1388612762,33.7,33,22.21,744.8,197.5,1.8,0.79,2.1
1388612823,33.7,31,22.56,792.7,215.9,1.6,0.8,2.2
1388612883,33.7,28,21.85,660.3,218.8,1.4,0.82,1.8
1388612943,33.5,30,23.03,783.4,215.9,1.6,0.83,2.2
1388613003,33.5,35,23.68,862.2,186.9,2.1,0.84,2.4
1388613062,1.4013e-45,-0.41686,0,-0.41686,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388613122,33.7,41,22.32,959.4,181.6,2.5,0.87,2.7
1388613182,33.9,40,23.45,940.5,172.7,2.5,0.89,2.4
1388613302,33.9,37,23.33,854.6,170.3,2.3,0.91,2.3
1388613362,33.9,32,21.62,733.6,181,1.9,0.93,2.1
1388613423,34,35,21.79,813.8,177.4,2.1,0.94,2.4
1388613483,34,32,23.92,778.2,172.1,2.1,0.96,2
1388613542,34.1,36,22.09,814.2,163.8,2.4,0.97,2.3
1388613603,34.1,35,23.56,797.1,171.5,2.1,0.98,2
1388613662,34.1,29,22.62,708,169.7,2,0.99,2
1388613722,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388613782,34.4,25,22.8,589,198.7,1.4,1.02,1.5
1388613842,34.5,26,21.26,581.2,204.1,1.3,1.03,1.6
1388613903,34.5,26,21.79,580.5,197.5,1.3,1.04,1.6
1388613963,34.6,26,21.91,602,204.6,1.3,1.05,1.7
1388614022,34.7,29,22.97,709.9,158.5,2,1.06,2
1388614082,34.8,38,22.68,913.1,192.8,2.1,1.07,2.4
1388614142,34.8,48,23.56,1125.6,176.8,3,1.09,2.8
1388614202,34.9,48,22.15,1177.6,186.9,3,1.11,3.1
1388614262,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388614322,35.2,23,22.8,553.9,180.4,1.5,1.14,1.6
1388614382,35.3,25,23.98,545.6,197.5,1.3,1.15,1.4
1388614502,35.4,34,23.27,833.7,140.8,2.5,1.17,2.4
1388614562,35.4,47,19.78,1151.6,195.8,2.7,1.19,3.3
1388614623,35.5,59,22.38,1426.6,182.8,3.7,1.21,3.8
1388614682,35.6,48,23.15,1233.5,170.9,3.2,1.23,3.2
1388614742,35.6,49,22.5,1211.4,182.2,3,1.25,3.2
1388614802,35.7,32,23.68,733.6,204.1,1.7,1.27,1.9
1388614862,35.7,56,20.2,1363.9,189.9,3.6,1.28,4
1388614922,35.7,65,23.56,1650.3,192.2,4.2,1.31,4.2
1388614982,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388615042,36,47,22.8,1125.8,203.5,2.7,1.34,3.1
1388615102,36,55,22.44,1298.8,192.8,3.2,1.36,3.5
1388615222,36.1,65,22.38,1604.2,211.2,3.5,1.42,4.4
1388615282,36.2,70,22.09,1756.9,199.3,4.2,1.44,4.9
1388615343,36.2,59,22.03,1429,199.3,3.5,1.47,4
1388615403,36.3,52,21.14,1330,212.9,2.9,1.49,3.9
1388615463,36.4,70,21.73,1694.2,200.5,4.2,1.52,4.7
1388615522,36.7,67,22.92,1701.2,192.8,4.2,1.55,4.5
1388615582,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388615642,36.9,57,21.97,1381.4,205.2,3.1,1.6,3.8
1388615702,37,49,22.38,1150.5,202.9,2.6,1.62,3.2
1388615763,37,44,22.68,1089.6,204.6,2.4,1.64,2.9
1388615823,37.1,47,22.38,1077.8,206.4,2.3,1.66,2.9
1388615882,37.1,43,20.43,1053,197.5,2.5,1.68,3.2
1388615942,37.2,46,21.79,1045.4,202.9,2.4,1.69,2.9
1388616002,37.2,38,22.62,990.5,197.5,2.3,1.71,2.7
1388616063,37.4,38,21.85,929.5,203.5,2.2,1.73,2.7
1388616122,37.2,37,22.8,914.7,201.7,2,1.74,2.4
1388616182,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388616242,37.5,45,22.21,1019,205.8,2.3,1.77,2.8
1388616302,37.5,45,21.38,1117.7,207.6,2.5,1.79,3.3
1388616363,37.5,45,21.26,1138.1,205.8,2.5,1.81,3.3
1388616423,37.6,45,22.21,1126.3,203.5,2.6,1.83,3.1
1388616483,37.6,47,22.03,1100.5,203.5,2.6,1.85,3.1
1388616543,37.7,45,21.56,1073.5,201.7,2.5,1.87,2.9
1388616603,37.7,42,21.85,1003.7,197.5,2.5,1.88,2.8
1388616663,37.7,36,22.56,859,199.3,2.1,1.9,2.2
1388616723,37.7,32,22.03,768.3,197.5,1.9,1.91,2.1
1388616782,37.8,31,21.56,742.9,194.6,1.8,1.92,2.1
1388616842,37.7,34,23.68,831.8,184.5,2.2,1.94,2.2
1388616902,37.7,48,22.03,1141.3,157.3,3.1,1.95,3.3
1388616962,37.7,41,23.33,958.4,173.9,2.5,1.97,2.6
1388617023,37.7,53,23.03,1252.9,204.6,3,1.99,3.3
1388617082,37.6,46,20.79,1108.1,189.9,2.7,2.01,3.2
1388617143,37.6,60,21.85,1451.2,208.8,3.3,2.04,4
1388617203,37.7,62,23.8,1542.3,211.7,3.5,2.06,3.9
1388617262,37.8,68,22.62,1636.8,205.2,3.7,2.09,4.2
1388617322,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388617382,38,66,22.92,1613.3,202.3,3.9,2.14,4.1
1388617442,38,47,22.97,1179.9,204.6,2.8,2.16,3
1388617503,38.2,39,22.21,952.8,199.9,2.3,2.18,2.5
1388617563,38.3,38,21.38,874.4,197,2.2,2.2,2.5
1388617623,38.3,36,21.62,868.6,197.5,2.1,2.21,2.5
1388617682,38.4,38,22.03,890.2,195.8,2.1,2.23,2.4
1388617742,38.4,40,21.2,935.7,203.5,2.2,2.24,2.7
1388617802,38.4,43,21.08,972.5,202.9,2.3,2.26,2.9
1388617862,38.4,44,21.02,1025.7,207,2.4,2.27,3
1388617922,38.4,44,21.26,1055,199.9,2.5,2.29,3
1388617982,1.4013e-45,-0.337148,0,-0.337148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388618042,38.3,44,21.62,1042,197,2.5,2.33,3
1388618102,38.2,45,21.62,1068,200.5,2.6,2.34,3
1388618163,38.2,49,22.74,1162,198.1,2.8,2.36,3.1
1388618223,38.2,60,20.61,1488.8,207,3.6,2.38,4.2
1388618342,38.3,64,22.86,1600.3,194.6,4,2.44,4.1
1388618402,38.4,68,22.86,1650.9,195.2,4.1,2.47,4.2
1388618463,38.5,60,23.39,1489.6,208.8,3.5,2.49,3.7
1388618523,38.6,45,22.62,1069.2,188.1,2.8,2.51,2.9
1388618583,38.6,36,21.79,802.9,198.7,2,2.53,2.3
1388618643,38.6,36,19.78,823.5,195.8,2,2.54,2.4
1388618702,38.3,51,22.09,1216.9,173.3,3.2,2.56,3.4
1388618762,38.4,49,22.09,1174.3,202.9,2.9,2.58,3.2
1388618823,38.6,56,23.27,1300.1,212.9,2.9,2.6,3.2
1388618882,38.7,57,21.2,1342.4,194,3.4,2.62,3.6
1388618942,38.9,76,22.62,1864.8,204.6,4.5,2.65,4.8
1388619002,39,86,21.2,2087.9,191,5.4,2.68,5.7
1388619062,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388619122,39.3,102,22.92,2484.4,200.5,6.1,2.76,6.2
1388619182,39.4,94,21.26,2376.5,189.9,6.2,2.8,6.4
1388619243,39.7,97,21.56,2416.9,186.9,6.4,2.84,6.4
1388619303,39.8,68,21.02,1627.5,197,4.1,2.88,4.6
1388619363,39.9,54,22.03,1338.8,184.5,3.6,2.9,3.7
1388619422,39.9,56,21.91,1341.6,193.4,3.4,2.92,3.6
1388619482,40,49,21.91,1148.1,190.4,2.9,2.94,3.2
1388619543,40,62,21.2,1504.5,200.5,3.7,2.97,4.1
1388619603,40,57,22.32,1337.8,194.6,3.5,2.99,3.6
1388619663,40,53,22.21,1304.5,194.6,3.4,3.01,3.5
1388619722,40.1,47,21.85,1150.9,191,3,3.03,3
1388619782,40,53,22.15,1243.5,187.5,3.3,3.05,3.3
1388619842,40,60,23.03,1465.8,191.6,3.8,3.07,3.6
1388619903,40,58,20.55,1497.8,195.2,4,3.1,4.2
1388619963,40.1,77,19.31,1962.8,175.7,5.7,3.13,5.6
1388620022,40.1,84,23.21,2123.9,196.4,5.6,3.16,5.3
1388620082,40.1,90,22.68,2245.8,198.7,5.8,3.19,5.7
1388620143,40.2,99,21.91,2489.8,194,6.5,3.23,6.4
1388620203,40.4,101,22.09,2502.8,187.5,6.7,3.27,6.4
1388620262,40.4,94,22.09,2400.2,184.5,6.5,3.32,6.2
1388620322,40.5,95,22.09,2372.6,185.7,6.4,3.36,6.2
1388620382,40.5,85,21.79,2097.3,191.6,5.6,3.39,5.6
1388620443,40.6,86,21.26,2189.3,187.5,5.9,3.43,5.8
1388620503,40.7,83,21.32,2056.9,189.9,5.4,3.46,5.5
1388620563,40.6,87,21.44,2149.5,192.8,5.6,3.5,5.7
1388620623,40.4,93,21.02,2350.3,189.9,6.2,3.54,6.4
1388620682,40.4,95,22.5,2371.1,191.6,6.4,3.58,6.1
1388620743,40.6,97,21.02,2403.4,185.7,6.5,3.62,6.5
1388620862,40.9,94,21.32,2307.4,192.8,6,3.69,6.1
1388620923,41,91,19.55,2232.8,171.5,6.6,3.73,6.5
1388620983,41,96,21.56,2396.2,192.2,6.2,3.77,6.3
1388621043,41.2,98,21.97,2415.6,195.8,6.2,3.81,6.4
1388621103,41.2,96,21.38,2441.3,189.9,6.5,3.85,6.6
1388621163,41.3,95,21.5,2345.4,185.7,6.3,3.89,6.3
1388621223,41.4,93,21.62,2393.9,189.3,6.3,3.93,6.3
1388621282,41.5,95,21.2,2347,188.7,6.2,3.97,6.4
1388621342,41.4,95,20.67,2386.3,184.5,6.5,4.01,6.6
1388621402,41.5,100,21.02,2455.2,182.8,6.8,4.05,6.7
1388621462,41.5,97,21.32,2442,185.7,6.5,4.09,6.5
1388621522,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388621582,41.6,99,20.79,2483.9,188.1,6.6,4.17,6.8
1388621642,41.9,100,21.38,2486.3,191.6,6.5,4.21,6.7
1388621703,42,99,21.38,2501.2,189.3,6.6,4.25,6.7
1388621763,42.1,101,21.14,2507.2,178,7.1,4.29,6.8
1388621823,42.2,97,21.32,2458.9,182.8,6.7,4.34,6.5
1388621883,42.3,98,21.73,2429.1,192.8,6.2,4.38,6.4
1388621943,42.4,98,21.56,2486.7,191,6.2,4.42,6.6
1388622003,42.4,97,20.37,2378,197,5.9,4.46,6.7
1388622063,42.4,88,21.32,2160.9,179.2,5.9,4.49,6
1388622122,42.4,100,21.02,2541.9,175.7,7.1,4.53,7.2
1388622182,42.5,104,20.43,2537.1,183.9,6.7,4.58,7.4
1388622242,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388622302,42.7,89,22.38,2170.1,186.9,5.7,4.66,5.6
1388622362,42.8,82,22.38,1964.2,188.7,5.1,4.69,5.2
1388622423,42.8,97,20.85,2365.2,176.8,6.5,4.73,6.6
1388622483,42.8,99,19.96,2446.2,172.1,6.9,4.77,7.1
1388622602,42.9,82,21.56,2071.3,186.3,5.4,4.84,5.8
1388622662,42.9,77,20.79,1983.5,168,5.8,4.87,5.7
1388622723,42.9,83,22.38,2055.3,184.5,5.4,4.91,5.4
1388622842,43,106,20.26,2637.8,167.4,7.6,4.99,7.6
1388622902,43.1,109,21.32,2740.7,172.7,7.8,5.03,7.5
1388623022,43.2,102,21.67,2512.6,184.5,6.7,5.12,7
1388623082,43.4,100,21.32,2510.1,176.8,7,5.16,6.9
1388623143,43.5,108,20.67,2697.3,173.9,7.7,5.2,7.7
1388623263,43.7,105,20.67,2650.6,176.2,7.3,5.29,7.5
1388623323,43.8,105,20.32,2641.1,172.7,7.5,5.34,7.7
1388623383,43.8,105,20.97,2636.1,172.7,7.5,5.38,7.5
1388623443,43.8,108,20.79,2653.9,176.8,7.2,5.43,7.5
1388623503,43.8,108,20.37,2698,175.7,7.5,5.47,7.8
1388623563,43.9,105,21.32,2657.7,163.8,7.8,5.51,7.5
1388623623,43.8,107,20.85,2686.1,168.6,7.5,5.56,7.9
1388623683,43.9,96,20.14,2408.6,166.2,6.8,5.6,7
1388623802,43.6,49,21.2,1210.6,181,3.2,5.66,3.4
1388623862,43.6,42,18.78,1031.9,159.7,3.2,5.68,3.4
1388623923,43.6,62,15.47,1560.8,184.5,4.6,5.7,5.5
1388623983,43.7,107,21.38,2652.2,181.6,6.8,5.74,7.6
1388624102,43.7,111,21.38,2719,168.6,7.6,5.82,7.7
1388624162,43.9,109,21.14,2705.9,162,8,5.87,7.6
1388624223,43.8,108,21.2,2694.3,160.9,7.9,5.91,7.6
1388624283,43.8,110,20.49,2696.4,168,7.5,5.96,7.9
1388624342,43.7,113,20.2,2706.7,164.4,7.8,6,8.2
1388624402,43.8,111,20.49,2735,162,7.9,6.05,8.1
1388624462,44,113,20.32,2808.4,168.6,7.9,6.1,8.5
1388624523,44,116,20.67,2891.8,169.1,8,6.14,8.7
1388624583,44,119,19.78,2977,161.5,8.6,6.19,9.3
1388624643,44.3,106,21.62,2568.9,165,7.4,6.24,7.3
1388624703,44.3,103,21.32,2582.9,179.2,6.2,6.28,7.6
1388624822,44.6,94,19.43,2295.3,159.1,6.7,6.38,7.2
1388624882,44.6,65,17.07,1619.9,169.7,4.5,6.41,5.6
1388624943,44.7,67,17.36,1708.9,186.9,3.8,6.44,6.2
1388625003,44.6,74,20.61,1801.1,168.6,4.9,6.47,5.5
1388625063,44.7,82,21.5,2110.5,162,5.6,6.5,5.9
1388625123,44.7,118,20.55,2898.9,188.1,6.5,6.54,9.2
1388625242,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388625302,44.9,96,20.79,2319.4,170.9,6,6.65,7.2
1388625362,44.9,123,19.78,3090.1,162.6,8.6,6.69,9.7
1388625423,45,106,20.85,2646.1,162,7.2,6.74,7.7
1388625542,45.2,111,19.96,2756.6,154.9,8.1,6.82,8.5
1388625602,45.2,118,20.37,2872.1,152.6,8.6,6.86,8.7
1388625663,45.2,109,18.54,2677.4,152,8.1,6.91,8.7
1388625722,45.2,117,20.32,2838,150.8,8.6,6.96,8.8
1388625782,45.2,114,20.43,2763.6,158.5,8,7,8.4
1388625842,45.3,108,20.32,2613,154.9,7.8,7.05,8
1388625903,45.4,93,21.02,2255.5,154.9,6.8,7.09,6.6
1388625963,45.4,88,19.55,2188.4,159.7,6.4,7.13,7
1388626022,45.5,78,22.21,1986.5,157.9,5.8,7.16,5.4
1388626082,45.5,77,22.8,1884,143.1,6.2,7.19,5
1388626142,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388626202,45.7,113,20.73,2806.4,150.8,8.5,7.28,8.4
1388626262,45.8,114,19.78,2787.2,156.7,8.1,7.32,8.6
1388626323,45.9,113,20.26,2818.4,154.9,8.4,7.37,8.7
1388626442,46,111,20.79,2723.5,152.6,8.2,7.46,8.2
1388626502,46.1,105,21.08,2638.8,160.9,7.4,7.5,7.8
1388626563,46.1,110,20.79,2704.5,153.8,8,7.55,8.1
1388626623,46.2,108,20.14,2708,151.4,8.1,7.59,8.5
1388626683,46.4,106,20.61,2615.9,154.9,7.6,7.64,8
1388626743,46.4,113,20.97,2757.2,163.2,7.5,7.68,8.4
1388626803,46.5,118,20.2,2900.7,153.8,8.5,7.73,9
1388626863,46.5,102,20.43,2518,153.2,7.6,7.77,7.8
1388626923,46.6,61,20.32,1549.1,159.7,4.1,7.81,4.8
1388627042,46.5,62,21.08,1550.8,162,4.1,7.86,4.8
1388627102,46.1,60,20.08,1455.8,154.9,3.9,7.88,4.7
1388627162,45.8,60,19.49,1447.1,147.9,4.2,7.91,4.9
1388627222,45.9,56,19.78,1385.7,152,4.1,7.93,4.6
1388627283,45.9,85,21.44,2129.7,180.4,5.1,7.97,6.4
1388627343,45.9,125,21.08,3091,157.3,8.9,8.02,9.7
1388627522,46.4,122,20.08,3109.5,154.9,8.3,8.17,10.3
1388627582,46.2,121,20.02,3001.1,156.7,8,8.22,9.8
1388627643,46.5,117,19.9,2892.8,157.9,7.6,8.27,9.8
1388627763,46.6,117,20.26,2887.3,138.4,9.2,8.37,9.2
1388627823,46.8,115,19.02,2850.7,143.1,9,8.42,9.5
1388627883,46.9,114,19.9,2812.1,144.9,8.7,8.46,9.1
1388627943,47,107,20.02,2652.1,148.4,7.4,8.51,8.8
1388628003,46.9,113,19.9,2779.7,144.9,8.4,8.55,8.9
1388628122,46.8,96,21.5,2310.1,144.9,7.5,8.64,7
1388628182,46.9,112,18.72,2744,150.8,8.2,8.68,9.5
1388628243,47,110,19.9,2858.8,146.7,8.4,8.73,9.2
1388628362,46.9,120,19.31,2977,157.9,7.5,8.82,10.2
1388628422,46.9,110,18.84,2842.7,161.5,7,8.86,10
1388628483,47,84,18.31,2034.8,147.9,6.1,8.9,7.5
1388628543,47,86,15.83,2367.9,157.3,6.2,8.93,8.2
1388628662,47.2,50,18.19,1155.6,150.2,3.1,8.97,4.2
1388628842,47.2,72,21.73,1746.5,204.1,3.7,9.05,5.3
1388628902,47.3,122,19.37,3247.4,200.5,6,9.11,11
1388628963,47.4,69,21.67,1807.1,195.2,4,9.14,5
1388629023,47.4,56,19.31,1406.2,191,3.4,9.17,4.6
1388629083,47.4,56,21.08,1274.9,188.7,3.1,9.19,3.8
1388629142,47.4,75,18.31,1783.9,182.8,4.4,9.21,6.2
1388629203,47.4,110,22.15,2828.6,179.2,6.2,9.26,8.3
1388629322,47,57,22.56,1522,188.7,3.4,9.32,3.9
1388629502,46.9,47,20.67,1197.8,189.3,2.6,9.4,3.9
1388629562,46.9,67,19.84,1597.7,194,3.3,9.42,5.4
1388629623,46.9,63,21.08,1559.9,194,3.1,9.45,5.1
1388629682,46.9,66,20.61,1625.2,194,3.4,9.48,5.4
1388629742,1.4013e-45,-0.267446,0,-0.267446,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388629803,47,56,20.43,1417.1,206.4,2.6,9.54,4.8
1388629862,47,60,20.97,1458.3,206.4,2.8,9.57,4.9
1388629922,1.4013e-45,-0.333608,0,-0.333608,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388630102,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388630162,46.6,66,19.08,1708.7,165,3.6,9.69,6.6
1388630223,46.5,55,19.96,1407.9,168,3.2,9.72,5
1388630283,46.6,57,19.9,1406.6,169.1,3.1,9.74,4.9
1388630343,46.7,39,20.49,917.2,162,2.3,9.76,2.9
1388630462,46.7,50,17.13,1175.8,207,2.4,9.79,4.7
1388630522,46.6,75,18.48,1893.2,208.8,2.9,9.82,7.5
1388630642,46.6,72,21.67,1859.1,204.6,3.2,9.88,6.1
1388630702,46.7,78,22.62,1986.3,208.8,3.4,9.93,6.3
1388630763,46.7,72,21.97,1775.9,200.5,2.9,9.95,5.9
1388630882,46.7,108,20.49,2679.8,224.8,3.1,10.02,10.8
1388630942,46.7,105,21.62,2598.8,223.6,3,10.06,9.8
1388631003,46.8,103,19.55,2538.8,220,3,10.11,10.6
1388631122,46.8,89,19.02,2200.6,210.6,3.1,10.18,9.1
1388631182,46.8,102,19.55,2510.6,219.4,2.8,10.21,10.7
1388631242,46.9,104,20.79,2588.2,220,2.9,10.26,10.2
1388631362,47,104,20.49,2543.8,214.1,3.1,10.33,10.2
1388631422,47.2,104,21.02,2562.8,217.1,3.5,10.37,9.8
1388631482,47.3,72,19.37,1866.9,197.5,3.2,10.41,7.1
1388631602,47.2,52,19.78,1232.9,194,2.6,10.46,4
1388631662,47,55,20.79,1268.9,199.9,2.6,10.48,4.1
1388631723,46.9,60,24.04,1450.3,192.2,3.2,10.5,4
1388631783,46.9,58,21.91,1447.3,208.2,2.7,10.53,4.5
1388631843,46.9,48,19.67,1115.4,211.2,1.9,10.56,4.2
1388631903,46.9,64,21.38,1569.5,207,2.7,10.58,5.3
1388631963,46.9,104,20.61,2674,166.2,3.9,10.62,10.8
1388632023,46.8,66,20.55,1682.1,169.7,2.9,10.66,6.3
1388632083,46.8,86,21.14,2059.2,176.2,3.2,10.69,7.9
1388632142,46.9,80,20.49,2008.5,169.1,3.4,10.72,7.8
