1388868062,32.5,8,21.97,163.4,208.2,0.3,0.15,0.6
1388868122,32.5,8,21.67,162.8,188.1,0.4,0.15,0.6
1388868183,32.6,7,23.39,153.3,191,0.3,0.16,0.5
1388868243,32.6,7,19.9,148.1,152,0.4,0.16,0.6
1388868303,32.6,9,23.39,175.9,179.2,0.4,0.16,0.5
1388868362,32.6,10,20.67,197.5,205.8,0.4,0.16,0.6
1388868423,32.6,9,22.32,195.3,181.6,0.4,0.17,0.6
1388868483,32.7,8,21.08,185.3,199.9,0.4,0.17,0.7
1388868542,32.7,9,22.62,176.8,206.4,0.4,0.17,0.6
1388868603,32.7,9,20.97,173.1,175.7,0.4,0.18,0.6
1388868663,32.7,10,22.56,186.1,186.9,0.4,0.18,0.6
1388868722,32.9,10,19.37,197.4,195.2,0.4,0.18,0.6
1388868782,32.9,11,23.92,213.7,154.9,0.6,0.18,0.7
1388868843,32.9,12,21.08,248.6,185.1,0.6,0.19,0.8
1388868903,32.9,13,23.09,274.7,201.1,0.6,0.19,0.9
1388868963,33,13,22.27,278.5,201.1,0.5,0.2,0.8
1388869022,33,13,21.79,283.1,182.8,0.6,0.2,0.9
1388869082,1.4013e-45,-0.46996,0,-0.469961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388869142,33.1,14,22.27,301.5,196.4,0.6,0.21,0.9
1388869202,33.1,12,21.85,282.8,194.6,0.6,0.22,1
1388869263,33.1,12,22.74,260.8,189.9,0.6,0.22,0.9
1388869323,33.2,12,23.09,241,194.6,0.5,0.23,0.8
1388869383,33.2,11,23.15,227.5,188.7,0.5,0.23,0.7
1388869442,33.2,10,22.74,218,210.6,0.4,0.23,0.7
1388869503,33.2,10,21.91,210.8,188.1,0.4,0.24,0.6
1388869562,33.2,9,21.38,202.8,194.6,0.4,0.24,0.7
1388869622,33.1,10,23.68,202,195.8,0.4,0.24,0.6
1388869682,1.4013e-45,-0.491811,0,-0.491811,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388869742,33.2,11,24.16,231.4,146.7,0.7,0.25,0.7
1388869802,33.2,14,19.96,282,150.2,0.8,0.26,1
1388869922,33.3,18,23.27,386.9,192.8,0.9,0.27,1.2
1388869982,33.4,18,23.27,398.1,199.3,0.9,0.27,1.2
1388870043,33.5,17,23.21,380.8,214.7,0.7,0.28,1.1
1388870103,33.5,16,23.15,356.5,204.6,0.7,0.29,1.1
1388870163,33.7,15,22.32,337.5,203.5,0.7,0.29,1.1
1388870223,33.7,15,22.5,333.4,197.5,0.7,0.3,1.1
1388870282,33.7,16,23.98,334.8,197.5,0.8,0.3,1
1388870343,33.7,16,22.97,360.1,199.9,0.7,0.31,1.1
1388870403,33.8,17,22.27,358,205.8,0.8,0.31,1.2
1388870463,33.8,15,23.39,335.6,210,0.7,0.32,1
1388870582,33.8,16,20.61,346,178.6,0.9,0.33,1.2
1388870642,33.9,18,23.27,399.8,213.5,0.8,0.34,1.2
1388870703,33.9,20,23.09,444.4,209.4,1,0.34,1.3
1388870763,34,21,20.91,477.8,179.2,1.1,0.35,1.4
1388870822,34.1,25,24.16,535.1,156.7,1.5,0.36,1.5
1388870882,34.1,25,22.97,604.7,205.8,1.2,0.37,1.7
1388870942,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388871002,34.2,26,22.38,657,212.9,1.4,0.39,2
1388871062,34.4,31,21.91,686.6,170.9,1.6,0.4,2
1388871182,34.5,25,23.21,559.7,211.7,1,0.42,1.6
1388871242,34.5,22,22.97,521.6,210.6,1,0.43,1.5
1388871303,34.5,22,22.92,467.3,212.9,0.9,0.44,1.4
1388871363,34.6,19,22.97,398.3,204.6,0.8,0.45,1.3
1388871422,34.6,16,22.68,374.5,204.1,0.8,0.45,1.2
1388871482,34.6,17,23.09,375.6,179.2,0.8,0.46,1
1388871542,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388871602,34.7,19,21.5,450.6,202.9,1,0.47,1.3
1388871662,34.8,20,23.09,462.4,201.1,0.9,0.48,1.3
1388871782,34.8,21,23.56,460.5,197,1,0.5,1.4
1388871842,34.9,20,22.21,494.2,157.9,1.3,0.5,1.5
1388871903,34.9,29,21.14,625.7,210,1.4,0.51,1.8
1388871962,35,30,18.01,676.8,178.6,1.8,0.52,2.2
1388872022,35,34,23.62,804.6,188.7,1.9,0.54,2.3
1388872082,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388872142,35.2,35,23.09,787.3,207.6,1.7,0.56,2.2
1388872202,35.3,35,22.92,846.5,210.6,1.8,0.58,2.3
1388872263,35.4,34,22.5,849,204.6,1.9,0.59,2.3
1388872382,35.5,34,22.86,778.3,206.4,1.7,0.62,2.2
1388872442,35.4,31,23.33,752.7,207.6,1.7,0.63,2.1
1388872503,35.5,35,22.62,767.5,200.5,1.7,0.64,2.1
1388872563,35.6,35,22.74,804.8,202.9,1.8,0.66,2.3
1388872622,35.6,37,22.09,826,205.8,1.8,0.67,2.4
1388872682,35.7,32,22.32,788.6,210.6,1.6,0.68,2.3
1388872742,1.4013e-45,-0.329213,0,-0.329214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388872802,35.7,34,22.5,761.1,211.7,1.6,0.71,2.3
1388872862,35.9,32,22.86,724.1,210,1.4,0.72,2
1388872923,36,34,22.56,771.7,207.6,1.6,0.73,2.1
1388872983,36.1,34,21.2,830,207.6,1.8,0.75,2.3
1388873043,36.1,38,21.97,912.3,182.8,2.2,0.76,2.7
1388873103,36.1,44,21.08,1044.1,205.8,2.5,0.78,3.1
1388873162,36.2,45,21.56,1078.5,208.8,2.4,0.8,3.1
1388873222,36.3,52,20.49,1236.3,192.2,3,0.82,3.7
1388873282,36.5,57,22.09,1337.8,205.8,3.1,0.84,3.7
1388873342,36.7,53,22.5,1248.2,189.9,2.9,0.86,3.3
1388873403,36.7,45,22.8,1107.8,201.7,2.5,0.88,3.1
1388873463,36.8,43,22.68,1039.3,204.1,2.3,0.9,2.8
1388873522,36.7,40,21.44,950.7,209.4,2,0.91,2.7
1388873582,36.7,38,21.79,926.6,198.7,2.2,0.93,2.7
1388873642,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388873702,36.7,60,22.03,1419.7,205.8,3.1,0.97,3.9
1388873762,36.8,63,22.5,1520.8,209.4,3.2,0.99,4.1
1388873823,36.8,58,23.62,1412.4,207.6,3.2,1.02,3.7
1388873883,36.9,40,21.85,909.3,201.1,2,1.04,2.5
1388873942,37,32,22.03,743.7,199.9,1.7,1.05,2.1
1388874002,37,28,22.27,676,195.8,1.6,1.06,2
1388874062,37.1,28,21.44,678.8,192.8,1.6,1.07,2
1388874122,37,33,21.67,723.7,198.7,1.7,1.08,2.2
1388874183,37,34,23.98,793.9,178,2,1.1,2
1388874243,37.1,41,23.27,930,199.9,2.1,1.11,2.4
1388874303,37.1,39,21.91,916.1,202.3,2,1.13,2.6
1388874363,37.1,38,22.92,912.6,204.6,2,1.14,2.6
1388874422,37.1,41,22.32,934,204.1,2,1.16,2.6
1388874482,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388874542,37.2,31,21.91,788.3,207,1.6,1.19,2.3
1388874602,37.4,31,22.56,728.4,207.6,1.6,1.2,2.1
1388874663,37.2,29,22.27,681.5,208.8,1.4,1.21,1.9
1388874723,37.4,30,22.74,674.1,205.8,1.4,1.22,2
1388874783,37.4,28,22.5,646,202.9,1.3,1.23,1.9
1388874843,37.5,29,22.56,617.7,194.6,1.4,1.24,1.9
1388874903,37.4,26,22.27,612.3,205.8,1.3,1.25,1.8
1388874962,37.4,27,21.85,558.3,207.6,1.2,1.26,1.8
1388875023,37.5,21,22.56,507.1,207,1.1,1.27,1.5
1388875082,37.5,22,21.97,482.7,189.3,1,1.28,1.5
1388875142,37.5,22,21.5,499.9,199.3,1.2,1.29,1.5
1388875203,37.4,24,21.38,530.4,197.5,1.3,1.3,1.7
1388875262,37.4,22,22.09,538.3,209.4,1,1.31,1.5
1388875322,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388875382,37.4,22,23.09,536.7,191,1.2,1.32,1.6
1388875442,37.2,24,20.85,576.7,204.6,1.3,1.33,1.7
1388875503,37.2,27,21.56,582.8,200.5,1.3,1.34,1.8
1388875563,37.4,23,22.8,540.3,199.9,1.2,1.35,1.6
1388875682,37.4,21,21.73,495.5,204.6,1,1.37,1.5
1388875742,37.4,19,22.5,443.4,199.3,0.9,1.38,1.4
1388875862,37.4,19,22.32,423.5,201.7,0.9,1.39,1.3
1388875922,37.4,17,22.38,410.9,201.7,0.8,1.4,1.2
1388875983,37.4,18,22.15,398.2,192.8,0.8,1.4,1.3
1388876043,37.4,18,22.62,397.7,197,0.8,1.41,1.2
1388876103,37.1,18,22.32,399.8,201.1,0.8,1.42,1.2
1388876162,37.1,16,22.56,413.2,204.1,0.8,1.42,1.2
1388876222,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388876282,37.2,19,20.91,464.6,193.4,1,1.44,1.5
1388876342,37.2,21,21.67,502.7,199.9,1,1.45,1.5
1388876403,37.2,22,21.62,506.7,204.1,1,1.45,1.5
1388876463,37.4,20,21.73,510.8,197.5,1,1.46,1.5
1388876582,37.4,22,22.09,535.4,205.2,1.1,1.48,1.7
1388876642,37.4,23,21.85,557.3,199.9,1.1,1.49,1.6
1388876703,37.2,23,22.32,576.5,202.3,1.2,1.5,1.8
1388876763,37.2,25,22.32,554.9,207,1.2,1.51,1.8
1388876822,37.1,23,22.86,519.7,207,1,1.52,1.5
1388876882,1.4013e-45,-0.346791,0,-0.346792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388876942,37.2,24,23.51,548.6,211.2,1.1,1.53,1.5
1388877002,37.1,27,21.56,608.4,168,1.6,1.54,2
1388877063,37.4,30,21.56,681.5,179.8,1.5,1.55,2.1
1388877122,37.4,31,22.09,714.4,207,1.4,1.57,2.1
1388877182,1.4013e-45,-0.38268,0,-0.38268,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388877242,37.5,27,22.8,657.5,203.5,1.3,1.59,1.9
1388877302,37.5,28,23.62,652.2,209.4,1.3,1.6,1.8
1388877363,37.5,30,23.39,683.2,213.5,1.4,1.61,2
1388877423,37.6,31,23.45,721.8,205.8,1.4,1.62,2
1388877483,37.6,33,23.39,747.9,208.8,1.5,1.64,2.1
1388877543,37.6,32,22.27,732.2,209.4,1.5,1.65,2.3
1388877603,37.5,29,22.62,660.7,205.2,1.4,1.66,2
1388877663,37.5,25,22.86,628.5,205.2,1.3,1.67,1.9
1388877722,37.5,28,21.62,619.6,203.5,1.2,1.68,1.9
1388877782,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388877842,37.7,30,22.03,721.7,175.1,1.8,1.7,2.3
1388877902,37.8,31,21.79,752.7,201.7,1.6,1.71,2.3
1388877963,37.9,33,23.09,735.8,202.9,1.5,1.73,2
1388878023,37.9,38,21.91,867.3,201.7,2,1.74,2.6
1388878083,38,37,22.15,892.1,208.8,1.8,1.75,2.5
1388878143,38,39,22.8,894.3,207.6,1.9,1.77,2.6
1388878203,38.2,38,23.15,930.3,208.8,2,1.78,2.6
1388878263,38,41,23.33,981,198.7,2.3,1.8,2.7
1388878382,38.2,46,23.39,1072.8,203.5,2.4,1.83,3
1388878442,38.3,43,22.27,1058.2,207,2.3,1.85,3
1388878503,38.3,44,22.56,985.1,204.6,2.1,1.87,2.8
1388878563,38.2,41,22.44,910.5,203.5,1.9,1.89,2.6
1388878623,38,36,23.15,888,199.3,1.9,1.9,2.5
1388878682,38,42,23.09,951.9,210.6,2,1.92,2.7
1388878742,38.2,45,22.97,1034.9,197,2.2,1.93,2.9
1388878803,38.3,46,23.27,1135.3,208.2,2.4,1.95,3.1
1388878863,38.4,50,22.56,1152.1,207,2.5,1.97,3.2
1388878922,38.5,47,23.33,1095.6,197.5,2.5,1.99,3
1388878982,38.5,42,22.21,1024,207.6,2.1,2.01,2.9
1388879043,38.5,39,22.27,936.2,207.6,1.9,2.02,2.7
1388879103,38.6,37,22.15,848.4,202.9,1.7,2.04,2.5
1388879163,38.6,34,22.97,807.9,196.4,1.8,2.05,2.4
1388879223,38.7,38,22.27,862.2,204.1,1.8,2.06,2.4
1388879282,38.9,39,22.5,912.3,191,2,2.08,2.7
1388879342,38.9,41,21.5,944.5,209.4,2,2.09,2.8
1388879402,38.7,39,22.86,958.6,202.9,2.1,2.11,2.6
1388879463,38.7,41,22.38,929.8,202.9,2.1,2.13,2.6
1388879523,38.5,34,22.15,822.2,204.6,1.9,2.14,2.4
1388879642,38.7,32,22.8,718.1,201.7,1.5,2.17,2
1388879702,38.9,30,21.79,702.7,210,1.4,2.18,2
1388879763,38.6,33,21.62,736.9,202.3,1.6,2.19,2.2
1388879823,38.6,34,21.97,765.2,202.3,1.6,2.2,2.2
1388879882,38.6,28,22.21,732.8,209.4,1.4,2.21,2.2
1388879942,38.5,28,22.74,679.9,207,1.4,2.23,2
1388880003,38.6,27,22.09,644,201.1,1.3,2.24,2
1388880063,38.6,28,22.38,647.9,204.1,1.3,2.25,1.9
1388880123,38.7,25,21.62,613.5,198.1,1.3,2.26,1.8
1388880183,38.9,27,22.86,619.1,205.8,1.2,2.27,1.8
1388880243,38.9,24,21.85,606.1,203.5,1.2,2.28,1.8
1388880303,39,26,22.27,589.2,209.4,1.2,2.29,1.7
1388880362,39,25,22.56,591,201.7,1.2,2.3,1.8
1388880422,39,26,22.68,592.5,206.4,1.2,2.31,1.8
1388880482,38.9,25,22.68,574,199.9,1.2,2.32,1.8
1388880543,38.7,25,21.97,541.6,208.8,1,2.33,1.7
1388880603,38.9,22,22.8,504.5,205.8,1,2.34,1.6
1388880663,38.9,21,22.74,477.5,197,0.9,2.34,1.4
1388880723,38.7,21,21.97,459.1,192.2,1,2.35,1.5
1388880783,38.7,20,22.32,448.7,207,0.9,2.36,1.3
1388880842,38.7,21,21.73,449.6,204.6,1,2.37,1.4
1388880903,38.9,20,21.85,461.7,205.8,0.9,2.37,1.3
1388880963,38.9,21,20.85,475.4,199.9,1.1,2.38,1.4
1388881023,39,24,22.5,536.8,196.4,1.2,2.39,1.5
1388881083,39,24,22.8,573.9,199.9,1.2,2.4,1.6
1388881143,39.1,26,23.51,573.5,205.2,1.3,2.41,1.6
1388881203,39.1,27,22.8,594.6,208.8,1.2,2.42,1.7
1388881263,39.1,26,22.8,593.1,201.7,1.3,2.43,1.7
1388881322,39,25,22.32,559.1,199.3,1.1,2.44,1.6
1388881382,39,23,22.09,531.6,206.4,1.1,2.45,1.7
1388881442,1.4013e-45,-0.493276,0,-0.493276,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388881502,39,20,22.74,494.7,195.2,1,2.46,1.5
1388881562,39.1,20,21.79,493.4,191,1.1,2.47,1.5
1388881622,39,24,21.2,507,186.9,1.2,2.48,1.7
1388881683,39.1,22,20.97,552.9,192.8,1.2,2.49,1.7
1388881743,39.1,26,21.85,606.3,201.7,1.4,2.5,1.9
1388881803,39.1,28,21.67,620.3,197.5,1.3,2.51,1.8
1388881863,39.1,27,21.85,644,208.8,1.4,2.52,2
1388881923,39.2,29,21.67,652.4,199.9,1.5,2.53,2
1388881983,39.2,29,21.79,675.4,207,1.4,2.54,2
1388882042,39.2,30,21.5,693.6,201.7,1.5,2.55,2
1388882103,39.3,32,21.5,722.9,211.7,1.4,2.57,2.1
1388882163,39.3,34,23.21,807.8,197.5,1.9,2.58,2.2
1388882222,39.4,38,21.26,889.6,198.7,2,2.59,2.5
1388882282,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388882342,39.3,45,23.15,1054.6,203.5,2.3,2.63,2.8
1388882402,39.4,43,22.03,1092.2,204.6,2.4,2.64,3
1388882462,39.4,49,23.15,1158.2,194,2.7,2.66,3.2
1388882582,39.4,42,22.44,1082.3,204.1,2.5,2.7,3.1
1388882642,39.3,42,22.27,1028.1,203.5,2.4,2.72,3
1388882703,39.4,39,22.44,951.6,203.5,2,2.73,2.6
1388882763,39.5,38,21.85,874.8,203.5,2,2.75,2.5
1388882823,39.7,32,21.62,816.8,204.6,1.8,2.76,2.4
1388882883,39.7,34,22.62,798.1,208.2,1.7,2.78,2.3
1388882942,39.8,34,22.74,813.4,207,1.7,2.79,2.3
1388883002,39.8,33,22.32,836.1,201.7,1.7,2.8,2.4
1388883062,39.9,38,22.21,873.9,204.1,1.8,2.82,2.5
1388883123,40,37,22.44,873.5,202.3,1.8,2.83,2.6
1388883183,40,37,22.62,873.8,210,1.7,2.85,2.4
1388883243,40,38,21.38,872.6,204.6,1.8,2.86,2.6
1388883303,40,36,21.2,870.2,201.7,1.8,2.87,2.7
1388883363,39.8,36,21.56,897.2,208.8,1.9,2.89,2.8
1388883423,39.9,40,21.97,929.3,207,1.9,2.9,2.8
1388883482,40,41,22.86,963.6,208.2,2,2.92,2.8
1388883542,40,40,22.62,1014.8,211.7,1.9,2.94,2.9
1388883602,40.1,43,21.97,1028.2,205.8,2.1,2.95,3.1
1388883662,40.1,42,22.21,1016.1,210.6,2,2.97,3.1
1388883722,40.2,42,22.97,1035.1,210,2.1,2.99,3
1388883782,40.2,43,22.03,1093.4,207.6,2.3,3.01,3.1
1388883843,40.2,48,21.08,1144.1,188.7,2.7,3.02,3.4
1388883903,40.4,60,20.26,1404.9,176.8,3.7,3.04,4.4
1388883963,40.5,57,21.26,1337.8,195.2,3.1,3.07,4
1388884023,40.2,52,21.97,1329.7,202.9,2.9,3.09,3.7
1388884083,40.4,52,21.73,1295.6,205.2,2.8,3.11,3.7
1388884143,40.5,54,21.67,1286.6,208.8,2.6,3.13,3.8
1388884203,40.5,50,21.97,1283.2,204.6,2.7,3.15,3.7
1388884263,40.6,55,22.97,1297.5,194.6,2.8,3.17,3.6
1388884323,40.7,63,23.21,1639.3,168,4.1,3.2,4.7
1388884383,40.8,71,20.97,1792,205.8,3.9,3.23,5.5
1388884443,40.9,65,22.32,1605.2,207,3.3,3.25,4.5
1388884503,41.2,67,17.95,1688.7,185.1,4.2,3.28,5.5
1388884563,41,65,22.21,1623.7,193.4,3.6,3.31,4.7
1388884623,41.2,60,21.79,1471.6,195.8,3.2,3.34,4.4
1388884683,41.2,55,21.85,1353.1,205.2,2.8,3.36,3.9
1388884743,41.3,60,21.67,1447.2,194.6,3.2,3.38,4.2
1388884803,41.3,68,21.67,1613.2,179.8,3.8,3.41,4.9
1388884863,41.4,66,21.44,1654.2,207.6,3.5,3.44,5
1388884923,41.5,70,21.79,1667.3,205.8,3.6,3.46,5
1388884982,41.6,62,21.44,1559.1,203.5,3.4,3.49,4.7
1388885042,41.5,77,17.07,1884.2,157.9,5.6,3.52,6.7
1388885103,41.6,117,21.56,2774,172.7,6.8,3.56,8.5
1388885163,41.9,122,19.84,3057.5,159.7,8.3,3.61,9.8
1388885223,42,113,22.27,2757.4,138.4,8.6,3.65,7.9
1388885283,42,111,20.26,2751.7,151.4,7.5,3.7,9
1388885342,42.2,118,21.02,2869.5,145.5,8.3,3.75,9
1388885403,42.4,97,20.37,2396,144.9,6.7,3.79,8
1388885462,42.3,85,19.13,2088.7,159.1,5.8,3.83,7.1
1388885522,42.2,62,21.38,1577.8,187.5,3.7,3.86,4.6
1388885582,42.4,68,20.55,1665.2,202.3,3.7,3.88,5.1
1388885642,1.4013e-45,-0.476796,0,-0.476797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388885702,42.5,82,21.44,2010.4,192.8,4.6,3.94,6.2
1388885822,42.4,97,19.67,2432,157.9,6.4,4.03,8.2
1388885882,42.5,70,20.61,1720.1,175.7,4.3,4.07,5.3
1388885942,42.8,63,20.73,1478.1,190.4,3.4,4.09,4.5
1388886003,42.8,60,20.73,1492.9,198.1,3.3,4.12,4.6
1388886063,42.8,57,20.61,1363.4,192.8,3.1,4.14,4.1
1388886123,42.9,51,21.08,1271.4,194.6,2.9,4.16,3.9
1388886182,42.8,52,20.26,1230.2,199.9,2.8,4.18,3.9
1388886242,42.7,56,19.49,1284.3,195.8,3,4.21,4.1
1388886303,42.5,60,20.73,1394.6,200.5,3.1,4.23,4.2
1388886363,42.5,98,22.5,2407.1,195.2,5,4.26,6.8
1388886423,42.5,55,21.32,1306.9,189.9,3,4.29,3.9
1388886482,42.4,52,21.56,1210.8,201.7,2.7,4.31,3.6
1388886542,42.5,50,21.5,1155.8,203.5,2.5,4.33,3.5
1388886602,42.5,49,21.26,1137.1,198.7,2.4,4.35,3.4
1388886663,42.7,49,21.02,1153.1,204.1,2.5,4.36,3.6
1388886722,42.8,48,21.5,1149.4,202.3,2.6,4.38,3.5
1388886782,42.9,46,21.44,1106.5,201.7,2.4,4.4,3.2
1388886842,43,43,21.44,1030.8,196.4,2.3,4.42,3
1388886962,43,53,19.02,1243.8,207.6,2.8,4.46,4.1
1388887022,43.1,51,15.89,1187.4,167.4,3.5,4.48,4.4
1388887083,43.2,51,21.14,1166.8,178,2.8,4.5,3.8
1388887202,43.4,60,21.26,1467.2,191.6,3.2,4.55,4.4
1388887262,43.4,55,21.26,1355.6,201.7,2.9,4.57,4.2
1388887323,43.5,55,21.56,1294.7,201.7,2.7,4.59,3.9
1388887383,43.5,52,21.56,1290.5,204.1,2.7,4.61,3.9
1388887443,43.6,53,20.67,1288.4,202.3,2.7,4.64,4.1
1388887503,43.6,53,22.21,1327.3,189.9,2.9,4.66,3.8
1388887622,43.7,50,20.97,1166.6,205.2,2.4,4.7,3.7
1388887682,43.8,48,21.26,1208.8,196.4,2.7,4.72,3.7
1388887743,43.8,49,20.97,1171.8,205.8,2.5,4.74,3.7
1388887803,43.8,47,21.79,1175.4,194.6,2.6,4.76,3.5
1388887982,43.6,41,21.38,959.6,203.5,2,4.81,3
1388888042,43.6,36,21.56,899.4,201.7,1.8,4.83,2.7
1388888103,43.7,38,21.5,869.3,200.5,1.8,4.84,2.6
1388888163,43.7,35,21.67,851.8,198.7,1.9,4.86,2.5
1388888223,43.7,33,22.03,830.4,192.8,1.9,4.87,2.5
1388888283,43.7,32,21.14,820.5,192.2,2,4.88,2.5
1388888343,43.7,35,22.5,817.5,198.7,1.9,4.9,2.2
1388888403,43.5,37,21.38,813.9,201.7,1.8,4.91,2.4
1388888463,43.2,36,21.38,806.1,195.8,2,4.93,2.4
1388888523,43.1,31,21.5,779.4,192.8,1.8,4.94,2.2
1388888583,43.2,36,19.9,818.2,205.8,1.9,4.95,2.6
1388888643,43.2,38,22.15,905.5,197,2.1,4.97,2.7
1388888703,43.2,37,21.02,902,198.7,2,4.98,2.7
1388888763,43.4,38,21.62,906.3,199.9,2,5,2.7
1388888823,43.4,41,22.5,900.8,201.7,2,5.01,2.6
1388888883,43.4,39,22.38,892.9,201.1,1.9,5.03,2.5
1388888943,43.4,37,21.79,877.9,201.7,1.9,5.04,2.6
1388889003,43.1,37,22.44,869,201.7,1.9,5.06,2.5
1388889062,43.2,38,21.79,877.1,194.6,2,5.07,2.5
1388889123,43.2,37,22.03,914,196.4,2.1,5.08,2.7
1388889183,43.2,40,22.8,970.6,205.2,2,5.1,2.6
1388889243,43.2,42,22.44,1023.6,201.1,2.2,5.12,2.9
1388889303,43.2,41,22.27,1071,204.1,2.4,5.13,3.2
1388889363,43.4,45,22.44,1059.5,199.9,2.2,5.15,3
1388889423,43.4,47,21.97,1099.6,206.4,2.2,5.17,3.2
1388889482,43.5,48,21.26,1126.4,202.3,2.4,5.19,3.5
1388889543,43.5,41,21.73,1042.7,205.2,2.2,5.21,3.1
1388889663,43.6,38,22.32,963.4,190.4,2.1,5.24,3
1388889723,43.6,44,22.68,1060.9,170.9,2.6,5.25,3.2
1388889783,43.5,44,22.56,1047.2,207,2.1,5.27,2.9
1388889843,43.5,53,22.09,1230.8,160.9,3.1,5.29,3.8
1388889903,43.5,95,20.61,2370.7,195.2,3.5,5.32,8.8
1388889963,43.6,59,21.91,1404.9,206.4,2.9,5.34,4.2
1388890023,43.6,90,22.09,2257.7,193.4,3.8,5.37,7.6
1388890083,43.7,96,20.55,2309.8,198.7,3.9,5.41,8.6
1388890142,43.6,110,20.97,2705.7,185.1,4.3,5.45,10
1388890202,43.8,106,20.49,2568.2,186.9,4.1,5.5,9.9
1388890262,43.9,100,20.91,2471.2,196.4,3.5,5.54,9.5
1388890323,44,100,20.55,2422.3,183.9,3.7,5.58,9.4
1388890383,44.2,62,19.43,1503.6,188.1,2.9,5.62,5.6
1388890442,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388890502,44.4,60,20.08,1451.1,204.6,2.7,5.68,5.1
