1388526242,33.5,12,21.56,267.7,172.1,0.7,0.73,0.9
1388526302,33.5,27,16.3,636.8,231.9,1.2,0.73,2.3
1388526362,1.4013e-45,-0.389516,0,-0.389516,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388526422,33.7,26,23.74,605.7,213.5,1.3,0.76,1.5
1388526482,33.7,23,22.8,537.2,197.5,1.3,0.77,1.5
1388526543,33.7,24,25.1,519,162,1.5,0.78,1.4
1388526662,33.5,50,22.56,1201.7,204.1,2.4,0.8,3.5
1388526722,33.7,49,23.33,1181.2,220.6,2.2,0.82,3.4
1388526783,33.7,28,22.74,687.6,203.5,1.5,0.84,1.9
1388526843,33.8,24,20.08,527.7,180.4,1.4,0.85,1.7
1388526903,33.9,21,23.27,479.4,202.9,1.1,0.86,1.4
1388526963,33.9,21,22.21,492.5,203.5,1.1,0.87,1.4
1388527022,34,24,22.21,529.9,189.9,1.3,0.87,1.6
1388527082,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388527142,34.1,28,23.62,681.7,205.2,1.5,0.9,1.7
1388527202,34.1,49,22.62,1227.5,179.8,2.9,0.91,3.2
1388527322,34.2,24,22.56,605.8,204.6,1.5,0.93,1.7
1388527382,34.2,23,22.03,571.3,202.3,1.4,0.94,1.7
1388527442,34.4,25,22.62,566.4,210,1.3,0.95,1.6
1388527503,34.4,25,23.09,558.7,204.1,1.3,0.96,1.5
1388527563,34.5,24,23.98,559.3,211.7,1.1,0.97,1.5
1388527623,34.5,54,22.32,1292.8,155.5,3.6,0.98,3.9
1388527683,34.6,64,22.97,1551.5,182.8,3.9,1.01,4.2
1388527743,34.7,65,22.68,1608.3,184.5,4.1,1.03,4.4
1388527803,34.7,65,23.51,1604.1,182.2,4.1,1.06,4.1
1388527863,34.9,63,22.68,1540,182.8,3.8,1.09,4.1
1388527923,35,64,22.5,1526.1,182.2,3.9,1.11,4.2
1388528042,35.2,44,24.98,1023.4,197.5,2.5,1.14,2.8
1388528102,35.2,49,23.15,1237.5,202.3,2.9,1.16,3
1388528222,35.2,29,21.91,662.8,198.1,1.5,1.18,2
1388528282,35.2,39,22.56,920,194,2.1,1.2,2.7
1388528343,35.2,31,21.97,756.6,199.9,1.8,1.21,2.2
1388528403,34.9,35,21.85,798.7,191.6,1.9,1.23,2.3
1388528462,34.9,36,22.62,823.9,205.8,1.9,1.24,2.3
1388528522,35,60,23.68,1528.6,191.6,3.8,1.26,3.8
1388528582,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388528642,35.2,31,22.32,701.5,204.1,1.5,1.29,1.9
1388528702,35.2,73,22.5,1826.1,199.3,4.4,1.31,4.8
1388528763,35.3,30,22.38,732,205.2,1.6,1.32,2.1
1388528823,35.2,76,21.2,1809.2,194.6,4.7,1.34,5
1388528883,35,76,23.33,1835.9,194.6,4.5,1.38,4.6
1388528942,35.2,76,22.74,1848,195.8,4.6,1.41,4.9
1388529003,35.3,79,22.38,1880.2,198.7,4.6,1.44,5.1
1388529062,35.4,36,24.1,812.7,213.5,1.8,1.45,2.2
1388529122,35.5,35,21.91,829.9,204.1,1.9,1.47,2.5
1388529183,35.6,34,23.15,806.7,208.8,1.7,1.48,2.2
1388529243,35.6,82,22.32,2026.3,189.3,5.2,1.5,5.3
1388529303,35.5,44,23.51,1029.6,204.1,2.5,1.53,2.9
1388529362,35.5,60,21.62,1471,194,3.8,1.55,3.9
1388529422,35.6,45,21.62,1122.4,197.5,2.6,1.58,3.2
1388529482,35.7,48,22.38,1178.9,198.7,3.1,1.6,2.8
1388529543,36,77,22.15,1887.9,201.7,4.6,1.63,4.9
1388529603,36.1,76,22.97,1864.7,194,4.7,1.67,4.6
1388529663,36.2,74,22.68,1827.3,199.9,4.6,1.7,4.7
1388529723,36.3,70,22.03,1790.5,204.1,4.3,1.73,4.7
1388529782,36.4,72,22.5,1780.1,199.9,4.5,1.76,4.6
1388529842,36.5,71,22.74,1754.3,201.1,4.4,1.78,4.5
1388529902,36.7,73,22.8,1798.3,191.6,4.8,1.81,4.6
1388529963,36.7,77,21.67,1862.9,198.1,4.7,1.84,4.9
1388530022,36.8,76,21.5,1867.5,200.5,4.7,1.87,5.1
1388530082,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388530142,36.9,36,19.37,889,186.3,2.4,1.92,2.8
1388530202,36.9,85,22.15,2071.4,201.7,5.2,1.95,5.4
1388530322,37.2,85,21.5,2140.7,201.1,5.4,2.02,5.8
1388530382,37.4,39,20.91,909.7,201.7,2.2,2.04,2.7
1388530443,37.4,92,22.32,2249.1,199.3,5.7,2.07,5.8
1388530503,37.5,90,22.5,2223.9,197,5.7,2.11,5.8
1388530563,37.7,90,22.5,2210.2,194,5.7,2.15,5.6
1388530623,37.8,92,21.2,2235,198.7,5.5,2.18,6.1
1388530682,37.8,32,23.33,741.9,201.1,1.7,2.2,1.8
1388530742,37.8,26,22.03,636.6,200.5,1.4,2.21,1.9
1388530802,37.9,30,22.86,715.9,208.8,1.5,2.22,2.1
1388530862,37.9,42,18.6,1034.7,155.5,2.6,2.24,3.6
1388530923,37.9,51,23.27,1157.4,208.2,2.9,2.26,2.9
1388530983,38,37,22.5,887,197.5,2,2.29,2.5
1388531042,38,100,23.03,2503.2,194.6,6.4,2.31,6.2
1388531102,38,49,21.79,1155.7,181,2.8,2.33,3.4
1388531162,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388531222,38.3,41,21.56,986.6,197,2.4,2.39,2.8
1388531282,38.4,73,21.2,1827.2,202.9,4.2,2.42,5.2
1388531343,38.4,47,23.15,1061.7,201.7,2.5,2.45,2.8
1388531403,38.4,98,21.67,2449.8,194.6,6.3,2.49,6.6
1388531462,38.2,99,22.38,2461,191,6.4,2.53,6.3
1388531522,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388531582,38.6,102,21.26,2488.4,191,6.5,2.61,6.8
1388531642,38.7,103,21.62,2483.5,189.3,6.4,2.65,6.6
1388531703,39,101,22.27,2471.1,185.7,6.5,2.69,6.5
1388531763,39.1,58,21.73,1425.3,198.1,3.2,2.72,4
1388531823,39.2,42,20.91,1025,187.5,2.6,2.75,2.6
1388531883,39.1,38,20.2,914.3,182.8,2.2,2.77,2.9
1388531943,39.1,30,18.84,685.2,173.9,1.7,2.79,2.2
1388532003,39.1,28,21.5,656.8,191.6,1.6,2.8,2
1388532063,39,29,21.56,658.4,181,1.5,2.81,2
1388532123,39,29,20.55,687.8,200.5,1.5,2.82,2.1
1388532183,39,29,20.55,716.4,199.9,1.6,2.83,2.1
1388532242,38.9,32,21.14,755.1,200.5,1.8,2.85,2.3
1388532302,38.7,36,22.68,844.5,171.5,2.1,2.86,2.5
1388532362,38.6,70,15.71,1737.6,106.4,7.3,2.88,7.2
1388532422,38.5,95,21.67,2376,154.9,6.9,2.91,7
1388532482,38.6,104,21.73,2602.7,194.6,6.7,2.95,7
1388532543,38.9,100,21.85,2522.8,191.6,6.5,3,6.6
1388532603,39.1,100,22.09,2450.7,191.6,6.4,3.04,6.5
1388532663,39.2,97,22.15,2409.9,191,6.2,3.08,6.3
1388532722,39.4,90,21.44,2316.3,189.3,5.9,3.12,6.2
1388532782,1.4013e-45,-0.368886,0,-0.368886,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388532842,39.7,92,21.97,2304,188.7,6,3.19,6
1388532902,39.8,91,21.85,2280.7,189.9,6.1,3.23,6
1388532963,39.9,89,21.91,2256.6,187.5,6.1,3.27,6
1388533023,39.9,89,21.38,2228,184.5,6.2,3.31,6.1
1388533082,40,90,22.03,2224.3,194.6,5.8,3.34,5.8
1388533142,40.2,89,21.02,2227.3,188.7,5.9,3.38,5.9
1388533202,40.2,92,21.32,2235,182.2,6.2,3.42,5.9
1388533262,40.4,90,21.85,2248.3,194,5.8,3.46,5.8
1388533323,40.5,90,21.56,2255.7,188.7,6,3.49,5.9
1388533383,40.6,92,21.2,2258.3,192.2,5.8,3.53,6.1
1388533443,40.6,92,21.79,2260.3,185.1,6.2,3.57,6
1388533503,40.7,91,21.02,2271.5,186.3,6.2,3.61,6.2
1388533622,40.8,92,21.73,2277.3,192.2,5.9,3.68,5.9
1388533682,40.9,92,21.5,2278.6,185.7,6.2,3.72,6
1388533743,41,93,21.02,2299.3,185.7,6.2,3.76,6.3
1388533803,41,93,21.38,2295.6,185.7,6.2,3.79,6.2
1388533862,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388533922,41.3,96,21.26,2302.4,183.3,6.4,3.87,6.2
1388533982,41.3,95,21.32,2312.9,180.4,6.4,3.91,6.2
1388534043,41.3,96,20.73,2324.8,185.7,6.4,3.95,6.5
1388534103,41.3,93,21.26,2334.2,184.5,6.4,3.99,6.4
1388534162,41.4,96,21.26,2345,191.6,6.2,4.03,6.3
1388534222,41.5,96,20.85,2344.2,189.9,6.2,4.06,6.4
1388534282,41.4,96,21.56,2361,182.8,6.4,4.1,6.2
1388534343,41.5,94,21.56,2362.5,185.1,6.5,4.14,6.4
1388534403,41.5,98,21.62,2387.5,182.8,6.5,4.18,6.3
1388534522,41.7,100,21.2,2409.8,184.5,6.6,4.26,6.6
1388534582,41.9,99,21.02,2415.5,188.1,6.5,4.3,6.6
1388534643,41.9,101,21.62,2428.3,189.3,6.4,4.34,6.3
1388534703,41.9,99,21.67,2440.1,186.3,6.5,4.38,6.4
1388534822,42,100,20.79,2456.3,180.4,6.8,4.46,6.7
1388534882,42,101,20.91,2461.3,188.7,6.5,4.5,6.6
1388534943,42.1,101,21.73,2460,183.9,6.7,4.55,6.4
1388535062,41.9,98,20.61,2493.8,189.9,6.6,4.63,6.8
1388535122,42,101,20.73,2471.7,192.2,6.5,4.67,6.9
1388535183,42.1,102,21.38,2492.4,189.3,6.7,4.71,6.8
1388535243,42.1,102,20.32,2538.7,176.8,7.3,4.75,7.2
1388535303,42.2,103,21.08,2479.1,185.7,6.4,4.8,7
1388535362,42.2,105,20.61,2506.5,194,6.4,4.84,6.9
1388535423,42.3,103,21.02,2538.1,194,6.6,4.88,7
1388535482,42.1,101,21.32,2506.9,185.1,6.7,4.92,7
1388535543,42.2,91,21.26,2223.4,191.6,5.9,4.96,6.1
1388535603,42.3,99,20.67,2417.4,182.8,6.7,4.99,6.8
1388535663,42.4,102,20.85,2460.2,175.7,6.8,5.03,6.8
1388535723,42.4,101,21.67,2508,176.8,7,5.07,6.7
1388535782,42.4,106,21.44,2542.7,170.3,7.4,5.11,7
1388535842,42.2,103,20.49,2527.8,181,6.8,5.16,7.3
1388535902,1.4013e-45,-0.382192,0,-0.382192,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388535962,42,104,20.26,2550,169.7,7.4,5.24,7.5
1388536022,42,102,21.5,2491.7,173.3,7,5.28,6.8
1388536142,42.4,97,20.26,2404.1,176.8,6.6,5.37,6.9
1388536202,42.5,81,21.62,2012.6,173.3,5.7,5.41,5.4
1388536262,42.7,94,21.02,2362.8,172.7,6.7,5.44,6.5
1388536323,42.7,91,20.32,2228.9,176.2,6.3,5.48,6.4
1388536383,42.8,102,21.2,2530.1,175.1,7.1,5.52,7
1388536443,42.9,109,20.97,2632.7,176.8,7.3,5.57,7.3
1388536622,43.1,103,20.97,2546.4,173.9,7.2,5.69,7.1
1388536682,43.2,104,20.55,2594.3,179.8,7.1,5.74,7.5
1388536802,43.4,105,21.44,2625,178,7.2,5.82,7.1
1388536862,43.4,105,21.14,2627,172.1,7.5,5.87,7.2
1388536922,43.5,109,21.08,2641.3,169.7,7.7,5.91,7.4
1388536983,43.6,106,20.08,2636.1,168,7.6,5.96,7.7
1388537043,43.7,105,20.49,2629.5,180.4,7.1,6,7.6
1388537103,43.7,104,20.49,2591.3,159.7,7.7,6.04,7.7
1388537163,43.7,108,21.02,2632.8,172.1,7.6,6.09,7.4
1388537223,43.7,107,20.26,2663.2,172.7,7.6,6.13,7.8
1388537283,43.8,110,20.97,2657.9,176.2,7.3,6.17,7.6
1388537343,43.8,106,20.91,2640.9,163.8,7.7,6.22,7.6
1388537403,43.8,106,20.14,2647.6,160.3,7.9,6.26,8
1388537463,43.9,107,20.49,2676.6,154.9,8.2,6.31,7.9
1388537522,43.5,109,21.32,2712.3,168,7.7,6.35,7.7
1388537582,43.6,111,20.67,2748,163.2,8,6.39,8
1388537642,43.7,110,20.55,2744.8,163.8,7.9,6.44,8.1
1388537702,43.8,110,21.02,2739.2,162,8,6.49,7.9
1388537762,43.6,111,21.08,2761.3,162.6,8,6.53,7.8
1388537822,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388537882,43.9,111,20.2,2761.6,162,8.2,6.62,8.2
1388537942,44,109,19.9,2735.3,156.7,8.4,6.67,8.3
1388538003,44.2,109,21.02,2759.7,157.3,8.3,6.72,8
1388538063,44.3,112,20.08,2769.3,157.3,8.4,6.76,8.3
1388538122,44.4,111,20.49,2784.6,157.9,8.4,6.81,8.3
1388538183,44.5,109,19.73,2778,159.7,8.2,6.85,8.4
1388538243,44.5,113,20.85,2850.4,162,8.3,6.9,8.2
1388538303,44.5,117,19.49,2857.1,157.9,8.6,6.95,8.9
1388538363,44.6,118,20.2,2956.2,165,8.7,7,8.7
1388538482,44.7,118,20.2,2970.7,165,8.6,7.08,9
1388538542,44.9,116,21.14,2882.8,169.7,8,7.13,8.4
1388538603,45,120,20.37,2949.6,158.5,8.9,7.17,8.7
1388538663,45.1,119,20.2,2986,162.6,8.6,7.22,8.9
1388538723,45.2,118,20.08,2920.7,157.9,8.7,7.27,8.8
1388538783,45.2,113,20.26,2860.6,156.1,8.7,7.32,8.7
1388538843,45.2,120,20.43,3030.7,179.2,8.5,7.36,8.7
1388538963,45.3,119,19.9,3022,159.1,8.9,7.46,9.2
1388539023,45.3,109,21.08,2525.1,165,7.8,7.51,7.7
1388539082,1.4013e-45,-0.269643,0,-0.269643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388539202,45.2,27,19.61,671.9,156.1,1.9,7.58,2.2
1388539262,45.1,29,20.14,750,190.4,1.7,7.59,2.4
1388539323,45,91,17.19,2261.8,210,4.1,7.62,9.2
1388539383,45,96,20.08,2423.2,225.4,3.4,7.65,9.2
1388539442,45,22,20.2,545.2,192.2,1.2,7.66,1.9
1388539503,44.9,69,21.08,1751.2,143.1,5.7,7.67,5.2
1388539563,44.7,126,21.2,3175.7,149.6,9.6,7.72,9.5
1388539622,44.7,121,19.96,2986.9,142.5,9.2,7.77,9.7
1388539682,44.7,120,20.85,2968.5,150.8,8.7,7.82,9.2
1388539742,44.6,115,20.67,2883.9,144.3,8.7,7.87,8.9
1388539803,44.9,115,20.08,2808.9,142.5,8.7,7.92,9
1388539863,45,109,20.85,2746.5,147.9,8.1,7.96,8.4
1388539982,45.1,108,20.79,2653.2,147.3,7.8,8.05,8.3
1388540042,45.2,114,20.26,2866.9,157.9,8.5,8.1,8.5
1388540103,45.2,110,20.2,2691.7,147.9,8.2,8.14,8.4
1388540163,45.3,109,20.73,2752.6,152,8.3,8.19,8.3
1388540223,45.3,111,20.67,2760.6,146.1,8.8,8.23,8.4
1388540283,45.3,110,20.49,2679,154.4,7.6,8.28,8.5
1388540343,45.4,106,20.79,2666.5,152.6,7.3,8.33,8.3
1388540403,45.4,108,20.79,2681.9,166.8,7.1,8.37,8.2
1388540463,1.4013e-45,-0.414052,0,-0.414052,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388540522,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1388540582,45.5,110,20.14,2763.2,146.7,8.5,8.51,8.7
1388540642,45.5,106,20.02,2720,136,8.6,8.55,8.7
1388540762,45.7,107,20.2,2659.8,166.2,6.7,8.65,8.8
1388540822,45.7,109,20.26,2668,133.7,8.6,8.69,8.6
1388540942,45.7,106,20.26,2615.3,132.5,8.6,8.78,8.5
1388541002,45.4,79,21.26,2091.5,153.8,5.1,8.81,6
1388541062,45.3,111,20.79,2744,134.8,8.6,8.86,8.6
1388541123,44.9,110,20.55,2717.1,139,8.3,8.9,8.8
1388541183,44.9,109,20.85,2675.5,131.9,8.7,8.95,8.4
1388541243,45.1,110,20.08,2655.1,137.8,8.3,8.99,8.7
1388541303,45.3,110,20.85,2651.3,132.5,8.5,9.03,8.4
1388541363,45.4,106,20.61,2647.8,129.5,8.7,9.08,8.4
1388541423,45.4,106,20.67,2495.4,128.3,8,9.12,8.4
1388541483,45.4,101,19.9,2647.3,129.5,7.3,9.17,8.7
1388541542,45.3,110,20.02,2643,127.7,8.8,9.21,8.5
1388541603,45.5,108,20.43,2667.5,131.9,8.9,9.25,8.5
1388541663,45.7,108,20.43,2668.2,134.8,8.5,9.3,8.5
1388541782,45.9,102,20.49,2532.5,133.1,7.6,9.38,8.5
1388541842,46,113,20.73,2696.2,136,8.9,9.43,8.4
1388541903,46.1,112,20.2,2787.5,137.2,9.2,9.47,8.5
1388541963,46.1,115,20.43,2785.1,137.8,9.3,9.52,8.6
1388542023,46.2,113,20.67,2723.9,142.5,8.5,9.57,8.3
1388542083,46.2,106,19.96,2664.7,140.2,7.9,9.61,8.7
1388542143,46.4,113,20.37,2675,146.1,8.3,9.66,8.6
1388542203,46.5,107,20.37,2643.2,153.8,7.3,9.7,8.7
1388542263,46.5,106,19.96,2597.4,165.6,6.4,9.74,8.7
1388542323,46.5,96,20.2,2356.4,158.5,4.8,9.79,8.4
1388542383,46.4,95,20.43,2254.5,152,5.3,9.83,8.4
1388542442,46.4,94,20.55,2363.3,146.7,5.5,9.87,8.5
1388542503,45.9,106,20.67,2606.5,118.9,8.9,9.91,8.4
1388542563,46,107,20.26,2607.4,117.7,9.1,9.95,8.8
1388542623,45.4,107,19.84,2614.3,117.7,9.3,9.99,8.8
1388542683,45.7,111,20.2,2686.3,126,9.2,10.04,8.7
1388542743,45.8,108,20.79,2603.2,118.9,9,10.08,8.5
1388542803,45.8,106,20.55,2609.3,119.5,9,10.12,8.6
1388542863,45.8,105,20.67,2610.3,123,8.7,10.17,8.5
1388542923,45.4,105,20.32,2595.5,122.4,8.2,10.21,8.6
1388542983,45.5,107,20.14,2689.6,131.3,8.7,10.25,8.6
1388543043,45.4,113,19.78,2689.5,136.6,8.7,10.3,9
1388543163,45.8,102,19.61,2604.6,127.1,8.4,10.38,8.9
1388543223,45.9,112,19.78,2671.1,131.9,8.7,10.43,8.9
1388543282,45.8,107,20.2,2641.9,121.8,9.1,10.47,8.7
1388543342,45.8,104,19.9,2574.9,136.6,7.5,10.51,8.9
1388543402,46,105,19.84,2636.7,121.2,8.9,10.56,8.9
1388543463,46.1,93,19.78,2306.4,123,6,10.6,8.9
1388543523,46.1,98,20.37,2474.5,105.8,8.5,10.64,8.7
1388543582,46.2,100,20.32,2484.3,105.8,8.3,10.68,8.7
1388543642,46.2,98,20.43,2348.2,104.1,8,10.72,8.5
1388543702,46.2,94,19.78,2368.3,104.7,7.8,10.76,8.9
1388543762,46.2,103,19.9,2508.3,104.7,9.3,10.8,8.8
1388543823,46.1,99,20.32,2348.5,105.3,7.6,10.84,8.7
1388543942,46.2,99,19.67,2383.4,102.9,8.1,10.92,9
1388544002,46.1,94,19.43,2350.7,108.8,7.2,10.96,9
1388544063,45.9,95,20.26,2383.6,107,7.6,11,8.8
1388544123,45.9,86,20.02,2139.3,123,4.5,11.04,8.7
1388544242,46,102,19.9,2439.6,104.7,9.2,11.12,8.8
1388544302,45.9,97,20.08,2410.7,102.9,8.2,11.16,8.8
1388544422,46,91,20.49,2223.2,102.3,6.3,11.23,8.5
1388544482,46,91,20.32,2279.1,102.3,6.4,11.27,8.5
1388544542,46,97,19.9,2396.2,102.9,8.1,11.31,8.9
1388544603,46,95,20.55,2158.3,103.5,7.4,11.35,8.5
1388544663,45.9,82,20.32,2000,120.6,3.6,11.39,8.6
1388544723,45.9,86,20.2,2063,115.9,4.3,11.42,8.5
1388544783,45.9,86,20.2,2225.2,110.6,4.3,11.45,8.7
1388544843,45.9,81,19.37,1947.4,134.8,2.6,11.49,9.1
1388544903,45.9,77,20.08,1919,130.7,2.7,11.52,8.7
1388544963,45.8,89,19.08,2441.9,126,5.3,11.55,9
1388545023,45.8,86,20.2,2118,107,4.9,11.59,8.7
1388545083,45.8,84,19.25,2066.7,110,3.7,11.63,9.3
1388545143,45.8,100,19.49,2469,102.9,8.3,11.66,9.4
