1391116083,31.6,7,23.74,158.2,207.6,0.3,0.19,0.4
1391116143,31.6,9,21.44,160.3,176.2,0.4,0.19,0.6
1391116202,1.4013e-45,-0.317861,0,-0.317861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391116262,31.7,8,21.02,173.1,208.8,0.3,0.2,0.6
1391116322,31.7,10,22.56,181.8,168,0.4,0.2,0.6
1391116383,31.8,11,21.56,206.8,182.8,0.5,0.2,0.6
1391116442,31.8,12,22.97,232.5,204.6,0.5,0.21,0.7
1391116502,31.8,10,20.73,229.7,181.6,0.5,0.21,0.8
1391116562,31.8,12,22.74,239.5,205.8,0.5,0.22,0.7
1391116623,31.8,11,23.33,230.9,196.4,0.4,0.22,0.7
1391116682,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391116742,31.9,12,24.16,242,174.5,0.6,0.23,0.7
1391116802,31.9,12,20.08,264.4,168.6,0.7,0.23,0.9
1391116863,32,15,24.16,309.1,215.3,0.6,0.24,0.9
1391116922,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391116982,32,17,22.8,402.1,186.3,0.9,0.25,1.2
1391117042,32,22,21.91,465.9,203.5,1,0.26,1.4
1391117103,32.2,21,22.32,496.3,163.8,1.2,0.26,1.5
1391117162,1.4013e-45,-0.474233,0,-0.474233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391117222,32.3,23,23.33,586.4,210,1.2,0.28,1.6
1391117283,32.3,24,22.8,583.2,214.1,1.2,0.29,1.6
1391117402,32.4,26,23.56,578.5,197,1.3,0.31,1.7
1391117462,32.4,24,23.56,600.8,213.5,1.3,0.32,1.7
1391117523,32.5,25,23.68,579.9,208.8,1.2,0.33,1.6
1391117582,32.5,24,22.92,564.6,207,1.1,0.34,1.6
1391117642,32.6,22,23.68,549.9,215.9,1.1,0.35,1.6
1391117702,32.6,24,23.74,548,209.4,1.1,0.36,1.5
1391117763,32.7,25,23.33,550.9,205.8,1.1,0.37,1.6
1391117822,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391117882,32.9,24,23.62,559.2,214.1,1.1,0.39,1.5
1391117943,32.9,24,23.15,549.1,214.1,1.1,0.39,1.6
1391118003,33,24,22.32,526.7,205.8,1.1,0.4,1.6
1391118062,33,22,22.03,508.3,214.7,1,0.41,1.5
1391118122,33,21,22.38,520,207.6,1.1,0.42,1.6
1391118182,33.1,24,21.73,516.1,211.2,1,0.43,1.5
1391118243,33.1,24,21.91,535.9,206.4,1.2,0.44,1.6
1391118302,33.1,23,22.86,562.2,207.6,1.2,0.45,1.6
1391118362,33.1,24,23.8,577.1,212.9,1.2,0.46,1.5
1391118422,33.2,26,23.33,597.4,209.4,1.3,0.47,1.7
1391118483,33.2,24,23.98,582.6,199.9,1.3,0.48,1.6
1391118542,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391118602,33.3,26,22.56,584.4,208.2,1.2,0.5,1.7
1391118662,33.3,26,22.44,589.4,203.5,1.3,0.51,1.7
1391118723,33.3,25,21.91,608.6,203.5,1.3,0.52,1.9
1391118782,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391118842,33.4,29,23.09,656,216.5,1.3,0.54,1.9
1391118903,33.5,27,22.74,666.1,204.6,1.5,0.55,2
1391118963,33.5,26,22.62,660.3,205.8,1.4,0.56,2
1391119022,33.7,29,22.27,661,212.3,1.4,0.57,2
1391119082,33.7,30,22.68,678.4,211.7,1.5,0.58,2
1391119142,33.7,29,22.32,682.6,211.7,1.5,0.59,2.1
1391119203,33.7,28,22.92,692.9,211.7,1.3,0.6,2
1391119262,33.9,29,23.39,703,202.9,1.5,0.62,2
1391119322,33.8,31,22.32,729.2,206.4,1.6,0.63,2.2
1391119382,33.8,32,22.03,749.8,211.7,1.5,0.64,2.1
1391119443,33.8,30,22.56,757.9,213.5,1.5,0.65,2.1
1391119503,33.9,29,23.86,740.9,216.5,1.4,0.66,2
1391119562,33.9,30,22.5,742.7,215.9,1.5,0.68,2.1
1391119622,34,33,23.45,752.2,212.3,1.5,0.69,2.1
1391119682,34,30,22.5,743.5,214.7,1.4,0.7,2.1
1391119743,34,30,22.74,726.7,209.4,1.4,0.71,2
1391119802,1.4013e-45,-0.49413,0,-0.49413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391119862,34.1,28,23.39,674.5,215.9,1.3,0.74,1.9
1391119923,34.2,29,22.44,650.6,208.2,1.4,0.75,1.9
1391120042,34.2,26,23.56,593.6,212.3,1.1,0.77,1.6
1391120103,34.2,26,23.03,582.7,211.2,1.1,0.78,1.6
1391120163,34.4,22,22.8,547.5,212.9,1,0.79,1.5
1391120222,34.4,22,22.62,512.8,211.7,0.9,0.8,1.5
1391120282,34.4,20,22.62,475.6,207,1,0.81,1.4
1391120342,34.4,19,22.74,459.1,207,0.9,0.81,1.3
1391120403,34.4,20,22.62,454.4,198.7,0.9,0.82,1.3
1391120463,34.4,22,23.92,469.9,210.6,0.9,0.83,1.2
1391120522,34.4,22,22.8,506.5,189.9,1.2,0.84,1.5
1391120582,34.4,25,23.03,575.3,214.1,1.2,0.85,1.6
1391120642,34.4,27,23.39,588.4,207.6,1.2,0.85,1.6
1391120703,34.2,25,23.21,588.6,210.6,1.2,0.86,1.6
1391120762,34.2,26,22.74,566.5,214.7,1,0.87,1.6
1391120822,34.2,26,22.74,570.7,208.8,1.2,0.88,1.7
1391120882,34.2,26,22.62,591.4,213.5,1.2,0.89,1.6
1391120943,34.2,28,22.44,624.1,212.3,1.3,0.9,1.9
1391121002,34.4,29,22.32,633.2,202.3,1.4,0.91,1.9
1391121062,34.4,29,21.97,642.2,211.2,1.3,0.92,1.9
1391121122,34.5,28,22.8,654.1,205.8,1.3,0.94,1.9
1391121183,34.5,26,22.62,666.4,214.1,1.3,0.95,1.9
1391121302,34.6,28,22.56,647.4,212.9,1.4,0.97,2
1391121362,34.6,27,23.03,621.7,216.5,1.2,0.98,1.8
1391121423,34.7,24,23.39,612.4,205.2,1.3,0.99,1.7
1391121482,1.4013e-45,-0.390493,0,-0.390493,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391121542,34.7,26,22.74,626.3,205.8,1.3,1.01,1.9
1391121602,34.8,28,22.32,635.8,211.2,1.3,1.02,1.9
1391121663,34.8,26,23.15,617.8,208.8,1.2,1.03,1.9
1391121722,34.8,27,22.56,620.7,210.6,1.3,1.04,1.9
1391121782,34.9,27,23.56,604.5,212.9,1.1,1.05,1.7
1391121842,34.9,28,23.68,609.7,204.6,1.3,1.06,1.8
1391121903,34.9,26,23.45,613.2,210,1.2,1.07,1.7
1391121962,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391122022,34.9,26,22.74,597,210,1.2,1.09,1.8
1391122082,34.9,23,22.62,573.9,216.5,1,1.1,1.7
1391122143,35,25,23.27,561.1,210.6,1.1,1.11,1.7
1391122202,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391122262,35,23,23.56,508,212.3,0.9,1.13,1.4
1391122323,34.9,22,22.86,503.8,210.6,1,1.14,1.5
1391122383,35,21,22.21,506.1,206.4,1,1.15,1.5
1391122442,35,21,22.74,509.4,212.9,1.1,1.15,1.6
1391122502,35,22,22.62,526.7,204.1,1.1,1.16,1.5
1391122562,35,27,23.62,548.6,207.6,1.1,1.17,1.5
1391122623,35,26,23.51,572.5,202.9,1.3,1.18,1.7
1391122682,1.4013e-45,-0.277211,0,-0.277212,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391122742,35,28,23.68,651.3,214.1,1.3,1.2,1.7
1391122802,35,28,23.98,661.1,216.5,1.3,1.21,1.8
1391122863,35,26,23.98,690.7,216.5,1.3,1.22,1.9
1391122922,1.4013e-45,-0.333974,0,-0.333974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391122982,35.2,31,23.15,714,204.6,1.4,1.25,2
1391123042,35.2,30,22.27,721.1,212.9,1.5,1.26,2.1
1391123103,35.3,29,23.27,715.1,212.9,1.3,1.27,2
1391123162,1.4013e-45,-0.358266,0,-0.358266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391123222,35.4,27,22.62,668.2,206.4,1.4,1.29,2.1
1391123283,35.4,27,23.56,649.7,210,1.3,1.3,1.8
1391123343,35.4,28,22.74,624.2,215.3,1.3,1.31,1.9
1391123402,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391123462,35.4,24,22.56,613.7,214.7,1.2,1.33,1.8
1391123522,35.4,26,23.45,608.3,216.5,1.1,1.35,1.7
1391123583,35.5,27,23.27,639.5,211.2,1.3,1.36,1.8
1391123642,35.4,27,23.27,631.7,205.8,1.3,1.37,1.8
1391123702,35.4,29,23.15,638.7,215.9,1.2,1.38,1.9
1391123762,35.4,28,22.68,646.9,215.9,1.3,1.39,2
1391123882,35.4,28,22.86,663.1,209.4,1.4,1.41,2
1391123943,35.4,28,22.15,672.1,208.2,1.4,1.42,1.9
1391124003,35.4,29,22.15,674.7,204.6,1.3,1.43,1.9
1391124062,1.4013e-45,-0.498403,0,-0.498403,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391124122,35.4,27,22.92,660.6,208.2,1.4,1.45,2
1391124183,35.4,26,22.27,651.1,211.7,1.3,1.46,1.9
1391124242,35.4,28,23.45,649.1,214.1,1.2,1.48,1.9
1391124302,35.4,28,23.86,656.8,207.6,1.4,1.49,1.8
1391124362,35.4,27,23.45,642.8,208.8,1.3,1.5,1.8
1391124422,35.4,28,22.21,633,210.6,1.3,1.51,1.9
1391124483,35.4,23,23.45,618.4,202.3,1.3,1.52,1.8
1391124542,35.4,25,22.74,605.2,212.9,1.3,1.53,1.8
1391124602,35.4,23,23.56,567.5,218.3,1.1,1.54,1.7
1391124662,35.4,24,22.56,570,210,1.1,1.55,1.7
1391124722,35.4,23,22.56,584.7,203.5,1.2,1.56,1.6
1391124783,35.3,25,23.15,585.8,213.5,1.2,1.57,1.6
1391124842,35.3,23,23.27,575.4,208.2,1.1,1.58,1.6
1391124902,35.4,24,23.51,560.6,215.9,1,1.59,1.6
1391124962,35.4,23,22.97,576,212.9,1.2,1.6,1.6
1391125023,35.4,26,22.32,587.2,213.5,1.2,1.6,1.7
1391125082,35.4,25,23.33,596.5,212.9,1.1,1.61,1.6
1391125142,35.5,26,22.92,612,214.7,1.2,1.62,1.7
1391125202,35.5,27,22.15,601.2,217.7,1.2,1.63,1.9
1391125262,35.5,24,23.8,630,211.7,1.2,1.65,1.8
1391125382,35.6,28,23.33,650.2,215.9,1.3,1.67,1.9
1391125442,35.6,26,23.21,651.1,202.9,1.3,1.68,1.8
1391125503,35.7,29,23.21,657.4,198.1,1.5,1.69,2
1391125562,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391125622,35.7,28,23.39,667.5,215.9,1.3,1.71,1.9
1391125682,35.7,27,22.56,665,207,1.4,1.72,2
1391125743,35.7,27,22.44,665.6,214.1,1.3,1.73,1.9
1391125802,35.7,30,22.68,687.4,176.8,1.6,1.74,2
1391125862,35.7,30,22.56,741.2,212.3,1.5,1.76,2.1
1391125922,35.7,32,21.91,728.6,214.1,1.5,1.77,2.3
1391125983,35.7,31,22.56,719.8,217.7,1.4,1.78,2.2
1391126043,35.7,31,23.27,740.6,215.9,1.4,1.79,2.1
1391126102,35.7,30,23.98,730.8,217.7,1.4,1.8,2.1
1391126162,35.7,33,22.86,796.7,212.9,1.6,1.82,2.2
1391126222,35.9,35,22.92,835.1,201.7,1.7,1.83,2.4
1391126283,35.9,36,23.74,901.8,208.2,1.8,1.85,2.4
1391126343,35.9,39,23.15,976.5,198.1,2.1,1.86,2.8
1391126402,35.9,47,23.92,1108.7,214.7,2.2,1.88,2.9
1391126462,36,46,23.03,1119.7,210.6,2.3,1.9,3.2
1391126522,36,46,22.74,1082,214.7,2,1.91,3.1
1391126583,36,44,22.74,1057.9,208.8,2.1,1.93,3.1
1391126643,36.1,45,23.39,1047.6,214.7,2,1.95,2.9
1391126702,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391126762,36.1,42,23.62,1030.9,209.4,2,1.98,2.8
1391126822,36.2,42,22.56,1033,207.6,2,2,3
1391126883,36.3,41,22.92,1039.7,215.3,2,2.02,2.9
1391126942,1.4013e-45,-0.342153,0,-0.342153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391127002,36.3,41,22.86,1046.3,207.6,2.2,2.05,3.1
1391127062,36.3,41,22.56,1017.4,213.5,2.1,2.07,3.1
1391127182,36.4,42,22.86,1013.6,210.6,2,2.1,2.9
1391127242,36.4,42,23.45,1008.5,214.7,2,2.12,2.8
1391127303,36.4,43,22.32,1021.8,215.9,1.9,2.14,3
1391127362,1.4013e-45,-0.45226,0,-0.45226,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391127422,36.5,42,23.45,1002.7,216.5,1.9,2.17,2.9
1391127482,36.5,40,22.68,1003.1,209.4,2,2.19,3
1391127543,36.5,40,22.86,1035.2,208.2,2,2.21,2.9
1391127602,36.5,43,22.68,1008,214.7,1.9,2.22,3
1391127662,36.4,41,23.33,952.1,214.1,1.8,2.24,2.7
1391127722,36.5,36,23.09,882.2,215.9,1.7,2.25,2.6
1391127783,36.5,35,22.86,832,210,1.7,2.27,2.5
1391127843,36.4,33,23.15,788.2,212.9,1.5,2.28,2.2
1391127902,36.5,31,22.27,779.8,213.5,1.6,2.3,2.3
1391127962,36.5,31,22.21,785.2,201.7,1.7,2.31,2.4
1391128022,36.5,33,23.15,787.3,215.3,1.5,2.32,2.3
1391128083,36.7,30,22.5,759.3,207,1.5,2.33,2.3
1391128142,36.7,29,23.09,722.2,207,1.5,2.35,2.2
1391128202,36.7,30,23.15,700.1,213.5,1.4,2.36,2
1391128262,36.7,28,22.92,681.8,204.1,1.4,2.37,2
1391128322,36.8,29,23.45,694.1,200.5,1.5,2.38,2
1391128383,36.8,32,23.98,730.7,188.7,1.6,2.39,2
1391128442,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391128502,36.8,36,23.56,845.1,214.1,1.7,2.42,2.3
1391128562,36.8,31,22.92,793,214.1,1.6,2.43,2.4
1391128623,36.8,30,23.03,722.3,214.1,1.3,2.45,2.1
1391128682,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391128742,36.8,29,23.39,690,199.9,1.5,2.47,2
1391128802,36.8,29,23.51,718.2,205.8,1.5,2.48,1.9
1391128863,36.8,32,23.56,753,212.9,1.5,2.49,2
1391128922,36.7,31,23.51,769.3,214.7,1.6,2.51,2.2
1391128982,36.7,32,23.03,767.9,215.9,1.5,2.52,2.2
1391129042,36.7,29,22.21,743.4,211.7,1.5,2.53,2.2
1391129103,36.7,29,22.97,696.2,214.1,1.4,2.54,2.1
1391129163,36.7,29,22.86,678.7,201.7,1.3,2.56,2
1391129222,36.7,27,23.51,685.3,201.1,1.5,2.57,2
1391129282,36.7,30,22.56,748.6,202.9,1.6,2.58,2.1
1391129342,36.7,34,23.74,811.2,205.8,1.8,2.59,2.2
1391129403,36.7,40,23.51,897.5,211.2,2,2.61,2.5
1391129462,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391129522,36.7,44,23.68,1054.9,203.5,2.2,2.64,2.8
1391129582,36.8,44,23.09,1114.6,215.9,2.2,2.66,3.1
1391129643,36.8,47,23.68,1150.6,215.3,2.3,2.68,3.2
1391129703,36.9,45,23.56,1166.9,215.9,2.3,2.69,3.2
1391129762,36.9,49,22.74,1169.5,214.7,2.3,2.71,3.4
1391129822,36.9,49,23.03,1169.7,207,2.4,2.73,3.3
1391129882,37,49,23.33,1160,211.7,2.4,2.75,3.3
1391129943,37,47,22.74,1172.5,211.7,2.4,2.77,3.5
1391130003,37.1,50,22.5,1202.1,211.7,2.4,2.79,3.4
1391130062,37.1,51,23.45,1234.1,208.8,2.5,2.81,3.3
1391130122,37.1,52,22.74,1275.6,212.9,2.7,2.83,3.7
1391130182,37.2,52,22.27,1304.2,212.3,2.6,2.85,3.7
1391130243,37.2,56,22.56,1370.3,209.4,2.9,2.88,4
1391130303,37.4,55,23.09,1395.2,207,2.8,2.9,3.8
1391130362,37.5,57,22.21,1440.5,208.8,2.9,2.92,4.1
1391130422,37.5,59,23.09,1478.6,207,3.1,2.95,4.2
1391130482,37.6,63,22.74,1541.8,210,3.2,2.97,4.2
1391130543,37.5,61,23.33,1530.6,211.7,3.1,3,4.2
1391130603,37.6,63,22.97,1565.9,215.3,3.2,3.02,4.3
1391130662,1.4013e-45,-0.467275,0,-0.467275,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391130722,37.7,58,22.56,1409.4,214.1,2.8,3.07,4.1
1391130782,37.8,52,22.62,1330.3,212.9,2.5,3.09,3.8
1391130843,37.8,50,22.97,1265.7,211.7,2.5,3.12,3.6
1391130902,37.8,52,22.09,1233.2,209.4,2.5,3.14,3.6
1391130962,37.8,53,22.27,1285.5,211.2,2.7,3.16,3.8
1391131022,37.8,53,22.15,1303.3,212.3,2.7,3.18,3.9
1391131082,37.9,54,23.27,1291.1,214.7,2.6,3.2,3.7
1391131202,37.9,55,22.92,1367.6,211.7,2.8,3.24,3.9
1391131262,37.9,59,22.56,1406.1,212.3,2.8,3.27,4.1
1391131323,38,61,22.97,1511.8,185.7,3.4,3.29,4.4
1391131382,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391131442,38,63,22.62,1620.8,207.6,3.4,3.34,4.5
1391131502,38.2,70,22.38,1720.7,209.4,3.6,3.37,4.9
1391131563,38.3,71,22.5,1782.3,208.2,3.8,3.4,5.1
1391131622,38.3,75,23.03,1865.6,210,3.9,3.43,5
1391131682,38.4,74,22.27,1842.8,207.6,3.9,3.46,5.2
1391131742,38.4,77,23.15,1914.8,208.8,4,3.49,5.1
1391131803,38.5,84,23.03,2090.3,215.9,4.2,3.53,5.7
1391131862,1.4013e-45,-0.293813,0,-0.293813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391131922,38.7,128,20.79,3165,216.5,6.5,3.62,9.5
1391131982,38.9,120,20.49,3028.3,217.1,5.8,3.67,9.6
1391132043,39.1,74,21.44,1864,204.1,4.1,3.71,5.6
1391132102,39.2,70,22.09,1759.6,202.3,3.9,3.74,5.1
1391132162,39.3,67,22.21,1670.3,207.6,3.5,3.76,4.9
1391132222,39.3,62,21.73,1529.8,205.8,3.2,3.79,4.6
1391132282,39.3,60,21.73,1438.4,205.8,3,3.82,4.4
1391132343,39.3,55,21.91,1310.5,210,2.6,3.84,3.9
1391132402,39.2,52,22.09,1233.2,202.9,2.6,3.86,3.7
1391132462,39.2,54,22.74,1280,207.6,2.7,3.88,3.7
1391132522,39.2,54,22.86,1267.9,208.2,2.6,3.9,3.7
1391132583,39.2,51,23.09,1289.4,209.4,2.6,3.92,3.6
1391132643,39.1,48,22.09,1162.2,201.1,2.3,3.94,3.5
1391132702,39.1,43,22.27,1022.8,206.4,2.1,3.96,3.1
1391132762,39,35,22.62,891.1,205.2,1.8,3.98,2.6
1391132822,39,34,22.27,823.6,201.7,1.8,3.99,2.5
1391132883,39,32,22.09,777.5,204.6,1.6,4,2.2
1391132942,1.4013e-45,-0.390981,0,-0.390981,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391133002,38.7,26,22.27,681.1,202.3,1.5,4.03,2
1391133062,38.7,29,22.38,624.1,197,1.4,4.04,1.8
1391133123,38.6,26,22.27,607.2,199.9,1.3,4.05,1.7
1391133182,38.5,24,21.91,602.9,207,1.3,4.06,1.8
1391133242,38.5,27,21.91,599.2,200.5,1.3,4.07,1.8
1391133302,38.4,26,21.85,589,199.9,1.4,4.08,1.8
1391133362,38.3,26,21.32,613.6,205.8,1.4,4.09,1.9
1391133423,38.3,27,21.26,677.2,212.9,1.4,4.1,2
1391133482,38.2,32,23.74,758.3,210,1.5,4.11,2
1391133542,38.2,32,23.39,798.2,210,1.6,4.13,2.2
1391133602,38,34,23.68,825,202.3,1.8,4.14,2.3
1391133662,38.2,34,22.38,843.9,208.8,1.7,4.15,2.5
1391133723,38.2,33,23.21,812.9,210,1.7,4.17,2.4
1391133782,38.2,35,22.32,816.1,210.6,1.6,4.18,2.3
1391133842,38.2,35,22.56,838.1,188.7,1.8,4.19,2.5
1391133902,38.2,36,22.74,891.2,202.9,1.9,4.21,2.6
1391133962,38.2,38,21.91,931.9,199.9,2,4.22,2.8
1391134023,38.2,44,21.67,1003.2,203.5,2.3,4.24,3
1391134082,1.4013e-45,-0.309438,0,-0.309438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391134142,37.9,49,22.15,1212.6,214.1,2.5,4.28,3.4
1391134202,38,55,22.56,1304.9,207,2.8,4.3,3.7
1391134322,38.2,62,23.39,1504.6,212.3,3.2,4.34,4.2
1391134382,38.2,65,22.92,1624.2,209.4,3.5,4.37,4.5
1391134502,38.3,82,23.03,2039.4,213.5,4.2,4.43,5.6
1391134562,38.3,83,21.67,2074.7,214.1,4.2,4.47,6.1
1391134623,38.3,81,21.67,2008.8,207.6,4.2,4.5,5.8
1391134682,38.5,91,21.56,2297.4,208.8,4.9,4.54,6.7
1391134742,38.6,94,21.67,2322.8,210.6,4.8,4.57,6.8
1391134802,38.7,79,21.91,1970.3,207,4.3,4.61,5.8
1391134863,38.9,72,22.32,1769.1,211.2,3.5,4.64,5
1391134923,38.7,67,21.91,1699.6,208.2,3.6,4.67,5
1391134982,1.4013e-45,-0.453847,0,-0.453847,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391135042,38.7,52,21.85,1313,204.1,2.6,4.72,4
1391135102,38.9,41,21.79,973,206.4,1.8,4.74,3.1
1391135163,38.9,31,22.09,759.4,206.4,1.4,4.76,2.5
1391135222,38.9,26,22.27,599.4,201.1,1.1,4.77,1.9
1391135282,38.7,20,22.21,512.3,203.5,1,4.78,1.7
1391135342,38.7,22,21.62,480.2,191.6,1.1,4.78,1.6
1391135403,38.7,22,20.67,488.1,150.8,1.3,4.79,1.5
1391135463,38.6,28,22.97,625.2,188.1,1.4,4.8,1.8
