1393537383,30.8,43,23.68,1061.1,218.8,2.4,0.24,2.7
1393537442,30.9,40,23.51,973.5,214.7,2.1,0.25,2.4
1393537502,30.9,36,23.8,862.4,216.5,1.8,0.27,2.2
1393537562,31,33,23.51,735.2,225.9,1.4,0.28,2.1
1393537623,31,26,23.86,632,223,1.2,0.29,1.8
1393537682,31.1,23,23.56,567,226.5,1,0.3,1.7
1393537742,31.2,26,24.04,564.9,205.8,1.2,0.31,1.5
1393537802,31.4,23,22.8,521.7,214.7,1,0.32,1.6
1393537862,31.4,25,23.86,514.1,225.4,0.9,0.33,1.5
1393537923,31.4,21,22.68,495.7,230.1,0.9,0.34,1.6
1393537982,31.4,23,24.16,547.8,196.4,1.3,0.35,1.4
1393538042,31.5,24,24.33,541.1,182.8,1.3,0.35,1.3
1393538102,31.5,23,23.92,550.5,179.8,1.5,0.36,1.5
1393538163,31.6,24,23.03,557.1,185.7,1.3,0.37,1.5
1393538222,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393538282,31.6,26,23.68,586.4,175.7,1.6,0.39,1.5
1393538343,31.7,26,23.39,590.9,169.7,1.7,0.4,1.6
1393538403,31.8,24,23.09,594.7,170.9,1.6,0.41,1.6
1393538462,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393538522,31.9,26,23.68,635.2,198.1,1.4,0.43,1.6
1393538582,31.9,26,23.09,641.7,168,1.8,0.44,1.6
1393538643,32,29,22.56,644.2,166.8,1.9,0.45,1.8
1393538702,1.4013e-45,-0.464955,0,-0.464956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393538762,32.2,28,22.68,671.2,166.8,2,0.47,1.9
1393538823,32.3,31,22.32,682.6,170.3,1.8,0.49,1.9
1393538883,32.3,31,22.8,704.6,179.8,1.9,0.5,1.9
1393538942,32.4,33,22.5,710.4,170.9,2,0.51,2
1393539002,32.5,33,22.38,733.4,183.3,1.9,0.52,1.9
1393539062,32.5,31,23.27,759.5,185.7,2,0.53,2
1393539123,32.6,34,23.98,756.9,194,1.9,0.55,2
1393539182,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393539242,32.7,32,23.62,796.8,172.7,2.1,0.57,2
1393539303,32.7,35,22.86,808.2,172.7,2.3,0.59,2.2
1393539363,32.9,33,22.92,821.9,171.5,2.2,0.6,2.2
1393539422,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393539482,33,35,22.8,846.3,176.2,2.3,0.63,2.3
1393539543,33.1,38,22.97,852,163.8,2.4,0.64,2.2
1393539603,33.1,38,23.98,871.9,178,2.4,0.66,2.3
1393539662,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393539722,33.2,39,23.09,898.4,166.2,2.5,0.69,2.4
1393539783,33.3,37,22.56,923.1,178.6,2.5,0.7,2.5
1393539843,33.4,39,23.51,927.8,179.8,2.4,0.72,2.4
1393539902,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393539962,33.5,42,23.21,957.9,169.1,2.6,0.75,2.6
1393540022,33.7,39,23.92,959.8,179.8,2.4,0.76,2.4
1393540083,33.7,42,23.09,976.1,168,2.7,0.78,2.5
1393540142,33.8,42,23.45,1002.7,189.9,2.4,0.8,2.5
1393540202,33.9,44,23.39,1032.3,189.9,2.6,0.81,2.6
1393540262,33.9,41,23.09,1028.2,168,2.8,0.83,2.8
1393540323,34,44,23.27,1064.1,185.1,2.8,0.85,2.8
1393540382,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393540442,34.1,47,22.38,1083.5,178,3,0.88,3
1393540503,34.2,46,23.21,1108.5,185.1,2.9,0.9,2.8
1393540563,34.2,46,23.62,1125,185.1,2.9,0.92,2.9
1393540622,1.4013e-45,-0.430532,0,-0.430532,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393540682,34.5,48,22.44,1155.5,194.6,2.9,0.96,3.1
1393540743,34.5,50,22.56,1183.7,191.6,3.1,0.98,3.1
1393540803,34.6,49,22.27,1179.1,194,2.9,0.99,3.1
1393540862,34.7,49,23.56,1153.3,201.7,2.7,1.01,3.1
1393540922,34.7,51,23.39,1205.4,182.8,3.3,1.03,3.1
1393540982,34.8,53,23.09,1215.6,179.2,3.3,1.05,3.2
1393541043,34.9,53,22.74,1225.8,183.9,3.1,1.07,3.2
1393541102,34.9,53,23.03,1243.9,181.6,3.3,1.1,3.2
1393541162,35,54,23.09,1285.4,181,3.5,1.12,3.4
1393541222,35.2,54,22.62,1335.9,192.2,3.4,1.14,3.4
1393541283,35.2,56,22.74,1315.5,187.5,3.4,1.16,3.4
1393541342,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393541402,35.2,57,22.68,1367.2,207,3.3,1.2,3.4
1393541462,35.3,59,23.21,1386.2,197,3.7,1.23,3.4
1393541523,35.4,60,22.97,1414.7,200.5,3.6,1.25,3.6
1393541582,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393541642,35.5,60,22.56,1435.9,205.8,3.6,1.3,3.7
1393541703,35.6,58,22.86,1445,189.9,3.9,1.32,3.7
1393541763,35.6,60,23.45,1461.2,204.1,3.7,1.35,3.6
1393541822,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393541882,35.9,60,21.73,1498.9,200.5,3.8,1.4,3.9
1393541943,35.9,62,23.33,1514,197.5,4,1.42,3.7
1393542003,35.6,63,22.38,1531.8,202.9,3.8,1.45,3.8
1393542062,35.6,62,23.45,1552.3,194.6,4.1,1.47,3.7
1393542122,35.6,62,22.03,1580.7,201.1,4,1.5,4
1393542182,35.7,63,23.21,1592.6,191.6,4.2,1.52,3.9
1393542243,35.9,66,22.86,1620.7,204.1,4,1.55,4.1
1393542302,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393542362,36.1,67,22.74,1679.5,202.9,4.3,1.61,4.2
1393542422,36.1,66,22.86,1664.4,198.1,4.2,1.63,4.1
1393542483,36.1,70,22.27,1737.9,190.4,4.6,1.66,4.4
1393542542,36.1,71,22.74,1757.4,198.1,4.5,1.69,4.4
1393542602,36.2,70,22.97,1758.2,197,4.6,1.72,4.4
1393542662,36.4,60,23.27,1568.5,199.9,4.1,1.75,3.5
1393542723,36.5,26,22.97,602.7,198.7,1.5,1.76,1.5
1393542782,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393542842,36.7,23,22.56,527.5,211.7,1.2,1.79,1.5
1393542903,36.7,18,23.51,379.5,189.9,1.1,1.8,1
1393542963,36.7,17,20.43,387.1,189.9,1,1.8,1.1
1393543022,1.4013e-45,-0.412099,0,-0.412099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393543082,36.5,17,18.78,428,182.8,1.2,1.82,1.5
1393543142,36.5,21,22.32,510.8,141.9,1.5,1.82,1.6
1393543203,36.5,31,20.67,719.5,199.3,1.8,1.83,2.1
1393543262,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393543322,36.7,52,19.73,1263.8,208.2,3.1,1.88,3.6
1393543383,36.7,42,22.21,1013.2,208.2,2.4,1.9,2.9
1393543443,36.7,35,22.97,832.8,202.9,2,1.91,2.2
1393543502,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393543562,36.4,49,23.39,1163.3,198.7,2.8,1.95,2.9
1393543622,36.4,88,23.98,2095.8,200.5,5.4,1.97,5.3
1393543683,36.7,92,21.62,2284.4,217.7,5,1.99,6.4
1393543742,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393543802,36.8,80,20.67,2041.4,194,5.6,2.04,5.7
1393543862,36.8,72,22.5,1647.6,204.1,4.4,2.08,4.2
1393543982,37,94,22.8,2366.1,199.3,6,2.16,6
1393544042,37.2,88,23.15,2185,204.6,5.2,2.2,5.6
1393544103,37.4,88,21.91,2187,194.6,5.7,2.23,5.8
1393544162,1.4013e-45,-0.407216,0,-0.407216,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393544222,37.7,86,22.38,2117.8,189.9,5.7,2.3,5.4
1393544282,37.8,86,22.74,2126.4,190.4,5.6,2.34,5.3
1393544343,37.7,84,21.62,2135.4,191.6,5.6,2.38,5.6
1393544402,37.5,60,22.09,1174.1,197.5,4.1,2.41,3.2
1393544462,37.5,49,19.13,1212,192.8,3.4,2.43,3.4
1393544522,37.6,101,22.68,2434.7,196.4,6.4,2.45,6.1
1393544583,37.7,25,22.86,679.8,181.6,1.8,2.48,1.8
1393544643,37.7,16,21.91,416.5,191,1.1,2.48,1.2
1393544702,37.6,16,23.45,432.2,200.5,1,2.49,1.2
1393544762,37.4,19,19.49,422.3,170.9,1.3,2.5,1.4
1393544822,37.2,82,17.6,2065,143.1,7.1,2.52,6.9
1393544883,37.2,51,22.56,1025.8,192.8,3.2,2.53,2.8
1393544943,37.1,25,22.15,596.6,190.4,1.5,2.54,1.5
1393545002,37.1,25,23.56,589.6,186.9,1.6,2.55,1.5
1393545062,37.1,29,21.62,663.3,211.2,1.5,2.57,1.8
1393545122,37,29,21.14,725.8,198.7,1.7,2.58,2
1393545182,37,32,23.45,778.2,211.2,1.6,2.59,2.1
1393545243,37,32,23.15,792.8,215.3,1.6,2.6,2.2
1393545302,37,35,22.5,822,197.5,1.8,2.62,2.4
1393545362,37,37,22.56,910.1,205.8,1.9,2.63,2.5
1393545422,37,38,22.56,934.4,207,2,2.65,2.7
1393545482,36.8,39,22.5,906,208.8,1.9,2.66,2.6
1393545543,36.9,35,23.39,834.9,207,1.7,2.68,2.3
1393545603,37,33,22.92,791.8,210,1.6,2.69,2.2
1393545662,37,35,22.8,809.3,195.2,1.7,2.7,2.2
1393545722,37,36,22.09,901.8,208.8,2,2.72,2.6
1393545782,37,121,22.27,2973.9,192.2,7.6,2.74,8
1393545843,37.1,118,22.56,2963.9,202.9,7.2,2.79,7.5
1393545902,37.1,114,22.5,2822.9,196.4,7.1,2.84,7.1
1393545962,37.4,111,22.38,2711.5,198.7,6.8,2.88,7
1393546022,37.5,106,22.38,2629.2,194,6.7,2.93,6.7
1393546082,37.7,102,22.15,2574.8,191,6.8,2.97,6.7
1393546202,37.8,104,21.56,2528.7,189.9,6.8,3.05,6.8
1393546262,38,101,22.15,2546.8,191,6.8,3.1,6.6
1393546323,38.2,107,21.67,2605.8,192.2,7,3.14,6.9
1393546382,38.3,78,20.91,1843.3,197.5,4.7,3.18,5.7
1393546442,38.4,33,18.25,832,194.6,2.2,3.21,2.7
1393546502,38.5,23,20.85,582.1,189.9,1.5,3.22,1.8
1393546563,38.4,65,20.26,1589.1,152,5.6,3.23,4.4
1393546623,38.3,30,21.85,698.8,175.7,1.8,3.25,2
1393546682,1.4013e-45,-0.274282,0,-0.274282,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393546742,38,115,21.91,2814.2,201.1,7.1,3.32,7.5
1393546802,37.9,108,22.09,2777.5,194,7.1,3.36,7.2
1393546922,38.4,109,21.2,2766.3,191,7.3,3.45,7.5
1393546982,38.5,113,21.26,2810.1,188.7,7.5,3.5,7.5
1393547102,38.9,109,21.56,2719.3,191.6,7.1,3.59,7.2
1393547162,39.1,106,21.44,2678.8,186.9,7.2,3.64,7.2
1393547282,39.3,106,21.2,2612.1,190.4,6.9,3.72,7
1393547342,39.5,106,22.09,2661,182.8,7.4,3.77,6.8
1393547403,39.4,18,19.78,453.1,182.8,1.2,3.79,1.4
1393547462,1.4013e-45,-0.399648,0,-0.399648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393547522,39.7,115,21.26,2880.9,183.9,7.8,3.86,7.7
1393547582,39.8,114,21.14,2842.8,188.7,7.5,3.91,7.7
1393547643,39.9,111,21.32,2812.3,190.4,7.3,3.96,7.5
1393547702,39.9,110,21.38,2790.3,192.2,7.3,4,7.6
1393547762,40,111,21.56,2781.7,191,7.3,4.05,7.5
1393547822,40.1,113,21.02,2798.2,188.1,7.5,4.09,7.7
1393547882,40.2,115,21.38,2838.5,192.2,7.3,4.14,7.7
1393547943,40.2,115,20.55,2888.8,181.6,7.9,4.19,8
1393548002,40.4,113,21.38,2884.4,185.1,7.8,4.24,7.8
1393548062,40.5,112,20.97,2798.5,188.7,7.3,4.28,7.7
1393548122,40.6,110,21.38,2764.5,185.1,7.5,4.33,7.5
1393548182,40.7,110,21.32,2744.4,189.9,7.2,4.37,7.3
1393548243,40.8,107,21.38,2741.5,182.8,7.6,4.42,7.4
1393548303,40.9,107,21.5,2742.1,176.2,7.7,4.47,7.4
1393548362,40.9,100,20.2,2570.7,166.8,7.5,4.51,7.4
1393548422,40.9,111,21.38,2820.4,190.4,7.4,4.55,7.5
1393548483,40.9,112,21.38,2833.3,189.3,7.4,4.6,7.6
1393548542,40.9,111,21.26,2825.6,188.7,7.6,4.65,7.7
1393548602,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393548662,41.3,112,20.67,2859.1,189.9,7.7,4.74,8
1393548722,41.3,115,21.02,2887.2,178,8.3,4.79,8
1393548783,41.4,114,20.37,2895.2,180.4,8.2,4.84,8.2
1393548842,1.4013e-45,-0.286977,0,-0.286977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393548902,41.3,119,20.85,2887.6,182.8,8.1,4.93,8
1393548962,41.3,116,20.79,2879.8,179.8,8.1,4.98,8
1393549082,41.5,119,21.56,2955.2,177.4,8.5,5.08,7.8
1393549142,41.6,34,21.2,750.8,174.5,2,5.11,2.1
1393549262,41.5,29,20.85,720.7,191,1.7,5.14,2.1
1393549322,41.2,29,20.67,689.2,194.6,1.6,5.16,2.1
1393549383,41,29,20.61,694.7,188.7,1.7,5.17,2.2
1393549442,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393549502,40.7,32,17.6,765.3,168,2.2,5.2,2.6
1393549562,40.7,35,21.91,867.6,199.9,2,5.21,2.4
1393549682,40.5,37,22.15,915.1,203.5,2,5.24,2.6
1393549742,40.5,36,22.32,862,204.6,1.9,5.25,2.5
1393549803,40.5,34,21.56,863,200.5,1.9,5.27,2.6
1393549862,40.4,37,21.79,889.2,207,1.8,5.28,2.6
1393549922,40.4,37,21.85,912.8,201.1,2,5.3,2.7
1393549982,40.1,101,22.32,2483.2,216.5,5.3,5.33,6.8
1393550043,40.1,140,22.56,-3050,195.8,8.8,5.39,8.9
1393550103,40.4,134,21.97,-3189.3,191.6,8.6,5.45,8.8
1393550162,40.6,132,21.79,-3266.2,191,8.5,5.5,8.7
1393550222,40.8,126,21.08,3260.9,185.7,8.7,5.56,9
1393550282,41.2,109,20.08,2783.2,181.6,7.4,5.61,8.3
1393550343,41.2,23,19.02,558.6,190.4,1.3,5.62,1.8
1393550402,41.2,25,21.08,563.2,198.1,1.3,5.63,1.8
1393550462,41,24,20.55,600.3,186.9,1.3,5.64,1.8
1393550522,41,24,21.08,600.5,194,1.3,5.65,2
1393550583,40.9,27,20.55,601.3,188.1,1.4,5.66,1.9
1393550702,40.6,43,23.8,984.6,204.1,2.4,5.69,2.6
1393550762,40.4,109,24.75,2949.4,151.4,9,5.72,6.7
1393550823,40.4,108,22.86,2622.4,146.7,7.9,5.75,7.5
1393550882,40.4,125,20.49,2956.1,173.9,8.4,5.78,9
1393550942,40.4,55,18.54,1325.4,192.8,3.5,5.81,4.1
1393551002,40.5,37,21.26,909.3,190.4,2.2,5.83,2.6
1393551122,40.4,51,20.79,1299.1,175.7,3.6,5.89,3.6
1393551182,40.4,41,21.08,967,195.8,2.2,5.9,2.7
1393551302,40.4,86,24.04,2202.7,199.3,6,5.96,5
1393551362,40.5,67,23.98,1745.7,207.6,4.5,6,4
1393551482,40.7,121,21.79,3048.4,185.1,7.9,6.11,8.4
1393551542,40.9,149,21.62,-2867.5,184.5,10,6.16,9.9
1393551663,41,48,22.74,1211.7,185.7,3.2,6.25,3
1393551722,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393551782,41.3,142,20.97,-2899.4,191,9.1,6.33,10.3
1393551842,41.5,155,20.43,-2641.2,187.5,10.4,6.39,11.1
1393551903,41.7,126,19.31,3260.9,163.8,9.2,6.46,9.7
1393551962,41.9,71,19.9,1713.6,166.8,4.7,6.49,5.2
1393552022,41.9,81,17.83,2099.7,172.7,6.1,6.53,6.5
1393552082,41.9,59,18.07,1403.6,168.6,4,6.56,4.6
1393552142,41.9,68,21.44,1681.8,191,4.1,6.58,4.7
1393552263,42,147,21.44,-2847.5,178.6,10.3,6.67,10
1393552322,1.4013e-45,-0.433217,0,-0.433217,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393552382,42.3,154,20.97,-2667.2,184.5,10.5,6.8,10.7
1393552442,42.5,140,18.9,-3074.4,163.8,10.8,6.85,10.8
1393552563,42.8,79,23.56,2033.3,179.2,5.8,6.96,4.8
1393552622,42.8,71,20.14,1853.9,173.3,4.8,7,5.8
1393552682,42.9,117,20.97,2985.1,182.2,8.3,7.04,7.8
1393552742,42.9,164,21.44,-2379.7,170.9,12.1,7.09,11.4
1393552803,43,146,22.09,-2846.4,179.8,10.5,7.15,9.6
1393552862,1.4013e-45,-0.419545,0,-0.419546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393552922,43.2,79,18.6,1919.7,189.9,4.9,7.23,6.1
1393552982,43.1,109,22.5,2776.6,199.9,7,7.27,7.3
1393553043,43.2,151,21.14,-2691.1,183.3,10.5,7.33,10.5
1393553102,43.4,135,21.26,-3159.5,165.6,10,7.39,9.8
1393553162,43.5,105,19.49,2665.4,176.2,7.3,7.44,7.8
1393553222,43.5,76,19.02,1927.6,188.1,4.9,7.47,6
1393553282,43.6,75,21.38,1860.4,178.6,4.8,7.51,5.4
1393553343,43.5,60,21.08,1504.4,188.1,3.4,7.53,4.6
1393553402,43.5,62,21.67,1536.5,189.9,3.6,7.56,4.6
1393553462,43.4,64,21.44,1646.1,201.7,3.6,7.58,4.8
1393553522,43.1,57,21.5,1445.1,199.9,3.2,7.61,4.4
1393553582,42.9,56,21.85,1396.9,204.1,2.9,7.63,4.2
1393553643,42.9,54,21.62,1377.1,201.7,2.9,7.66,4.2
1393553703,42.7,57,21.44,1384.2,201.1,2.9,7.68,4.1
1393553762,42.7,57,22.27,1338.9,207.6,2.8,7.7,4
1393553822,42.5,56,22.21,1319.8,204.6,2.8,7.72,3.9
1393553882,42.5,54,21.02,1294,208.2,2.7,7.75,4.1
1393554002,42.5,59,22.97,1437.8,204.6,3,7.79,3.9
1393554062,42.4,65,21.73,1667.1,201.7,3.5,7.82,4.9
1393554182,42.5,112,17.6,2775.1,154.4,8.3,7.88,9.7
1393554242,42.5,87,20.67,2177.5,181,5.2,7.92,6.9
1393554303,42.5,85,22.8,2132.7,181.6,5,7.96,6
1393554362,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393554422,42.7,84,20.49,2072.9,191,4.5,8.03,6.6
1393554482,42.7,137,21.73,-3149.5,155.5,10,8.07,10.3
1393554543,42.8,134,18.6,-3191.6,127.1,11.3,8.11,11.9
1393554602,42.8,82,19.9,2071.7,136.6,6.1,8.15,7.1
1393554662,42.8,132,20.73,-3169.5,160.9,9.3,8.21,10.1
1393554722,43,44,21.32,1056,169.7,2.5,8.25,3.2
1393554782,43.1,69,18.01,1829.5,146.7,5.2,8.28,6.3
1393554843,42.9,125,20.32,3127.5,157.3,9.3,8.32,9.8
1393554902,43,114,20.67,2947.3,159.7,8.4,8.37,8.7
1393554962,43,136,20.49,-3142.5,163.2,10.3,8.42,10.1
1393555022,42.9,131,20.43,-3156,163.2,9.4,8.47,10
1393555083,42.9,128,22.09,3244.1,150.2,10.3,8.53,9.1
1393555143,43.1,50,21.02,1161.7,170.9,2.7,8.55,4.3
1393555202,43.1,100,20.73,2624.4,168.6,6.1,8.59,8.5
1393555262,43.2,129,20.32,3228.9,149,9.5,8.64,10.4
1393555322,43.4,131,20.79,-3197.4,154.9,9.9,8.7,10.1
1393555382,43.6,94,19.78,2462.5,141.3,8.3,8.75,6.7
1393555443,43.6,29,18.54,730.6,147.3,2.2,8.78,2.7
