1392412502,1.4013e-45,-0.407582,0,-0.407583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392412562,32.7,21,24.04,434.2,191,0.9,0.23,1.2
1392412623,32.9,21,22.97,461.2,199.9,1,0.24,1.4
1392412683,32.9,19,21.62,469.2,207,1,0.24,1.3
1392412742,33,23,22.44,474.9,205.8,1,0.25,1.3
1392412802,33,22,23.56,470.6,203.5,1,0.26,1.3
1392412862,33.1,21,23.8,455.4,201.7,1,0.27,1.2
1392412923,33.1,20,23.68,448.4,214.7,0.9,0.27,1.2
1392412982,33.2,20,22.74,453.9,213.5,0.9,0.28,1.3
1392413042,33.2,20,22.44,450.6,201.7,1,0.29,1.2
1392413102,33.3,21,22.8,449.8,205.8,1,0.3,1.3
1392413163,33.3,19,22.03,442.8,207,1,0.3,1.3
1392413223,33.3,17,21.44,429.9,194,1,0.31,1.3
1392413282,33.4,19,21.85,425.9,195.8,1,0.32,1.2
1392413342,33.4,20,22.86,422.3,196.4,1,0.33,1.2
1392413403,33.5,18,22.56,415.4,202.3,0.9,0.33,1.1
1392413463,33.5,16,23.21,412,199.9,0.9,0.34,1.1
1392413522,33.7,18,23.03,411.9,207,0.9,0.35,1.2
1392413582,33.7,19,23.74,396.2,199.3,0.9,0.35,1.1
1392413642,33.8,19,23.27,395.6,197,0.9,0.36,1.1
1392413703,33.8,17,22.15,394.6,195.8,0.8,0.37,1.1
1392413762,1.4013e-45,-0.45519,0,-0.45519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392413822,33.9,18,22.97,400.9,195.8,0.9,0.38,1.1
1392413883,33.9,15,21.08,383.3,188.7,0.8,0.39,1.2
1392413943,33.9,18,22.92,405.2,191,0.8,0.39,1.1
1392414002,1.4013e-45,-0.292104,0,-0.292104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392414062,34,21,23.68,434.4,204.6,0.9,0.41,1.1
1392414123,34,22,21.02,471.4,182.8,1.2,0.41,1.5
1392414183,34.1,22,22.8,511.7,207,1.1,0.42,1.5
1392414242,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392414302,34.2,20,22.62,467.8,210.6,0.9,0.44,1.3
1392414362,34.2,20,23.74,476.4,208.8,1.1,0.45,1.4
1392414482,34.2,21,23.68,503.1,204.1,1.2,0.46,1.4
1392414542,34.4,22,22.21,524,208.2,1.2,0.47,1.6
1392414663,34.5,27,22.8,612.8,199.9,1.4,0.49,1.8
1392414722,34.5,28,23.62,661.6,211.2,1.5,0.5,1.8
1392414782,34.6,28,23.51,677.6,201.7,1.6,0.51,1.8
1392414842,34.6,28,23.27,690.4,207.6,1.6,0.52,1.9
1392414903,34.7,29,22.27,725.3,197.5,1.7,0.53,1.9
1392414962,34.7,30,21.5,753.1,207,1.8,0.55,2.1
1392415022,34.8,30,22.8,715.5,203.5,1.6,0.56,1.9
1392415082,34.9,33,21.14,766.1,182.2,2,0.57,2.3
1392415143,34.9,37,23.03,824.9,204.6,2,0.58,2.2
1392415202,35,33,23.03,808.6,207,1.8,0.6,2.2
1392415262,35.2,29,22.8,669.9,202.9,1.6,0.61,1.8
1392415322,35.2,28,22.97,679.8,203.5,1.6,0.62,1.8
1392415383,35.3,26,20.67,692.2,202.9,1.7,0.63,2.1
1392415442,1.4013e-45,-0.261953,0,-0.261953,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392415502,35.3,25,22.8,556.1,203.5,1.3,0.65,1.6
1392415562,35.3,24,23.21,556.8,195.2,1.3,0.66,1.5
1392415623,35.4,23,22.68,577.6,200.5,1.3,0.67,1.6
1392415682,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392415742,35.5,25,22.74,600.5,191.6,1.4,0.69,1.7
1392415803,35.5,26,22.8,631.9,207.6,1.5,0.7,1.8
1392415863,35.6,27,22.97,645.9,210,1.4,0.71,1.8
1392415922,35.6,30,22.68,672.2,194.6,1.6,0.72,1.9
1392415982,35.7,28,21.56,699.3,197.5,1.6,0.73,1.9
1392416042,35.7,32,22.62,743.1,197.5,1.7,0.74,2
1392416103,35.9,38,23.62,898.7,210,2.1,0.76,2.3
1392416162,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392416222,36,30,22.21,736.8,188.1,1.9,0.78,2.1
1392416282,36.1,32,22.38,732.9,197.5,1.8,0.8,2.1
1392416343,36.1,40,21.5,913.9,169.7,2.4,0.81,2.7
1392416402,36.2,34,22.44,775.1,170.3,2,0.82,2.2
1392416462,36.2,43,22.15,985.1,204.1,2.3,0.84,2.7
1392416522,36.2,37,22.86,871.7,201.7,2.1,0.86,2.3
1392416583,36.3,40,21.08,922.3,191.6,2.3,0.87,2.6
1392416643,36.4,39,21.97,915.4,197.5,2.2,0.89,2.6
1392416702,36.4,32,21.26,787,192.2,1.9,0.9,2.3
1392416762,36.4,33,22.38,795.2,198.7,1.9,0.91,2.1
1392416823,36.5,33,21.14,808,210.6,1.9,0.93,2.4
1392416882,36.5,34,20.91,832.1,198.7,2.1,0.94,2.4
1392416942,36.5,34,22.74,860.5,205.8,1.9,0.95,2.3
1392417002,36.7,38,22.5,894.4,195.8,2.2,0.97,2.5
1392417062,36.7,39,23.39,901.4,202.9,2.2,0.98,2.4
1392417123,36.7,47,23.98,1130,207,2.5,1,3
1392417182,36.8,44,21.2,1074.2,179.8,2.8,1.02,3.1
1392417242,36.9,41,23.56,1021.8,209.4,2.2,1.04,2.6
1392417302,37,45,22.62,1061.4,192.2,2.6,1.05,3
1392417363,37,58,22.97,1365,216.5,2.9,1.08,3.7
1392417422,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392417482,37.2,57,21.85,1408.8,183.3,3.6,1.12,3.8
1392417543,37.2,45,22.5,1153.1,166.2,3.1,1.14,3.2
1392417603,37.4,60,23.15,1443.3,178.6,3.8,1.17,3.7
1392417662,1.4013e-45,-0.41808,0,-0.418081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392417722,37.5,56,20.85,1378.4,194,3.6,1.21,3.9
1392417783,37.6,60,21.79,1400,181.6,3.7,1.24,3.7
1392417842,37.7,60,22.86,1447,183.3,3.9,1.26,3.8
1392417902,37.7,44,22.62,1080.4,191.6,2.6,1.28,2.8
1392417962,37.8,28,22.44,708.1,189.3,1.8,1.3,1.9
1392418023,37.8,27,21.85,658.1,195.8,1.6,1.31,1.8
1392418082,37.8,28,22.15,633,197.5,1.6,1.32,1.6
1392418142,37.8,27,21.73,619.5,192.8,1.5,1.33,1.6
1392418202,37.8,26,22.03,619.8,198.7,1.5,1.34,1.8
1392418262,37.8,28,22.5,607.6,193.4,1.5,1.35,1.6
1392418323,37.9,32,19.19,708.8,184.5,2,1.36,2.1
1392418382,37.9,34,22.03,796.2,178.6,2.1,1.37,2.2
1392418442,37.9,27,21.91,600,197,1.5,1.38,1.7
1392418502,37.9,26,22.21,577.7,195.8,1.5,1.39,1.6
1392418622,37.9,24,20.67,574.8,192.8,1.5,1.41,1.6
1392418683,37.9,27,22.44,618,181,1.7,1.42,1.7
1392418743,37.9,33,22.5,812.5,198.7,2,1.43,2.1
1392418802,1.4013e-45,-0.459218,0,-0.459218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392418862,1.4013e-45,-0.334218,0,-0.334218,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392418922,38.2,60,21.08,1473,203.5,3.8,1.5,4
1392418982,38.2,57,21.32,1340.9,191.6,3.5,1.52,3.6
1392419043,38.2,57,21.62,1341.1,178.6,3.7,1.55,3.6
1392419102,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392419162,38.4,79,22.8,1966.5,194,5.1,1.6,4.9
1392419222,38.5,67,22.38,1605.4,195.8,4.1,1.63,3.9
1392419283,38.6,65,23.09,1545.5,185.7,4.3,1.65,3.9
1392419342,38.7,74,22.92,1843.8,200.5,4.6,1.68,4.6
1392419402,38.7,75,21.91,1828.2,192.8,4.8,1.71,4.7
1392419462,38.9,62,21.38,1560.5,206.4,3.8,1.74,4.1
1392419523,39,27,23.98,710.1,199.3,1.9,1.76,1.7
1392419582,39,33,20.61,730.9,163.8,2.2,1.77,2.2
1392419642,39,30,17.83,667.8,182.8,2,1.79,2.1
1392419702,39,23,18.48,546.6,198.1,1.3,1.8,1.6
1392419763,39,73,20.49,1786.9,195.8,4.7,1.81,4.8
1392419823,39.1,71,22.74,1783.7,197,4.6,1.84,4.5
1392419882,39.1,70,22.5,1788.1,197,4.7,1.87,4.6
1392419942,39.2,73,22.15,1778.8,191.6,4.7,1.9,4.6
1392420002,39.3,74,22.62,1806,189.3,4.8,1.93,4.7
1392420063,39.3,71,21.79,1829.6,198.7,4.7,1.96,4.8
1392420122,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392420182,39.4,74,21.79,1883.9,192.2,5,2.02,4.9
1392420242,39.5,75,22.27,1894.6,198.1,4.8,2.05,4.8
1392420303,39.7,74,22.68,1883.1,199.9,4.7,2.09,4.7
1392420362,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392420422,39.8,77,21.85,1883.4,191,5,2.15,4.9
1392420482,39.9,76,22.5,1854,197,4.7,2.18,4.7
1392420543,39.9,71,23.03,1741.2,199.3,4.4,2.21,4.3
1392420602,40,69,21.85,1760.7,189.9,4.5,2.24,4.5
1392420662,40.1,75,21.44,1881.2,194,4.9,2.27,4.9
1392420722,40.1,74,22.44,1879.9,192.8,4.9,2.3,4.8
1392420782,40.2,76,21.38,1883.3,183.9,5.2,2.33,5
1392420843,40.4,76,21.79,1911.4,192.8,5.1,2.36,5
1392420902,40.5,71,22.44,1799.6,200.5,4.5,2.4,4.5
1392420962,40.6,68,22.03,1728.9,194,4.5,2.43,4.6
1392421022,40.6,78,21.02,1934.5,195.8,5.1,2.46,5.3
1392421082,40.6,71,21.5,1742.6,192.2,4.5,2.49,4.6
1392421143,40.7,80,20.79,2055.9,194.6,5.4,2.52,5.7
1392421202,40.7,82,21.97,2069.9,186.9,5.6,2.55,5.4
1392421262,40.8,82,21.44,2066.9,192.2,5.4,2.59,5.5
1392421322,40.9,79,21.91,2018.7,189.3,5.4,2.62,5.4
1392421382,41,82,21.44,2061.4,185.7,5.5,2.65,5.5
1392421443,41.2,82,21.62,2062.3,191.6,5.5,2.69,5.5
1392421502,41.3,84,21.14,2080.9,191.6,5.5,2.72,5.7
1392421562,41.3,84,21.79,2046.9,188.1,5.4,2.76,5.3
1392421622,41.4,66,21.79,1655.2,189.9,4.3,2.79,4.3
1392421682,41.4,57,19.9,1439.7,170.9,4.1,2.81,4.2
1392421743,41.5,67,19.9,1687.8,180.4,4.7,2.84,4.8
1392421803,41.5,72,22.5,1841.8,179.8,5,2.87,4.7
1392421862,41.5,94,22.44,2293.6,201.7,5.7,2.9,6
1392421922,41.6,92,21.2,2332.5,186.9,6.2,2.94,6.3
1392421982,41.7,94,21.44,2305.7,185.1,6.3,2.98,6.3
1392422043,41.9,90,21.67,2234.9,189.9,5.9,3.02,5.9
1392422103,42,84,21.62,2066.4,189.9,5.4,3.05,5.5
1392422162,42.1,84,21.2,2127,183.3,5.8,3.09,5.9
1392422222,42,91,21.08,2215.5,191,5.7,3.12,6
1392422282,42.1,83,22.44,2081.8,178,5.9,3.16,5.4
1392422343,42.2,78,20.32,1916.2,183.3,5.2,3.19,5.4
1392422403,42.2,81,21.62,2025.8,188.7,5.3,3.22,5.3
1392422462,42.3,91,22.44,2228.2,191.6,5.8,3.26,5.6
1392422522,42.4,94,20.43,2332,182.8,6.4,3.3,6.6
1392422582,42.4,96,21.62,2376,182.8,6.5,3.34,6.3
1392422643,42.5,97,20.73,2380.1,189.9,6.3,3.38,6.7
1392422703,42.5,93,21.73,2337.1,187.5,6.2,3.42,6.2
1392422762,42.7,92,20.91,2344.7,184.5,6.3,3.45,6.5
1392422822,42.7,92,20.43,2316.6,178.6,6.5,3.49,6.6
1392422882,42.8,91,20.67,2296.4,194,5.9,3.53,6.5
1392422943,42.9,90,21.14,2239.3,190.4,5.8,3.57,6.1
1392423002,43,91,21.62,2218.1,182.2,6.1,3.61,5.9
1392423062,42.8,87,21.32,2147.4,189.9,5.6,3.64,5.7
1392423122,42.9,80,20.67,2050.1,189.3,5.3,3.68,5.7
1392423182,43,82,21.02,2091.6,181,5.8,3.71,5.8
1392423302,43.1,84,20.61,2117.7,179.2,6,3.78,6
1392423362,43.1,83,21.2,2081.1,188.1,5.5,3.81,5.7
1392423423,43.2,82,21.38,2032.5,187.5,5.4,3.85,5.4
1392423482,1.4013e-45,-0.31957,0,-0.31957,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392423542,43.5,75,21.26,1860.5,181.6,5.1,3.91,5
1392423602,43.5,73,20.73,1853.6,187.5,4.9,3.94,5.1
1392423722,43.6,67,21.14,1643.3,181,4.5,4,4.4
1392423782,43.5,70,21.67,1748.3,182.2,4.8,4.03,4.7
1392423843,43.5,70,21.32,1765.6,189.3,4.6,4.06,4.7
1392423903,43.5,69,21.85,1812.1,181.6,4.9,4.09,4.8
1392423962,43.5,78,22.62,1989.6,176.8,5.7,4.12,5.1
1392424022,43.5,78,20.97,1965.9,185.1,5.3,4.15,5.5
1392424082,43.5,87,20.32,2123.2,188.7,5.6,4.19,5.9
1392424143,43.5,92,21.56,2278.2,188.1,6,4.22,6.1
1392424202,43.6,93,20.43,2302.4,196.4,5.9,4.26,6.6
1392424262,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392424322,43.7,104,21.38,2579.5,179.2,7.1,4.34,6.9
1392424382,43.7,102,21.67,2564.5,183.3,7,4.39,6.8
1392424443,43.8,100,21.38,2565.6,183.3,7.1,4.43,6.9
1392424502,43.9,105,20.55,2561.2,178.6,7.1,4.47,7.1
1392424562,44,102,20.97,2584.7,181.6,7.1,4.52,7.2
1392424622,44.2,105,20.79,2599.6,184.5,7,4.56,7.1
1392424682,44.3,105,21.02,2602.5,185.7,7.1,4.6,7.2
1392424743,44.3,106,20.85,2617.7,178,7.4,4.65,7.3
1392424802,44.4,107,20.55,2623.3,183.3,7.2,4.69,7.4
1392424862,44.5,102,20.97,2625.3,183.3,7.2,4.73,7.3
1392424922,44.5,106,20.79,2623.8,182.2,7.3,4.78,7.3
1392424982,44.6,104,20.49,2582.8,182.8,7.1,4.82,7.2
1392425043,44.7,101,20.73,2472.2,180.4,6.8,4.86,6.8
1392425162,44.6,68,19.84,1646.1,183.3,4.5,4.93,4.8
1392425222,44.6,62,20.61,1525.3,181,4.1,4.96,4.3
1392425283,44.6,52,20.55,1253.1,182.2,3.3,4.98,3.5
1392425342,1.4013e-45,-0.27416,0,-0.27416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392425402,44.6,92,17.83,2234.8,185.7,6.4,5.02,7
1392425462,44.6,102,20.79,2554,188.7,6.7,5.06,7.1
1392425523,44.6,110,20.91,2653.3,181,7.4,5.11,7.4
1392425582,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392425642,44.7,112,21.14,2746,185.7,7.4,5.2,7.4
1392425702,44.9,109,21.26,2743,185.7,7.4,5.24,7.5
1392425822,45.2,110,20.49,2676.9,181.6,7.4,5.33,7.6
1392425882,45.3,107,21.44,2653.1,188.7,7,5.38,7.2
1392425943,45.4,113,19.84,2734.5,182.8,7.5,5.42,7.9
1392426002,45.5,105,20.14,2619.2,181,7.2,5.47,7.5
1392426062,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392426122,45.7,100,20.67,2475.6,176.8,6.9,5.55,6.8
1392426182,45.5,90,20.37,2206,178,6,5.59,6.3
1392426243,45.5,92,19.84,2266.2,178,6.4,5.62,6.6
1392426302,45.5,93,18.54,2245.5,155.5,7,5.66,7.1
1392426362,45.7,88,21.73,2112,191.6,5.4,5.7,5.5
1392426422,45.7,96,19.78,2366.8,184.5,6.3,5.74,6.8
1392426482,45.8,94,20.67,2280.6,179.2,6.4,5.78,6.4
1392426543,45.8,99,21.85,2449.4,165.6,7.2,5.82,6.5
1392426602,45.8,104,20.32,2559.2,179.8,7.2,5.86,7.3
1392426662,45.9,105,20.85,2646,182.8,7.3,5.9,7.4
1392426722,45.9,112,20.02,2739.3,181.6,7.6,5.95,7.8
1392426782,46,114,20.49,2767.1,179.8,7.6,5.99,7.7
1392426843,46.1,113,20.79,2764.7,182.2,7.5,6.04,7.6
1392426903,46.1,113,20.67,2767,184.5,7.5,6.08,7.7
1392426962,46.2,115,20.43,2779,182.8,7.6,6.13,7.9
1392427022,46.4,114,20.97,2779.1,185.7,7.4,6.18,7.7
1392427082,46.4,116,20.2,2793,184.5,7.6,6.22,8.1
1392427143,46.5,111,19.84,2796.1,181,7.8,6.27,8.2
1392427202,46.6,109,20.32,2762.9,176.8,7.4,6.31,7.9
1392427262,46.6,105,19.67,2562.8,175.1,7.3,6.36,7.6
1392427322,46.6,105,19.96,2534.9,163.2,7.7,6.4,7.5
1392427382,46.7,105,19.78,2633.6,175.1,7.5,6.44,7.7
1392427443,46.7,109,20.73,2617.7,183.9,7.1,6.49,7.5
1392427502,1.4013e-45,-0.455922,0,-0.455922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392427562,46.9,105,20.2,2527.2,181,6.9,6.58,7.2
1392427622,46.9,93,20.14,2347.8,179.2,6.4,6.62,6.7
1392427683,47,103,18.9,2601.4,180.4,7.3,6.66,7.9
1392427802,46.6,115,19.9,2806.3,170.3,8.3,6.75,8.2
1392427862,46.9,115,20.49,2795.9,168,8,6.79,8
1392427923,47.2,117,19.9,2838.6,170.9,8.2,6.84,8.4
1392427982,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392428042,47.2,116,20.49,2861,175.1,8.2,6.93,8.1
1392428102,47.3,112,20.2,2700.2,178.6,7.6,6.98,7.8
1392428162,47.3,101,20.2,2388.1,179.8,6.4,7.02,7.1
1392428282,47.4,119,20.43,2822.1,181.6,7.7,7.11,8.1
1392428342,47.4,117,19.37,2810.8,170.3,8.1,7.15,8.4
1392428522,47.7,120,19.78,2907.2,179.8,8.1,7.3,8.6
1392428583,47.9,121,19.61,2904.5,169.7,8.4,7.35,8.6
1392428702,48,119,20.08,2917.7,179.2,8,7.44,8.3
1392428762,1.4013e-45,-0.35497,0,-0.35497,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392428823,48.1,124,19.02,3006.3,185.1,8.1,7.54,9.2
1392428882,1.4013e-45,-0.331288,0,-0.331289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392428942,48.2,126,19.55,3047.5,180.4,8.4,7.64,9
1392429002,1.4013e-45,-0.38329,0,-0.383291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392429063,48.3,109,20.49,2635,176.8,7.4,7.74,7.5
1392429122,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392429242,48.4,104,17.83,2511,156.7,7.8,7.85,8.1
1392429303,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392429363,48.5,116,20.61,2875.4,181,7.9,7.95,8.1
1392429422,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392429482,48.5,91,20.2,2205,175.7,6.1,8.03,6.4
1392429602,48.5,122,20.2,3043.9,178.6,8.4,8.13,8.7
1392429662,48.5,119,20.2,2882.5,181.6,7.5,8.17,8.6
1392429723,48.7,116,19.78,2828.3,175.1,8,8.22,8.2
1392429782,48.7,118,21.5,2876.5,170.9,8.2,8.27,7.7
1392429902,48.8,110,19.67,2757,157.9,8.3,8.36,8.3
1392429963,48.9,109,19.9,2642.3,160.9,8,8.41,8
1392430022,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392430142,48.9,119,20.2,2973.2,163.8,8.7,8.54,8.7
1392430202,48.9,120,20.61,2902.3,172.7,8.1,8.59,8.3
1392430322,48.9,114,20.49,2752.5,173.9,7.6,8.69,8
1392430382,48.9,108,21.26,2657.8,139.6,8.7,8.73,7.7
1392430502,49,93,20.43,2347.5,149,7.1,8.81,7.2
1392430682,49,104,19.9,2583.2,152,7.7,8.94,8
1392430802,49,101,19.55,2441.6,149.6,7.4,9.02,7.7
1392430862,49,93,18.9,2288.5,146.1,7.2,9.06,7.6
1392430982,1.4013e-45,-0.346303,0,-0.346303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392431043,48.9,99,18.43,2442.5,160.3,6.9,9.18,8.2
1392431103,48.9,85,19.78,2049.6,143.7,6.3,9.22,6.7
1392431162,1.4013e-45,-0.315297,0,-0.315297,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392431222,48.8,83,19.02,2094.3,159.1,6.1,9.28,7
1392431282,48.7,79,19.96,1836.3,150.8,5.2,9.32,5.9
1392431343,48.5,80,20.43,1933.1,141.9,5.8,9.35,6.3
1392431402,48.4,77,19.9,1916.6,139.6,5.7,9.38,6.4
1392431462,48.3,82,20.08,2058.4,140.8,6,9.42,6.8
1392431523,48.3,92,19.9,2326.8,137.8,7,9.45,7.9
1392431583,48.2,68,19.67,1633.9,152.6,4.4,9.49,5.7
1392431643,48.2,83,20.37,2075.7,105.8,7.1,9.53,7.4
1392431882,48.1,108,22.15,2629.6,149.6,7.3,9.68,8
1392431942,1.4013e-45,-0.374379,0,-0.37438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392432003,48.1,122,20.02,2976.1,142.5,8.7,9.77,10.1
1392432062,48.1,117,20.49,2926,155.5,6.9,9.82,10.2
