1392967562,38.4,9,22.44,166.5,178.6,0.4,13.12,0.6
1392967622,38.2,7,21.38,144.8,193.4,0.3,13.12,0.5
1392967682,38.2,5,21.85,135.1,190.4,0.2,13.12,0.4
1392967802,38,6,21.56,130.7,185.1,0.2,13.13,0.4
1392967862,38,6,19.78,137.1,173.9,0.3,13.13,0.5
1392967922,37.9,7,20.14,139.8,137.2,0.3,13.13,0.6
1392967982,37.9,8,22.27,150.7,176.8,0.3,13.13,0.5
1392968043,37.9,6,21.26,133.3,190.4,0.3,13.14,0.5
1392968103,37.8,5,21.14,99.9,183.3,0.2,13.14,0.3
1392968162,1.4013e-45,-0.324208,0,-0.324209,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392968222,37.8,2,20.85,49.6,154.4,0.1,13.14,0.2
1392968282,37.8,3,18.6,69.6,182.2,0.1,13.14,0.3
1392968343,37.7,2,17.89,48.9,184.5,0.1,13.14,0.2
1392968402,37.7,2,21.85,46.5,145.5,0.1,13.14,0.2
1392968462,37.6,2,19.02,40.1,110,0.1,13.14,0.2
1392968522,37.5,2,18.96,45.7,149.6,0.1,13.15,0.2
1392968582,37.5,3,19.9,67.6,192.8,0.1,13.15,0.3
1392968643,37.4,2,20.67,39.3,164.4,0.1,13.15,0.2
1392968702,37.4,1,20.79,29.9,149.6,0.1,13.15,0.1
1392968762,37.2,1,19.73,29.9,188.1,0,13.15,0.1
1392968822,37.2,1,16.06,29.2,168.6,0.1,13.15,0.1
1392968883,37.1,1,20.08,30,128.3,0.1,13.15,0.1
1392969002,37,1,16.77,21.3,154.4,0,13.15,0.1
1392969062,36.9,0,20.14,14.8,154.9,0,13.15,0.1
1392969182,36.7,0,15.18,8,160.9,0,13.15,0.1
1392969242,36.5,0,18.43,4.2,187.5,0,13.15,0
1392969303,36.4,0,22.32,0,147.9,0,13.15,0
1392969362,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392969422,36.1,0,22.8,0,202.3,0,13.15,0
1392969482,36.1,0,23.45,0,204.6,0,13.15,0
1392969543,36,0,23.21,0,204.1,0,13.15,0
1392969602,36,1,19.9,17.6,173.3,0,13.15,0.1
1392969662,35.9,2,15.89,12.9,131.9,0,13.15,0.1
1392969722,35.9,0,15.94,12.7,110.6,0,13.15,0.1
1392969782,35.7,1,20.08,15.2,151.4,0,13.15,0.1
1392969843,35.7,0,21.44,0,192.2,0,13.15,0.1
1392969902,35.6,0,17.36,13,153.2,0,13.15,0.1
1392969962,35.5,0,13.35,6.2,113.5,0,13.15,0.1
1392970022,35.5,0,14.35,12.9,130.1,0,13.15,0.1
1392970082,35.5,1,18.54,5.4,171.5,0,13.15,0
1392970143,35.5,0,21.97,3.4,178,0,13.15,0.1
1392970202,35.5,0,17.54,0,135.4,0,13.15,0.1
1392970262,35.4,0,14.23,7.3,108.2,0,13.15,0.1
1392970322,35.4,0,18.13,1.4,147.9,0,13.15,0.1
1392970382,35.3,0,21.73,0,188.7,0,13.15,0
1392970443,35.3,0,17.48,0,181,0,13.15,0.1
1392970503,35.2,0,13.7,0,140.2,0,13.15,0
1392970562,35.2,0,14.17,0,101.1,0,13.15,0
1392970622,35,0,18.13,0,141.9,0,13.15,0
1392970682,34.9,0,21.62,0,182.8,0,13.15,0
1392970802,34.9,0,18.9,3,179.8,0,13.15,0
1392970862,34.8,0,17.78,5.8,178,0,13.15,0
1392970982,34.7,0,7.91,1.5,168,0,13.15,0
1392971043,34.7,0,14.64,0,146.7,0,13.15,0
1392971103,34.6,0,10.75,0,107.6,0,13.15,0
1392971164,34.6,0,5.78,0,57.9,0,0,0
1392971222,1.4013e-45,-0.263051,0,-0.263051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392971283,34.5,0,5.55,1.6,55.6,0,0,0
1392971344,34.4,0,5.84,4.3,58.5,0,0,0
