1392238142,29,8,21.2,182.9,197,0.5,0.11,0.5
1392238203,29,9,24.39,182.5,204.6,0.4,0.11,0.4
1392238262,1.4013e-45,-0.426503,0,-0.426504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392238322,29.4,9,23.92,189.6,202.9,0.5,0.12,0.5
1392238383,29.7,9,21.02,185.1,184.5,0.5,0.12,0.5
1392238443,29.7,9,23.8,194.6,200.5,0.5,0.12,0.5
1392238502,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392238562,30.1,10,24.39,190.2,193.4,0.5,0.13,0.5
1392238623,30.1,9,20.2,194.2,199.9,0.5,0.13,0.5
1392238683,30.2,10,24.21,190.6,183.3,0.5,0.13,0.5
1392238742,30.2,11,21.38,201.4,200.5,0.5,0.14,0.5
1392238802,30.2,10,23.21,204.8,205.2,0.5,0.14,0.5
1392238862,30.3,9,22.09,200,182.8,0.5,0.14,0.6
1392238923,30.3,10,22.8,207.7,197.5,0.6,0.15,0.6
1392238982,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392239042,30.4,11,21.67,206.5,187.5,0.6,0.15,0.6
1392239103,30.5,11,23.33,216.1,199.9,0.5,0.16,0.5
1392239163,30.5,11,21.26,217.9,201.7,0.6,0.16,0.6
1392239222,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392239282,30.7,11,21.32,225.9,204.6,0.6,0.17,0.6
1392239343,30.7,11,23.98,230.4,195.2,0.6,0.17,0.6
1392239403,30.8,11,22.56,234.8,189.9,0.7,0.18,0.7
1392239462,30.8,11,22.56,237.6,213.5,0.5,0.18,0.6
1392239522,30.8,12,24.16,244.8,197.5,0.6,0.18,0.5
1392239582,30.9,11,22.21,247.4,191,0.7,0.19,0.6
1392239643,30.9,13,22.62,252.6,214.1,0.6,0.19,0.7
1392239702,31,12,24.33,250.9,189.9,0.7,0.2,0.6
1392239762,31,13,21.62,262.9,198.7,0.7,0.2,0.7
1392239822,31.1,12,22.92,274.3,208.2,0.7,0.21,0.7
1392239883,31.1,13,24.16,274.6,193.4,0.7,0.21,0.6
1392239943,31.2,14,22.09,282.7,194.6,0.8,0.21,0.7
1392240002,1.4013e-45,-0.35143,0,-0.35143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392240062,31.4,13,23.56,298.1,197.5,0.8,0.22,0.7
1392240122,31.4,13,22.27,298.8,190.4,0.8,0.23,0.8
1392240183,31.4,15,22.44,310,209.4,0.8,0.23,0.8
1392240242,1.4013e-45,-0.330312,0,-0.330312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392240302,31.5,13,21.62,319,188.7,0.8,0.24,0.8
1392240362,31.5,16,22.86,336.6,209.4,0.8,0.25,0.9
1392240423,31.6,14,23.74,340.9,210,0.8,0.26,0.9
1392240482,31.6,16,21.14,343.6,201.7,0.9,0.26,1
1392240542,31.6,16,23.92,352.4,188.7,1,0.27,0.9
1392240602,31.6,17,23.39,369.7,197.5,1,0.27,0.9
1392240663,31.7,17,22.32,371.9,212.9,0.9,0.28,1
1392240722,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392240782,31.7,18,23.39,401.1,205.8,1,0.29,1
1392240842,31.8,19,23.8,405.1,194.6,1.1,0.3,1.1
1392240903,31.8,19,23.21,416.6,195.8,1.1,0.31,1
1392240962,31.9,19,22.09,421.6,192.8,1.2,0.31,1.1
1392241022,31.9,21,22.56,439.3,198.1,1.1,0.32,1.1
1392241082,31.9,20,23.62,450.3,199.3,1.1,0.33,1.1
1392241143,31.9,19,24.21,450.3,211.7,1.2,0.33,1.1
1392241202,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392241262,32.2,21,22.03,460.1,199.9,1.1,0.35,1.2
1392241322,32.2,21,23.09,468.6,197,1.2,0.36,1.3
1392241383,32.3,20,23.62,476,193.4,1.2,0.36,1.3
1392241442,32.3,19,24.16,477.7,183.3,1.3,0.37,1.2
1392241502,32.4,19,24.04,460.2,191.6,1.1,0.38,1.3
1392241562,32.4,19,23.39,474.6,221.2,0.9,0.39,1.3
1392241623,32.4,19,22.97,475,206.4,1,0.4,1.4
1392241682,32.5,22,22.8,519.9,185.7,1.3,0.4,1.4
1392241742,32.5,22,22.97,527.5,192.2,1.3,0.41,1.4
1392241802,32.6,21,22.09,527.1,188.1,1.4,0.42,1.5
1392241863,32.7,24,22.32,522.4,180.4,1.4,0.43,1.5
1392241922,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392241982,32.9,24,22.8,551.5,184.5,1.3,0.45,1.6
1392242043,32.9,25,23.68,557.1,178.6,1.4,0.46,1.5
1392242103,32.9,23,23.74,566,160.3,1.6,0.47,1.6
1392242162,33,26,23.33,578.1,178.6,1.4,0.48,1.5
1392242222,33.1,24,23.27,579.4,178.6,1.4,0.49,1.5
1392242282,33.2,24,23.51,579.7,191,1.3,0.5,1.6
1392242343,33.2,27,23.45,611.9,165,1.8,0.51,1.7
1392242402,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392242462,33.3,30,24.1,637.4,181.6,1.7,0.53,1.7
1392242582,33.4,26,23.56,666.7,173.9,1.8,0.55,1.7
1392242643,33.4,30,23.51,676,165.6,1.9,0.56,1.9
1392242703,33.5,30,22.92,691.5,166.8,1.9,0.57,1.8
1392242762,33.7,27,22.68,707.4,167.4,1.9,0.58,2
1392242822,33.7,30,22.68,716.2,163.8,2,0.59,2.1
1392242882,33.8,30,22.09,724.9,166.2,2.1,0.61,2.1
1392242943,33.8,33,22.44,747.7,166.8,2.1,0.62,2.1
1392243002,33.8,33,22.97,782.3,188.1,2,0.63,2.1
1392243062,33.9,32,23.56,780.2,183.9,2,0.64,2.1
1392243122,33.9,34,23.92,784.5,176.2,2.1,0.66,2
1392243183,34,34,23.98,801.2,171.5,2.3,0.67,2.1
1392243242,34.1,35,23.39,811.2,163.8,2.3,0.68,2.2
1392243302,34.1,33,22.8,830.5,165.6,2.3,0.7,2.2
1392243362,34.2,36,22.44,841.2,179.2,2.1,0.71,2.2
1392243422,34.2,34,23.68,859.3,170.9,2.4,0.73,2.3
1392243542,34.4,38,23.62,888.1,175.1,2.4,0.75,2.4
1392243603,34.4,38,23.68,900.4,173.9,2.4,0.77,2.3
1392243663,34.4,37,23.21,910.2,165,2.5,0.78,2.4
1392243722,34.5,37,22.68,922.8,172.7,2.5,0.8,2.5
1392243782,34.6,39,22.97,924.4,176.2,2.4,0.81,2.5
1392243842,34.7,38,24.04,922,165.6,2.6,0.83,2.4
1392243903,34.7,39,23.92,962.6,179.8,2.5,0.85,2.4
1392243962,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392244022,34.8,40,22.62,986.5,170.3,2.7,0.88,2.8
1392244082,34.9,39,22.44,988.8,176.8,2.6,0.89,2.7
1392244143,34.9,42,23.45,1012.1,169.1,2.8,0.91,2.6
1392244202,1.4013e-45,-0.432241,0,-0.432241,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392244262,35.2,44,22.56,1031.3,176.8,2.7,0.94,2.9
1392244322,35.2,47,23.03,1062.3,170.9,2.9,0.96,2.9
1392244383,35.3,44,23.62,1067,179.8,2.8,0.98,2.8
1392244442,1.4013e-45,-0.379506,0,-0.379506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392244502,35.4,48,22.5,1110.9,178,3.1,1.02,3
1392244562,35.5,48,23.27,1125.2,179.8,3.1,1.03,3
1392244623,35.5,48,22.27,1133.6,181.6,3.1,1.05,3
1392244682,1.4013e-45,-0.309194,0,-0.309194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392244742,35.5,49,23.45,1172.1,175.7,3.1,1.09,2.9
1392244802,35.6,49,22.5,1186,186.9,3.1,1.11,3.1
1392244863,35.7,49,22.32,1195,176.2,3.2,1.13,3.2
1392244922,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392244982,36,51,23.39,1237.9,185.7,3.4,1.17,3.2
1392245043,36.1,51,22.97,1264.9,192.2,3.3,1.19,3.3
1392245103,36.1,52,22.5,1281.8,189.3,3.4,1.21,3.3
1392245162,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392245222,36.2,53,23.03,1302.7,188.7,3.4,1.26,3.3
1392245283,36.3,54,22.8,1318.2,190.4,3.5,1.28,3.5
1392245342,36.4,55,22.56,1323.7,186.9,3.4,1.3,3.4
1392245402,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392245462,36.4,57,22.21,1356.5,194.6,3.4,1.34,3.5
1392245523,36.5,57,22.74,1396.9,201.1,3.5,1.37,3.4
1392245583,36.7,58,23.39,1403.1,195.8,3.6,1.39,3.3
1392245642,36.8,59,22.44,1425.7,194,3.8,1.41,3.7
1392245702,36.9,57,22.86,1436.8,201.7,3.7,1.44,3.7
1392245762,36.9,59,22.38,1456.4,197.5,3.7,1.46,3.6
1392245823,37,57,21.91,1463.3,197,3.7,1.49,3.8
1392245882,1.4013e-45,-0.409291,0,-0.409292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392245942,37.1,60,23.03,1482.5,196.4,3.9,1.53,3.7
1392246003,37.2,61,22.92,1491.9,201.1,3.8,1.56,3.8
1392246063,37.2,61,22.27,1515,199.3,3.8,1.58,3.8
1392246122,37.4,62,21.79,1515.8,192.2,3.9,1.61,3.9
1392246182,37.4,61,22.5,1539.1,202.3,3.9,1.64,3.9
1392246242,37.5,63,22.68,1547.6,191.6,4.1,1.66,4
1392246303,37.6,63,21.73,1557.6,198.1,4,1.69,4.1
1392246362,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392246422,37.5,64,22.5,1578.7,192.2,4.1,1.74,4
1392246483,37.6,62,21.56,1582.4,199.9,4.1,1.77,4.2
1392246543,37.7,64,23.09,1590.7,188.1,4.3,1.79,4
1392246602,37.7,65,21.97,1635.6,201.7,4.1,1.82,4.2
1392246662,37.8,66,22.09,1655.6,197,4.3,1.85,4.2
1392246722,37.9,66,22.32,1662.9,194,4.3,1.87,4.3
1392246783,38,66,22.92,1643.8,201.7,4.1,1.9,4.1
1392246842,38,67,21.56,1642.4,189.9,4.3,1.93,4.3
1392246902,38.2,67,22.68,1680.8,197,4.4,1.96,4.2
1392246962,38.3,67,23.09,1681.6,190.4,4.4,1.98,4.1
1392247023,38.4,68,21.62,1695.1,191,4.4,2.01,4.4
1392247082,38.4,67,21.97,1711,198.1,4.4,2.04,4.5
1392247142,38.4,69,22.86,1723.6,190.4,4.6,2.07,4.2
1392247202,38.4,71,21.91,1738.3,199.9,4.3,2.1,4.5
1392247263,38.4,69,22.8,1751.2,194.6,4.6,2.13,4.4
1392247322,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392247382,38.6,70,21.32,1774.6,197.5,4.6,2.19,4.8
1392247442,38.6,71,22.44,1773.9,189.3,4.8,2.21,4.5
1392247503,38.7,71,21.38,1791.4,191.6,4.8,2.24,4.8
1392247562,38.7,68,22.92,1743.8,186.9,4.8,2.27,4.5
1392247622,38.7,72,21.56,1846.6,199.9,4.7,2.3,4.9
1392247682,38.6,74,22.15,1839.3,197,4.7,2.33,4.7
1392247742,38.5,71,21.38,1851.6,197.5,4.7,2.36,4.8
1392247803,38.7,74,22.62,1866,194.6,4.8,2.4,4.7
1392247862,38.9,73,22.38,1867.7,189.3,4.9,2.43,4.7
1392247922,38.9,76,20.91,1861.4,197,4.8,2.46,5.1
1392248042,38.7,76,22.03,1922,188.7,5.1,2.52,5
1392248102,38.9,78,22.03,1932.4,198.7,4.9,2.55,5
1392248163,38.9,79,22.32,1940.3,194.6,5,2.59,4.9
1392248222,38.9,76,21.2,1936.6,188.7,5.1,2.62,5.1
1392248282,38.9,79,22.15,1948.4,194,5.1,2.65,5.1
1392248342,38.7,76,22.5,1944.2,200.5,4.9,2.68,4.9
1392248403,39,80,21.2,1968.7,193.4,5.1,2.72,5.2
1392248463,39.1,78,22.21,1988.2,192.2,5.3,2.75,5.2
1392248522,39.2,79,21.91,1995.2,192.8,5.2,2.78,5.1
1392248582,39.1,81,21.44,2005.8,189.9,5.4,2.81,5.4
1392248642,39.2,81,21.62,2020.9,190.4,5.3,2.85,5.3
1392248703,39.4,80,21.67,2018.7,197.5,5.2,2.88,5.4
1392248762,1.4013e-45,-0.357289,0,-0.35729,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392248822,39.7,79,21.73,2035.1,186.3,5.5,2.95,5.3
1392248882,39.8,81,22.09,2039.6,194.6,5.3,2.98,5.3
1392248943,39.9,84,21.5,2052.4,186.9,5.6,3.02,5.5
1392249002,40.1,83,21.73,2060.7,195.8,5.3,3.05,5.5
1392249062,40.1,82,21.2,2072.1,191.6,5.4,3.08,5.5
1392249122,40.2,83,21.32,2085.6,185.1,5.6,3.12,5.5
1392249182,40.4,85,21.67,2095.4,194,5.4,3.15,5.5
1392249243,40.4,82,21.26,2106.7,190.4,5.7,3.19,5.7
1392249302,40.5,84,21.02,2108.6,183.3,5.8,3.22,5.8
1392249362,40.5,85,22.03,2123.6,189.9,5.7,3.26,5.6
1392249422,40.6,84,22.32,2134.6,194.6,5.5,3.29,5.4
1392249483,40.6,88,21.2,2154.1,186.9,5.8,3.33,5.9
1392249543,40.6,86,21.44,2176.3,187.5,5.8,3.37,5.8
1392249602,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392249662,40.7,87,22.44,2165.4,188.7,5.8,3.44,5.4
1392249722,40.8,89,21.79,2189.5,194.6,5.7,3.47,5.7
1392249783,40.8,84,21.26,2189.7,184.5,6,3.51,5.9
1392249842,40.9,88,22.27,2222,191,5.9,3.55,5.7
1392249902,41,88,21.73,2228,189.9,5.9,3.58,5.9
1392249962,40.4,86,21.79,2223.6,195.2,5.7,3.62,5.8
1392250082,40.7,88,22.03,2237.7,188.1,6.1,3.7,5.8
1392250142,40.9,91,21.08,2236.7,187.5,6.1,3.73,6.1
1392250203,41,90,22.15,2244.4,186.9,6.1,3.77,5.8
1392250262,41.2,88,21.08,2260.8,186.9,6,3.81,6
1392250322,40.9,88,20.85,2265.2,184.5,6.2,3.84,6.3
1392250382,41,90,20.97,2297.6,185.7,6.3,3.88,6.3
1392250442,41.2,91,21.08,2329.1,188.1,6.2,3.92,6.3
1392250503,41.4,95,21.73,2323.1,187.5,6.3,3.96,6.2
1392250562,41.4,92,21.5,2322.5,187.5,6.2,4,6.2
1392250622,41.5,92,20.91,2329,186.9,6.2,4.04,6.3
1392250682,41.5,92,21.79,2312.3,194.6,6,4.08,6.1
1392250743,41.7,90,21.2,2290.6,188.7,6.1,4.11,6.1
1392250862,41.7,94,21.38,2332.7,191.6,6.2,4.19,6.3
1392250922,41.7,94,21.2,2341.1,191,6.1,4.23,6.4
1392250983,41.9,91,20.97,2356.8,191.6,6.2,4.27,6.5
1392251042,41.9,94,21.73,2364.3,191,6.2,4.31,6.2
1392251102,41.6,94,21.2,2387.2,192.8,6.1,4.35,6.4
1392251162,41.6,95,20.91,2389.4,190.4,6.4,4.39,6.6
1392251222,41.7,93,21.73,2390.4,182.2,6.7,4.43,6.4
1392251283,41.7,97,21.08,2396.8,182.8,6.6,4.47,6.5
1392251342,41.9,95,21.38,2401.3,181.6,6.7,4.51,6.5
1392251402,41.9,96,21.44,2400.6,183.3,6.7,4.55,6.5
1392251462,42,94,20.79,2406.6,184.5,6.5,4.59,6.5
1392251522,42,97,21.56,2425.4,180.4,6.7,4.63,6.3
1392251583,42.2,98,20.55,2444.1,180.4,6.9,4.67,6.9
1392251642,42.3,96,20.79,2463.3,191,6.5,4.71,6.9
1392251702,1.4013e-45,-0.381948,0,-0.381948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392251762,42.5,101,20.85,2495.5,185.1,6.8,4.79,6.9
1392251822,42.7,98,20.97,2506.3,179.2,7,4.83,6.8
1392251883,42.8,103,21.44,2526.9,179.8,7.1,4.87,6.8
1392251942,1.4013e-45,-0.392934,0,-0.392934,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392252002,43,101,20.49,2505.1,185.7,6.9,4.96,7.1
1392252062,43.1,100,20.73,2501.6,180.4,6.9,5,6.8
1392252182,43.2,101,20.67,2523.7,182.8,6.9,5.08,7.1
1392252242,43.2,102,21.44,2548.1,188.7,6.8,5.12,6.9
1392252362,1.4013e-45,-0.365712,0,-0.365713,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392252422,43.5,101,21.26,2548.7,178.6,7.1,5.25,6.9
1392252482,43.6,103,21.2,2551.2,181,7.1,5.29,6.9
1392252543,43.6,102,20.79,2548.6,183.3,6.9,5.34,7
1392252602,43.7,102,20.49,2546.9,185.7,6.9,5.38,7.2
1392252662,43.6,100,21.14,2575.5,181,7.1,5.42,7
1392252722,43.6,104,20.2,2573.7,188.7,6.9,5.46,7.3
1392252782,43.6,105,21.2,2617.9,183.9,7.2,5.51,7.2
1392252843,43.6,104,20.79,2625.8,183.9,7.2,5.55,7.3
1392252902,43.7,106,21.56,2640.4,188.7,7,5.59,7
1392252962,43.8,109,20.79,2683.8,186.9,7.3,5.64,7.5
1392253022,43.7,83,20.2,2098.8,221.2,3.3,5.65,7.5
1392253082,43.8,108,20.85,2644.4,181.6,7.2,5.7,7.2
1392253143,43.8,106,20.79,2678.8,192.2,7,5.74,7.5
1392253202,43.8,108,21.02,2702.8,190.4,7,5.79,7.5
1392253262,43.7,80,20.79,1758.8,199.9,5.2,5.82,5.4
1392253322,43.5,94,22.21,2389.2,191.6,6.1,5.85,6.3
1392253383,43.6,111,21.02,2798.1,188.1,7.5,5.89,7.7
1392253442,43.7,103,20.67,2581.7,185.1,6.7,5.92,7.4
1392253502,1.4013e-45,-0.391103,0,-0.391103,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392253562,43.2,109,20.61,2734,181.6,7.5,6,7.6
1392253622,43.6,112,21.02,2775,179.2,7.7,6.04,7.5
1392253683,43.7,111,21.44,2750.8,179.2,7.7,6.09,7.4
1392253742,1.4013e-45,-0.266957,0,-0.266958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392253802,44,104,21.08,2665.2,178.6,7.5,6.18,7.4
1392253862,44.2,108,20.32,2669.5,190.4,7,6.22,7.7
1392253982,44.4,110,20.61,2735.2,175.7,7.8,6.31,7.6
1392254042,44.5,108,19.9,2709,164.4,8,6.36,8
1392254162,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392254222,44.6,111,20.2,2745.8,179.8,7.4,6.49,8.2
1392254282,44.6,111,21.08,2769.7,168,8,6.54,7.7
1392254343,44.6,110,20.61,2786.2,166.8,8.1,6.58,8
1392254402,1.4013e-45,-0.375478,0,-0.375478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392254462,44.5,116,20.67,2861.2,176.2,8.2,6.68,8.2
1392254582,44.7,101,20.91,2455.1,171.5,7.1,6.77,7.2
1392254642,44.9,47,21.73,1058.3,182.2,2.8,6.8,3.2
1392254703,44.9,119,21.56,2955,173.3,8.4,6.83,8
1392254762,45,84,19.25,1974.2,155.5,5.6,6.87,7.4
1392254822,45,31,20.32,734.7,173.3,1.9,6.89,2.4
1392254882,44.9,105,16.36,2526.8,205.2,6.6,6.9,8.8
1392254943,44.5,119,20.2,2968.1,178.6,8.1,6.95,8.8
1392255003,44.5,117,20.49,2926.7,162.6,8.7,7,8.6
1392255062,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392255122,44.9,114,19.96,2938,168,8.5,7.1,8.8
1392255182,45,53,18.9,1419,184.5,4.2,7.14,3.7
1392255243,45.2,117,18.19,2863,171.5,8.5,7.18,9.1
1392255362,45.1,31,19.43,790.2,172.7,2.1,7.21,2.7
1392255422,45.1,121,20.97,3113.1,188.7,8.2,7.25,8.7
1392255483,45.1,107,20.91,2760.4,184.5,7.8,7.3,7.4
1392255542,1.4013e-45,-0.347524,0,-0.347524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392255602,45.3,123,20.02,3143.7,165.6,9.1,7.39,9.4
1392255662,45.4,125,19.78,3173.2,168.6,9.1,7.44,9.6
1392255723,45.5,121,20.08,3096.5,185.1,7.9,7.49,9.3
1392255782,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392255842,45.8,112,20.26,2809.7,167.4,8.3,7.59,8.2
1392255962,45.1,95,21.97,2418.5,140.2,7.3,7.66,6.9
1392256022,44.7,120,20.73,3066.8,162,8.9,7.71,8.9
1392256083,45.2,125,20.37,3137.7,184.5,8.3,7.76,9.2
1392256142,1.4013e-45,-0.49706,0,-0.49706,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392256202,45.4,121,19.78,3108.3,186.3,8.1,7.87,9.2
1392256262,45.8,121,20.2,3077.7,179.8,8.3,7.92,8.9
1392256382,46.1,113,19.61,2869.6,191,6.9,8.02,8.7
1392256442,46.2,108,21.02,2763.1,194.6,6.5,8.06,7.9
1392256502,46.5,109,19.96,2790,185.7,7.1,8.1,8.5
1392256622,46.6,38,20.43,923.3,189.3,2.1,8.16,3
1392256682,46.2,81,19.61,2170.7,185.1,5.6,8.18,6.7
1392256743,46.1,113,21.08,2876.6,172.1,7.9,8.22,8.1
1392256803,46.1,37,21.02,937.9,162,2.4,8.25,3.1
1392256862,46.1,103,21.14,2654.8,194.6,6,8.28,7.8
1392256923,46.1,115,20.73,2876.1,175.1,7.8,8.33,8.3
1392257042,46.4,117,20.73,2940.6,179.8,7.8,8.42,8.4
1392257103,46.4,54,20.14,1436.7,171.5,3.5,8.47,4.6
1392257163,46.5,88,20.26,2186.2,163.8,6.2,8.5,6.8
1392257222,46.2,87,20.49,2224.5,169.1,5.9,8.52,7
1392257282,46.2,59,21.79,1588.8,149.6,3.7,8.55,4.9
1392257342,46.1,67,20.61,1674.5,143.7,5.4,8.57,5.4
1392257402,45.3,123,20.91,3147.8,170.3,8.6,8.62,9.3
1392257463,45.1,122,20.02,3105.9,173.9,8.2,8.67,9.7
1392257522,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392257582,45.5,120,20.37,3015.9,151.4,9.1,8.78,9.3
1392257642,45.9,121,19.9,3055.6,165,8.7,8.83,9.3
1392257762,46.4,120,19.9,2976.2,170.9,8.1,8.93,9.3
1392257882,46.7,121,19.78,2933.5,157.3,8.7,9.02,9.2
1392257943,46.8,117,19.43,2895.4,149,8.9,9.07,9.3
1392258062,46.9,113,19.9,2707.2,144.3,8.5,9.17,9.1
1392258182,46.8,29,20.91,650.1,184.5,1.7,9.2,2.1
1392258302,46.5,31,18.19,783,178,1.9,9.23,2.6
1392258362,46.4,68,23.45,1651.8,134.8,6.2,9.25,4.3
1392258423,46.4,35,21.08,790.8,144.3,2.2,9.28,2.5
1392258482,46.2,30,20.32,754.9,182.8,1.7,9.29,2.4
1392258542,46.2,32,20.2,752.9,191.6,1.7,9.31,2.4
1392258602,46.1,33,21.08,746.1,197,1.7,9.32,2.3
1392258662,46,33,21.56,765.5,201.7,1.7,9.33,2.4
1392258723,45.9,33,21.56,812.4,199.9,1.7,9.35,2.4
1392258782,45.8,37,21.62,845.3,197,1.9,9.36,2.5
