1393102562,28.6,6,23.03,137.3,182.2,0.4,0.11,0.4
1393102622,29,7,22.21,137.4,173.9,0.5,0.11,0.4
1393102683,29,7,23.33,147.6,208.8,0.3,0.11,0.3
1393102742,29.4,7,21.38,141.8,178,0.4,0.11,0.4
1393102802,29.4,7,22.32,143.3,213.5,0.4,0.11,0.4
1393102862,29.4,7,22.09,144.7,186.9,0.4,0.12,0.4
1393102982,29.7,7,22.03,147.6,197.5,0.4,0.12,0.4
1393103043,29.7,7,22.32,151.7,192.2,0.4,0.12,0.4
1393103103,30.1,8,20.61,152.1,205.8,0.4,0.13,0.4
1393103162,30.1,7,24.16,145.6,182.2,0.4,0.13,0.3
1393103222,30.1,7,20.02,140.6,191.6,0.4,0.13,0.4
1393103282,30.2,9,22.03,172,195.2,0.5,0.13,0.5
1393103343,30.2,10,22.44,186.3,179.8,0.6,0.14,0.5
1393103402,1.4013e-45,-0.315786,0,-0.315786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393103462,30.3,11,23.92,217.8,192.2,0.6,0.14,0.5
1393103522,30.3,12,21.08,228.7,189.9,0.7,0.15,0.7
1393103583,30.4,12,23.39,236.9,212.9,0.6,0.15,0.6
1393103642,30.4,11,22.03,228.3,207,0.6,0.16,0.6
1393103702,30.5,10,22.74,210.1,188.7,0.6,0.16,0.5
1393103762,30.5,10,19.96,200.8,201.7,0.6,0.16,0.5
1393103823,30.5,10,24.04,204.5,205.8,0.5,0.17,0.4
1393103882,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393103942,30.4,11,23.51,209.4,213.5,0.5,0.17,0.5
1393104002,30.5,11,22.92,217.1,186.9,0.6,0.18,0.6
1393104063,30.3,11,22.44,226.3,193.4,0.6,0.18,0.6
1393104122,1.4013e-45,-0.435903,0,-0.435903,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393104182,30.4,11,22.32,240.5,207,0.6,0.19,0.6
1393104242,30.5,10,20.91,244.3,194.6,0.6,0.19,0.6
1393104362,30.7,13,21.14,249.4,212.9,0.7,0.2,0.7
1393104422,30.7,9,22.97,163.3,197.5,0.4,0.2,0.5
1393104483,30.7,9,23.33,205.1,207,0.5,0.21,0.5
1393104542,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393104602,30.8,8,21.38,161.7,197,0.4,0.21,0.5
1393104662,30.8,9,22.86,169.4,197,0.4,0.21,0.5
1393104723,30.7,15,24.04,310.4,186.9,0.9,0.22,0.8
1393104782,1.4013e-45,-0.381826,0,-0.381826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393104842,30.8,13,19.73,265.4,197.5,0.7,0.23,0.9
1393104903,30.8,14,22.5,281.9,197,0.7,0.23,0.8
1393104963,30.9,13,21.91,290.7,192.8,0.8,0.24,0.9
1393105022,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393105082,30.9,17,22.8,357.3,185.7,0.8,0.25,1
1393105142,30.9,19,22.03,422.2,210,0.9,0.25,1.1
1393105203,31,21,20.91,465.8,201.7,1,0.26,1.3
1393105262,1.4013e-45,-0.495107,0,-0.495107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393105322,31,24,24.1,587.5,214.1,1.2,0.28,1.5
1393105383,31,26,23.15,607.6,202.9,1.3,0.29,1.8
1393105443,31.1,28,23.03,629.5,199.3,1.3,0.3,1.7
1393105502,1.4013e-45,-0.406484,0,-0.406484,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393105562,31.1,27,23.03,666.2,211.7,1.5,0.32,1.9
1393105623,31.1,27,23.03,633.2,206.4,1.4,0.33,1.8
1393105683,31.1,24,23.45,572.8,203.5,1.3,0.34,1.6
1393105742,31.2,26,23.51,559,212.3,1.2,0.35,1.5
1393105802,31.2,24,21.32,558.3,197,1.3,0.36,1.6
1393105862,31.2,26,22.44,571.2,201.1,1.4,0.37,1.6
1393105982,31.4,26,21.79,566.8,209.4,1.3,0.39,1.5
1393106043,31.4,37,18.78,804.4,181.6,2.4,0.4,2.5
1393106103,31.4,37,22.09,850.4,174.5,2.4,0.41,2.4
1393106162,31.5,25,22.86,580.3,189.9,1.5,0.42,1.6
1393106222,31.6,33,22.03,758.1,223,1.6,0.44,2.3
1393106282,31.6,30,20.79,692.9,223,1.4,0.45,2.1
1393106343,31.6,29,24.33,698.7,227.7,1.4,0.46,1.9
1393106402,31.7,32,23.03,729.4,223,1.4,0.47,2.2
1393106462,31.7,31,22.38,723.7,224.8,1.4,0.48,2.2
1393106522,31.7,33,23.45,767.6,180.4,1.9,0.49,2.1
1393106583,31.7,35,23.98,791.2,182.2,2,0.51,2
1393106642,1.4013e-45,-0.34496,0,-0.344961,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393106702,31.9,27,21.79,568.6,183.3,1.5,0.53,1.6
1393106762,31.9,39,24.1,877.4,220.6,1.9,0.54,2.2
1393106823,31.9,39,22.56,907,214.7,2,0.56,2.4
1393106882,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393106942,32.2,33,22.68,788,214.1,1.8,0.58,2.1
1393107003,32.2,33,23.21,747.7,198.7,1.8,0.6,1.9
1393107063,32.2,32,22.8,752.2,199.9,1.8,0.61,1.9
1393107122,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393107182,32.2,51,23.27,1217.9,228.3,2.3,0.65,3.5
1393107243,32.3,47,22.92,1159.4,218.8,2.1,0.67,3.3
1393107303,32.3,43,23.15,1049,218.8,2,0.69,3.1
1393107362,32.3,42,23.33,988.9,207,1.9,0.7,2.9
1393107422,32.3,43,23.33,1007.3,181,2.5,0.72,2.7
1393107482,32.4,37,23.39,810.9,178.6,2.1,0.73,2.2
1393107543,32.5,29,22.74,753.7,175.7,1.7,0.75,2
1393107602,32.5,42,20.14,995.4,215.9,1.9,0.76,3.1
1393107662,32.5,47,21.32,1106.5,198.7,2.6,0.77,3.3
1393107722,32.5,56,22.62,1304.3,170.3,3.5,0.79,3.5
1393107783,32.5,49,24.16,1224.6,164.4,3.4,0.81,3.1
1393107842,32.6,47,23.51,1108.8,157.9,3.2,0.83,3.1
1393107902,32.6,27,22.74,618.7,175.1,1.6,0.85,1.7
1393107962,32.6,30,21.62,635.1,201.7,1.5,0.86,1.9
1393108023,32.6,28,21.67,645,204.6,1.6,0.87,1.9
1393108083,32.7,27,21.32,668.7,205.2,1.5,0.88,1.9
1393108142,32.9,31,23.33,700.5,214.7,1.5,0.89,1.8
1393108202,33,39,18.31,943.6,160.9,2.8,0.9,3
1393108262,33,60,18.72,1450.8,187.5,4,0.92,4.4
1393108323,33.1,72,23.62,1737,189.9,4.3,0.95,4.4
1393108382,33.1,64,22.27,1582,183.9,4,0.98,4.2
1393108442,33.2,41,22.62,979.3,195.8,2.3,1,2.7
1393108502,33.2,36,22.86,850.8,210,1.9,1.02,2.2
1393108563,33.3,65,23.03,1534.6,205.8,3.5,1.04,4
1393108622,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393108682,33.3,61,23.39,1484.3,188.1,3.8,1.09,3.9
1393108742,33.4,41,23.98,1115.7,197,2.3,1.11,2.5
1393108803,33.4,20,22.15,431.8,195.2,1,1.12,1.2
1393108862,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393108922,33.7,34,22.27,792.6,196.4,2,1.14,2.3
1393108982,33.7,27,22.5,633.2,197,1.5,1.15,1.8
1393109043,33.5,63,21.73,1564.7,194.6,3.8,1.17,4.2
1393109102,33.5,67,23.39,1640.9,182.8,4.4,1.2,4.3
1393109162,33.5,29,22.32,646.7,197,1.7,1.22,1.9
1393109222,33.8,63,22.21,1575.1,191.6,4,1.24,4.2
1393109283,33.8,75,22.03,1853.2,206.4,4.4,1.27,4.8
1393109342,33.9,64,22.97,1569.4,203.5,3.9,1.3,4
1393109402,34,31,21.91,706.8,194,1.7,1.32,2
1393109462,33.9,34,24.63,854.9,207.6,2.1,1.33,2.1
1393109522,34,32,21.62,779.8,201.7,1.9,1.34,2.2
1393109583,34,40,23.27,1052,199.3,2.5,1.36,2.5
1393109642,33.9,31,22.44,745.5,206.4,1.7,1.37,2.1
1393109702,34,29,22.5,654.8,207,1.4,1.38,1.9
1393109762,34,26,23.27,601.3,210,1.2,1.39,1.6
1393109823,33.9,28,22.74,617.6,202.9,1.5,1.4,1.7
1393109882,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393109942,33.9,28,22.21,614.1,199.9,1.5,1.42,1.8
1393110003,33.9,29,22.5,674.1,201.7,1.7,1.43,1.8
1393110063,33.8,28,22.92,687.6,192.8,1.6,1.44,1.9
1393110122,1.4013e-45,-0.352407,0,-0.352407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393110182,33.9,62,23.15,1515,202.9,3.7,1.49,3.8
1393110243,33.9,74,23.15,1812.1,197,4.6,1.51,4.5
1393110303,34,63,23.39,1503.4,188.1,3.9,1.54,3.9
1393110362,34.1,41,22.8,1049.8,206.4,2.3,1.56,2.7
1393110422,34.1,30,22.09,740.6,194,1.8,1.58,2.1
1393110482,34.2,33,23.21,713.5,208.8,1.7,1.59,1.9
1393110543,34.1,28,23.45,685.9,201.7,1.6,1.6,1.7
1393110602,34,43,19.02,1076.7,177.4,2.8,1.62,2.9
1393110662,34.1,37,22.97,865.1,198.1,2,1.63,2.3
1393110722,34.1,41,23.51,993.9,165.6,2.8,1.65,2.8
1393110783,34.1,42,23.03,991.6,206.4,2.3,1.67,2.7
1393110842,34.2,71,25.22,1733.2,199.9,4.5,1.69,3.8
1393110902,34.4,51,22.21,1249.9,206.4,2.8,1.72,3.3
1393110962,34.4,43,22.32,1084.5,208.8,2.4,1.74,3.1
1393111022,34.5,33,23.21,777.5,204.6,1.7,1.76,2.2
1393111083,34.5,32,23.03,744.6,182.8,1.8,1.77,2.2
1393111142,1.4013e-45,-0.253652,0,-0.253652,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393111202,34.4,37,19.96,852.3,188.7,2,1.8,2.6
1393111262,34.5,46,21.14,1168.4,196.4,2.7,1.81,3.4
1393111323,34.5,62,24.39,1576.7,189.9,3.7,1.83,3.7
1393111382,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393111442,34.6,49,23.33,1224.2,198.1,2.8,1.88,3.2
1393111503,34.6,85,23.92,2086.6,215.9,4.6,1.9,5.3
1393111563,34.6,53,22.8,1355.8,193.4,3.3,1.93,3.6
1393111622,34.6,72,22.44,1782.3,199.9,4.4,1.95,4.7
1393111682,34.7,89,21.73,2284.4,211.2,5.3,1.99,6.2
1393111742,34.9,115,23.51,2838.2,202.9,7.1,2.03,7
1393111802,35,69,23.74,1771.5,208.2,4,2.07,4.3
1393111922,35.3,43,21.79,1062.2,208.8,2.4,2.11,3.1
1393111982,35.3,63,22.5,1566.4,204.6,3.5,2.13,4.4
1393112043,35.3,71,21.32,1694,194,4.2,2.16,4.7
1393112103,35.2,98,23.15,2187.8,198.7,5.6,2.18,6.1
1393112162,35.3,116,22.92,2862.8,199.9,7.1,2.22,7.4
1393112222,35.4,98,20.32,2368.7,186.9,6.6,2.26,7.1
1393112282,35.3,106,22.32,2579.6,197,6.5,2.31,6.7
1393112343,35.3,105,21.32,2554.2,194.6,6.6,2.35,7
1393112402,35.4,101,21.67,2464.5,182.2,6.7,2.38,6.8
1393112462,35.6,101,22.5,2467.2,194,6.4,2.42,6.4
1393112522,35.9,96,21.97,2418,199.3,6,2.46,6.2
1393112582,36.1,100,22.8,2457.5,189.9,6.5,2.5,6.1
1393112643,36.2,71,21.26,1869.8,187.5,4.7,2.54,5.2
1393112702,36.1,31,22.03,718.2,207.6,1.7,2.56,2.1
1393112762,36.1,108,20.55,2656,198.7,6.8,2.58,7.2
1393112822,36,35,22.56,826.8,197.5,2,2.62,2.3
1393112882,36,110,21.85,2746.7,192.8,7.2,2.65,7.2
1393112943,35.9,33,24.39,831.7,163.8,2.5,2.68,2
1393113003,36,37,21.85,810.4,160.3,2.2,2.71,2.5
1393113062,35.9,47,22.5,1096.4,194.6,2.7,2.73,3.1
1393113122,35.9,31,22.92,748.2,207.6,1.6,2.74,2.1
1393113182,35.9,112,23.33,2730,204.6,6.6,2.77,6.6
1393113243,36,109,22.44,2745,199.3,6.9,2.82,6.9
1393113303,36.1,97,21.62,2378.5,210.6,5.4,2.86,6.5
1393113362,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393113422,36.2,44,22.5,1119.5,204.1,2.4,2.9,2.9
1393113482,36.1,65,20.2,1590.7,189.9,3.9,2.92,5.1
1393113543,36.1,45,20.79,1052.5,192.8,2.4,2.95,3.2
1393113602,36.1,60,23.27,1397.4,200.5,3.5,2.97,3.7
1393113662,36.1,51,22.8,1197.4,198.7,3.2,3.01,3.3
1393113722,36.1,63,19.31,1495.9,176.8,4.3,3.03,4.5
1393113783,36,117,22.5,2921.8,195.8,7.4,3.07,7.4
1393113843,36.1,121,21.73,2996.2,191,7.8,3.12,7.9
1393113902,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393113962,36.3,35,21.32,856.1,205.8,1.8,3.17,2.5
1393114022,36.2,115,23.27,2934.6,175.7,8,3.19,7.5
1393114083,36.2,121,22.32,3064.7,199.3,7.7,3.24,7.9
1393114142,1.4013e-45,-0.409169,0,-0.40917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393114202,36.5,38,21.91,908,199.9,2,3.31,2.6
1393114262,36.7,115,18.07,2899.6,176.8,8.6,3.33,9.1
1393114382,36.7,38,17.01,917.6,198.7,2.3,3.39,3.1
1393114442,36.9,51,22.62,1117,189.9,2.6,3.41,3.6
1393114503,36.8,35,21.44,844.9,202.9,1.8,3.42,2.5
1393114562,36.4,36,21.67,876.8,204.1,1.9,3.44,2.6
1393114622,36.4,41,21.91,945.9,201.7,2.1,3.45,2.8
1393114682,36.3,46,19.67,1101.6,202.9,2.7,3.47,3.2
1393114742,36.2,72,21.62,1644.2,165.6,5.2,3.49,4.6
1393114803,36.1,44,23.09,1044,186.9,2.6,3.51,2.9
1393114862,36.2,136,22.68,-3101,189.9,9.1,3.54,8.9
1393114922,36.3,53,22.8,1293.8,202.9,3,3.57,3.6
1393114982,36.4,48,20.73,1176.8,209.4,2.7,3.58,3.6
1393115043,36.5,137,20.32,-3240.7,181.6,9,3.61,9.6
1393115103,36.3,49,21.14,1175,181,2.9,3.65,3.6
1393115162,36.3,52,21.14,1275.9,201.1,2.9,3.67,3.6
1393115222,36.3,53,24.1,1294.1,204.6,3.1,3.69,3.2
1393115282,36.3,44,21.97,1073,201.7,2.5,3.71,3.1
1393115343,36.1,79,21.56,2050.8,207.6,4.9,3.73,5.2
1393115403,35.9,45,22.62,1111.9,197.5,2.6,3.75,3.1
1393115462,35.9,57,21.5,1390.5,206.4,3.2,3.78,3.9
1393115522,35.9,48,21.67,1159.6,207.6,2.7,3.8,3.4
1393115582,36.1,142,21.79,-3050,187.5,9.2,3.84,9.3
1393115642,36.3,141,22.32,-3069.3,197,8.9,3.88,9.1
1393115762,1.4013e-45,-0.287343,0,-0.287343,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393115822,37,127,21.67,3211.5,186.9,8.7,4.05,8.5
1393115882,37.2,42,21.5,1027.3,197.5,2.5,4.09,3
1393115943,37.4,133,23.15,-3242.9,182.2,9.4,4.12,8.2
1393116002,37.4,55,19.84,1378.1,197,3.5,4.15,4.2
1393116062,37.4,55,18.78,1274.7,215.3,2.8,4.18,4.5
1393116122,37.5,52,20.85,1212.7,198.7,2.8,4.21,3.5
1393116183,37.5,50,19.61,1182.4,197,2.9,4.23,3.6
1393116243,37.6,46,18.84,1089,191,2.9,4.26,3.3
1393116302,1.4013e-45,-0.459096,0,-0.459096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393116362,37.2,34,22.15,801.8,194,1.9,4.3,2.2
1393116422,37.1,33,20.97,811.7,208.2,1.8,4.31,2.3
1393116542,37,129,22.62,3161.5,198.7,8.2,4.39,8.1
1393116603,37.1,128,22.03,3196,197,8.1,4.45,8.3
1393116663,37.4,93,20.02,1861.6,205.2,5.8,4.49,6.6
1393116722,37.7,111,21.2,2801.3,188.7,7.4,4.55,7.3
1393116782,37.8,123,20.97,3071.4,189.3,8.3,4.59,8.4
1393116842,38,121,21.79,3025.7,185.7,8.3,4.64,8
1393116903,38,123,21.91,3012.8,189.9,7.9,4.69,7.9
1393116962,1.4013e-45,-0.297231,0,-0.297231,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393117022,38,125,20.61,3045.4,189.3,8,4.79,8.4
1393117082,38.2,124,21.32,3084.1,192.2,7.9,4.84,8.3
1393117143,38.5,125,21.5,3130.2,189.3,8.2,4.9,8.5
1393117262,38.7,124,20.67,3105.2,184.5,8.4,5,8.8
1393117322,38.9,125,20.61,3065.2,181,8.4,5.05,8.7
1393117383,39.1,122,20.43,3079.6,186.9,8.1,5.1,8.7
1393117442,1.4013e-45,-0.477529,0,-0.477529,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393117502,39.5,121,20.26,2961.8,183.3,8.3,5.2,8.6
1393117562,39.8,62,21.26,1554,166.2,4.2,5.24,4.3
1393117623,39.8,124,20.97,3129.2,192.8,8,5.29,8.6
1393117682,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393117742,40,125,21.02,3153.4,184.5,8.6,5.39,8.8
1393117802,40.2,124,20.55,3119.2,179.8,8.5,5.45,9
1393117863,40.4,130,20.08,3170.3,175.7,9.2,5.5,9.3
1393117922,1.4013e-45,-0.401601,0,-0.401601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393117982,40.2,70,21.2,1548,181,4.5,5.59,5
1393118042,40.5,140,19.67,-3087.1,178.6,9.5,5.64,10.5
1393118162,1.4013e-45,-0.260488,0,-0.260488,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393118222,40.5,66,20.91,1588.5,190.4,3.8,5.79,4.8
1393118282,40.5,123,21.62,3030.7,185.7,7.6,5.82,8.5
1393118402,40.4,49,20.97,1143.6,190.4,2.6,5.91,3.4
1393118462,40.4,42,20.08,1048.5,192.2,2.4,5.93,3.2
1393118523,40.4,121,20.43,2991.7,202.9,6.4,5.97,9.5
1393118582,1.4013e-45,-0.471547,0,-0.471547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393118642,39.9,134,19.78,-3142.2,169.1,9.8,6.05,10.3
1393118702,40.1,136,21.73,-3088.9,187.5,9.1,6.11,9.1
1393118822,40.7,141,21.08,-3069.3,194,8.7,6.22,9.7
1393118883,40.9,51,21.32,1244.7,173.9,3.1,6.25,3.7
1393118943,41,76,21.5,1992.4,190.4,4.3,6.29,5.5
1393119002,41,47,22.15,1138.7,168.6,2.9,6.33,3.2
1393119062,41,52,22.03,1290.6,202.9,2.9,6.35,3.8
1393119122,41,72,20.91,1683.8,198.7,4.1,6.39,5.1
1393119183,41,139,20.67,-3134.5,182.8,9.1,6.45,10
1393119243,40.9,129,21.14,3215.9,176.8,9.2,6.5,8.9
1393119302,41.2,131,20.97,-3259.6,176.8,9.3,6.55,9.1
1393119362,41.4,131,21.2,3240.8,181.6,8.9,6.61,8.8
1393119422,41.6,125,21.44,3166.5,175.1,8.9,6.66,8.8
1393119482,41.7,127,20.67,3142.8,181,8.4,6.71,9.1
1393119543,42,125,20.32,3151.3,169.7,9,6.77,9.2
1393119662,42.2,48,20.2,1161.9,161.5,3.1,6.86,3.7
1393119722,42.1,136,21.38,-3168.1,176.8,9.6,6.89,9.1
1393119783,42.2,31,20.32,769.5,185.1,1.8,6.93,2.3
1393119842,42.1,99,18.54,2328.6,150.8,7.7,6.95,8.7
1393119902,1.4013e-45,-0.278554,0,-0.278554,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393119962,41.7,143,20.08,-3087.5,183.9,9.8,7.02,10.3
1393120022,41.7,45,21.91,1094.4,178.6,2.6,7.07,3.3
1393120083,41.9,51,19.84,1270.8,186.3,3.2,7.08,3.8
1393120142,41.7,145,21.08,-2994.6,157.9,10.5,7.13,10.3
1393120202,41.7,140,21.14,-2985.5,178.6,9.1,7.19,10.1
1393120262,42,138,20.49,-3073.4,166.8,9.8,7.24,10.3
1393120323,42.1,47,21.32,1205.1,168,3.1,7.3,3.5
1393120382,42.2,40,21.73,959.1,201.1,2.1,7.32,2.9
1393120442,42.1,53,22.5,1237.5,199.9,2.9,7.34,3.3
1393120502,42.1,40,20.26,900.2,204.1,1.9,7.36,2.9
1393120562,41.9,133,23.33,3222.2,185.7,8.6,7.39,8.5
1393120623,41.6,137,21.26,-3169,173.9,9.1,7.45,9.7
1393120682,1.4013e-45,-0.478017,0,-0.478017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393120742,41.6,139,21.08,-3105.1,171.5,9.7,7.56,9.9
1393120802,41.9,29,20.43,694.9,181.6,1.6,7.59,2.3
1393120922,42,23,24.27,545.1,145.5,2,7.63,1.2
1393120982,41.7,41,19.43,897.9,186.9,2.2,7.64,3.2
1393121043,41.7,38,22.62,915.7,202.9,2.1,7.67,2.7
1393121102,41.9,24,21.5,607.4,198.7,1.2,7.69,1.9
1393121162,41.6,23,21.62,525,192.8,1.2,7.7,1.8
1393121222,41.5,21,21.02,503.8,194.6,1.1,7.71,1.6
1393121282,41.2,23,19.73,565.5,152,1.5,7.72,2.1
1393121343,41.2,140,21.56,-3098.6,176.8,9.3,7.76,9.7
1393121403,41,30,21.62,667.2,172.7,1.6,7.81,2.1
1393121462,41,28,21.62,632.1,204.6,1.3,7.82,2
1393121522,40.9,25,22.8,612,207,1.2,7.83,1.7
1393121582,40.6,134,21.73,-3272.2,199.3,6.9,7.85,9.9
1393121643,40.5,137,20.97,-3115,171.5,9.2,7.91,10.6
1393121703,40.5,141,20.91,-3039.4,159.1,10.1,7.97,10.4
1393121762,40.7,112,20.26,2750.7,191.6,5,8.01,10
1393121822,40.5,29,20.26,718.3,192.8,1.6,8.04,2.5
1393121882,40.6,31,20.85,703.2,201.1,1.4,8.05,2.2
1393121943,40.6,30,21.32,684.4,197.5,1.4,8.06,2.1
1393122002,40.6,107,22.09,2724.3,199.9,4,8.08,9.3
1393122062,40.6,134,21.26,-3194.6,163.2,9.6,8.14,9.7
1393122122,40.7,130,20.91,3176.1,154.9,9.6,8.19,9.7
1393122182,40.9,130,21.44,3210.3,168,8.7,8.24,9.4
1393122243,41.2,130,21.2,3249,160.3,9.2,8.3,9.4
1393122302,41.4,126,20.91,3186.7,161.5,8.7,8.35,9.6
1393122362,41.4,124,21.08,3058,170.9,8.1,8.4,9.3
1393122422,41.4,21,19.73,523.9,165,1.4,8.44,1.8
1393122483,41.5,111,23.21,2818.3,178.6,6.5,8.47,7.9
1393122543,40.9,118,20.91,2925.4,127.1,9.7,8.51,9.2
1393122602,40.8,121,20.73,2993.8,146.1,9.2,8.56,9.2
1393122662,41.2,118,20.61,2923.6,153.2,8.6,8.61,9.2
1393122722,41.3,117,20.73,2906.8,136.6,9.2,8.66,9.2
1393122782,41,115,20.61,2896.8,142.5,8.7,8.7,9.2
1393122843,41.3,120,20.67,3019.5,143.1,9.4,8.75,9.2
1393122903,41.5,116,20.85,2943.1,135.4,9.6,8.8,9.1
