1393446902,24.6,5,22.27,103.3,207.6,0.3,0.04,0.3
1393446963,24.6,5,22.27,103.6,186.9,0.3,0.04,0.3
1393447022,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393447082,25,4,24.27,99,214.1,0.2,0.04,0.2
1393447143,25,5,20.02,100.6,175.7,0.3,0.04,0.3
1393447203,25.3,5,22.27,106.1,214.1,0.2,0.05,0.3
1393447262,1.4013e-45,-0.355825,0,-0.355825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393447322,25.3,5,20.61,111.5,197.5,0.3,0.05,0.3
1393447383,25.3,5,24.1,109.3,197.5,0.3,0.05,0.2
1393447442,25.7,4,19.96,101.1,168.6,0.3,0.05,0.3
1393447502,25.7,6,22.74,115.5,210,0.3,0.06,0.3
1393447562,26.1,5,22.27,112.1,181,0.4,0.06,0.3
1393447623,26.1,5,20.14,114.5,210.6,0.3,0.06,0.3
1393447682,1.4013e-45,-0.466298,0,-0.466298,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393447742,26.4,6,20.91,118.1,207.6,0.3,0.06,0.3
1393447802,26.4,5,20.97,115.8,186.9,0.3,0.06,0.3
1393447863,26.8,5,24.51,111.4,197,0.3,0.07,0.2
1393447922,1.4013e-45,-0.320424,0,-0.320424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393447982,26.8,6,21.02,122.5,207,0.3,0.07,0.3
1393448042,27.2,6,23.51,119.7,183.3,0.4,0.07,0.3
1393448103,27.2,5,19.49,116,215.9,0.3,0.07,0.3
1393448162,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393448222,27.5,6,21.14,126.9,201.7,0.4,0.08,0.4
1393448282,27.5,6,20.61,125.9,199.9,0.3,0.08,0.3
1393448343,27.5,6,23.56,121.1,181,0.3,0.08,0.3
1393448402,1.4013e-45,-0.453481,0,-0.453481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393448462,27.9,6,23.68,126,190.4,0.4,0.09,0.3
1393448523,27.9,6,20.14,126.9,197,0.3,0.09,0.3
1393448583,28.3,6,24.21,128.1,207,0.3,0.09,0.3
1393448642,28.3,6,20.73,126.9,183.9,0.4,0.09,0.4
1393448702,28.3,6,22.27,130.7,214.1,0.3,0.1,0.3
1393448762,28.6,6,22.86,129,178.6,0.4,0.1,0.4
1393448823,28.6,7,20.14,133.7,207,0.4,0.1,0.4
1393448882,29,7,24.21,132.6,188.1,0.4,0.1,0.3
1393448942,29,7,21.08,140.7,210.6,0.4,0.1,0.4
1393449002,29,7,23.03,143.8,183.3,0.4,0.11,0.4
1393449063,29.4,8,22.27,151.5,194.6,0.4,0.11,0.4
1393449123,29.4,8,21.91,156.4,198.1,0.4,0.11,0.4
1393449182,29.4,8,23.03,164.2,201.7,0.5,0.11,0.4
1393449242,29.7,8,20.97,163.1,191,0.5,0.12,0.5
1393449302,29.7,9,24.16,168.1,189.3,0.5,0.12,0.4
1393449363,29.7,8,20.37,171.9,202.9,0.5,0.12,0.5
1393449422,30.1,9,24.51,180,201.7,0.5,0.13,0.4
1393449482,30.1,9,21.32,182.4,189.9,0.5,0.13,0.5
1393449542,30.1,9,24.45,185.7,215.9,0.5,0.13,0.5
1393449603,30.2,11,20.43,194.7,195.8,0.5,0.13,0.5
1393449663,30.2,11,22.32,208.4,203.5,0.6,0.14,0.6
1393449722,30.3,9,22.86,214.4,190.4,0.6,0.14,0.5
1393449782,30.3,12,23.21,227.9,207,0.6,0.15,0.6
1393449843,30.4,11,21.73,226.7,212.9,0.6,0.15,0.6
1393449903,30.4,12,24.69,233.7,194.6,0.7,0.15,0.5
1393449962,30.5,12,22.09,246.2,197,0.6,0.16,0.6
1393450022,30.5,12,23.09,254.3,201.7,0.7,0.16,0.6
1393450082,30.5,13,22.8,258.4,194,0.7,0.17,0.6
1393450143,30.5,12,22.8,265.1,214.1,0.6,0.17,0.7
1393450202,30.7,14,23.86,283.6,205.8,0.7,0.17,0.7
1393450262,30.7,13,22.09,284.1,192.8,0.7,0.18,0.7
1393450322,30.7,13,24.92,292,199.3,0.8,0.18,0.6
1393450383,30.7,14,24.45,299.4,217.7,0.7,0.19,0.7
1393450502,30.8,14,24.27,324.2,195.8,0.9,0.2,0.8
1393450562,30.9,13,23.09,331.3,215.9,0.8,0.2,0.8
1393450623,30.9,16,21.73,339.2,210.6,0.9,0.21,0.9
1393450682,30.9,17,24.27,360.8,208.2,0.9,0.22,0.9
1393450742,31,16,23.98,371.5,204.1,0.9,0.22,0.9
1393450802,31,17,21.73,367.8,198.7,1,0.23,1
1393450863,31.1,16,23.45,386.9,196.4,1,0.23,1
1393450922,1.4013e-45,-0.253774,0,-0.253774,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393450982,31.2,18,24.45,409.9,214.7,0.9,0.25,0.9
1393451042,31.4,16,24.63,422,212.9,1.1,0.25,1.1
1393451103,31.4,18,24.16,425.6,199.3,1.1,0.26,1.1
1393451162,1.4013e-45,-0.368764,0,-0.368764,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393451222,31.5,20,24.86,443.9,199.9,1.2,0.28,1.1
1393451282,31.5,20,24.33,454.5,205.8,1.1,0.28,1.1
1393451343,31.6,19,23.45,420.8,205.2,0.8,0.29,1.2
1393451402,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393451462,31.7,20,24.57,485.8,188.1,1.2,0.31,1.2
1393451523,31.8,23,24.16,501.8,188.7,1.3,0.31,1.3
1393451582,31.8,19,22.86,470.7,195.8,1.1,0.32,1.4
1393451642,31.8,23,23.03,503.7,176.8,1.4,0.33,1.4
1393451702,31.9,22,22.97,518.2,173.3,1.5,0.34,1.5
1393451762,32,22,22.5,526.1,176.2,1.5,0.35,1.5
1393451823,32,24,22.62,535.7,173.9,1.5,0.36,1.4
1393451882,32,23,24.39,561,179.8,1.4,0.37,1.4
1393451942,32,25,24.27,565,175.7,1.5,0.38,1.5
1393452002,32,26,23.92,572.6,168.6,1.5,0.38,1.5
1393452062,32,26,23.27,594.1,181.6,1.5,0.39,1.6
1393452123,32.3,25,22.74,591.1,179.8,1.4,0.4,1.6
1393452182,32.3,27,24.57,621.9,181,1.6,0.41,1.6
1393452242,32.4,28,24.16,637.4,182.8,1.6,0.42,1.6
1393452302,32.5,26,23.15,655.6,171.5,1.8,0.44,1.8
1393452363,32.5,29,23.56,669,168.6,1.9,0.45,1.8
1393452422,1.4013e-45,-0.287587,0,-0.287588,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393452482,32.5,29,23.51,695.6,181,1.8,0.47,1.8
1393452543,32.6,31,23.27,702.8,183.9,1.7,0.48,1.8
1393452603,32.7,30,22.97,735.8,192.8,1.9,0.49,2
1393452662,32.9,31,22.44,740.5,194.6,1.9,0.51,2.1
1393452722,32.9,34,23.33,753.6,166.2,2.2,0.52,2
1393452782,33,34,23.27,774.8,175.1,2.2,0.53,2.1
1393452843,33.1,32,23.86,778,179.8,2,0.54,1.9
1393452902,1.4013e-45,-0.273793,0,-0.273794,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393452962,33.3,34,22.74,802.6,164.4,2.3,0.57,2.2
1393453022,33.3,34,22.27,823.1,173.9,2.3,0.58,2.3
1393453083,33.3,37,22.74,830.6,181,2.1,0.6,2.3
1393453142,33.3,37,23.68,855,170.9,2.3,0.61,2.2
1393453202,33.3,35,24.16,851.5,163.8,2.5,0.63,2.2
1393453262,33.5,36,23.45,878.3,178,2.4,0.64,2.3
1393453323,33.5,38,22.5,899.1,193.4,2.2,0.65,2.4
1393453382,1.4013e-45,-0.387563,0,-0.387563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393453442,33.8,40,23.56,920.2,175.7,2.4,0.68,2.3
1393453503,33.9,39,23.62,932.4,173.3,2.5,0.7,2.5
1393453563,34,40,23.27,952.2,171.5,2.6,0.72,2.6
1393453622,1.4013e-45,-0.452748,0,-0.452749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393453682,34.2,39,23.09,983,170.3,2.7,0.75,2.7
1393453742,34.2,41,23.33,989.4,170.9,2.7,0.76,2.6
1393453803,34.4,42,23.33,1030.8,179.8,2.7,0.78,2.6
1393453862,34.5,44,22.97,1034.7,189.9,2.7,0.8,2.8
1393453922,34.5,44,22.5,1053.7,178.6,2.8,0.82,2.8
1393453982,34.6,42,23.68,1070.5,179.8,3,0.83,2.7
1393454043,34.7,45,22.74,1083.4,186.9,2.8,0.85,2.9
1393454102,1.4013e-45,-0.388539,0,-0.38854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393454162,34.8,44,23.15,1110.5,176.8,3,0.89,2.8
1393454222,34.9,47,23.86,1115,182.8,2.9,0.91,2.7
1393454283,35,49,22.74,1158,188.7,2.9,0.92,3
1393454342,35.2,50,22.03,1165.1,198.7,2.8,0.94,3
1393454402,35.2,47,23.33,1160.1,199.9,2.7,0.96,2.9
1393454462,35.3,48,22.74,1189.5,181,3.2,0.98,3.2
1393454523,35.3,49,23.62,1202.8,183.9,3.2,1,3.1
1393454582,1.4013e-45,-0.283559,0,-0.283559,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393454642,35.4,51,22.5,1224.4,173.3,3.5,1.04,3.3
1393454702,35.5,50,22.92,1250.2,191,3.2,1.06,3.3
1393454763,35.6,52,22.97,1279.2,188.1,3.4,1.08,3.3
1393454822,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393454882,35.7,56,22.97,1323,192.2,3.5,1.13,3.4
1393454943,35.7,55,22.32,1348.5,202.3,3.4,1.15,3.5
1393455003,35.9,59,23.27,1365,204.6,3.5,1.17,3.3
1393455062,36,55,23.51,1385.7,201.1,3.5,1.2,3.2
1393455122,36,56,23.09,1402.3,198.7,3.5,1.22,3.4
1393455182,36.1,57,22.97,1422,201.7,3.7,1.24,3.6
1393455243,36.2,58,22.5,1429.3,190.4,3.8,1.27,3.6
1393455302,1.4013e-45,-0.446157,0,-0.446157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393455362,36.3,60,22.27,1460.7,198.7,3.8,1.31,3.8
1393455422,36.4,58,22.74,1461.4,192.8,3.9,1.34,3.7
1393455483,36.5,60,23.27,1479.1,202.9,3.7,1.36,3.6
1393455542,36.5,60,22.44,1499.3,197,3.9,1.39,3.8
1393455602,36.7,62,22.32,1504.8,199.9,3.8,1.41,3.9
1393455662,36.7,62,23.15,1523.2,196.4,3.9,1.44,3.7
1393455723,36.8,62,22.15,1525.4,201.1,3.8,1.46,3.9
1393455782,36.9,59,21.85,1357.7,194.6,3.4,1.49,3.7
1393455842,37,62,21.79,1550.2,201.7,3.9,1.51,4.1
1393455902,37,65,22.74,1575.4,188.7,4.2,1.54,3.9
1393455963,37,64,22.86,1610.3,198.1,4.2,1.57,4
1393456023,37.1,67,21.79,1626.2,194.6,4.3,1.59,4.3
1393456082,37.2,63,22.74,1635.1,196.4,4.1,1.62,4.1
1393456142,37.4,66,22.27,1634.2,189.9,4.3,1.65,4.1
1393456203,37.5,66,22.92,1641.7,200.5,4.1,1.68,4
1393456263,37.5,65,22.09,1656.8,193.4,4.3,1.7,4.3
1393456322,37.5,68,22.86,1663,196.4,4.3,1.73,4.1
1393456382,37.6,68,22.21,1663.2,194.6,4.4,1.76,4.4
1393456442,37.6,8,21.02,194.9,191,0.4,1.77,0.5
1393456503,37.7,47,19.96,1127.1,173.3,3,1.78,3.7
1393456562,37.7,71,21.62,1753.9,195.2,4.6,1.81,4.7
1393456622,37.8,72,22.92,1760.5,195.2,4.6,1.84,4.3
1393456682,37.9,71,21.97,1744.7,191.6,4.7,1.87,4.6
1393456743,38,71,22.92,1756.2,190.4,4.7,1.9,4.4
1393456803,38,70,21.85,1769.9,198.7,4.5,1.93,4.6
1393456862,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393456922,38.3,71,22.56,1789.6,200.5,4.6,1.99,4.6
1393456982,38.4,73,21.38,1795.4,195.8,4.6,2.02,4.7
1393457043,38.4,71,22.86,1802,188.1,4.8,2.05,4.5
1393457102,38.5,74,21.73,1803.2,192.8,4.8,2.08,4.8
1393457162,38.6,75,22.68,1849.7,189.9,5,2.11,4.6
1393457222,38.7,75,22.03,1883.2,195.8,4.8,2.14,4.8
1393457282,38.9,77,21.32,1914,183.3,5.2,2.17,5
1393457343,39,78,21.91,1942,198.1,4.9,2.2,5
1393457403,39,79,21.32,1962.3,185.7,5.3,2.23,5.2
1393457462,39.1,81,22.44,1982.3,191.6,5.3,2.27,5
1393457522,39.2,82,22.38,1969.9,192.8,5.1,2.3,4.9
1393457582,39.3,78,22.09,1969,195.2,5.1,2.33,5.1
1393457643,39.4,82,21.97,1975,191,5.3,2.37,5.2
1393457703,39.4,80,22.38,1966.2,192.8,5.1,2.4,5
1393457762,39.5,82,21.73,1965.9,188.7,5.2,2.43,5.2
1393457822,39.5,78,22.27,1962.6,197.5,5,2.46,5.1
1393457882,39.7,80,22.38,1973.7,188.1,5.3,2.5,5.1
1393457943,39.7,79,22.15,2007.7,192.8,5.2,2.53,5.1
1393458003,39.8,82,22.03,2017,197.5,5.1,2.56,5.2
1393458062,39.8,83,22.03,2032.1,190.4,5.4,2.6,5.4
1393458122,39.8,79,22.44,2040.3,198.7,5.1,2.63,5.1
1393458182,39.9,81,22.03,2062.9,198.1,5.3,2.66,5.4
1393458243,40,85,21.91,2076.8,197,5.4,2.7,5.5
1393458302,40,84,21.85,2080,194,5.4,2.73,5.4
1393458362,40.1,84,22.27,2083.8,185.1,5.7,2.77,5.3
1393458422,40.1,84,21.2,2104.4,197,5.4,2.8,5.7
1393458483,40.2,86,22.68,2117.2,194.6,5.4,2.84,5.3
1393458602,40.4,85,21.5,2121.8,186.3,5.7,2.91,5.6
1393458662,40.4,84,22.15,2130.4,194.6,5.5,2.94,5.5
1393458723,40.5,87,22.09,2148.5,189.9,5.7,2.98,5.5
1393458782,40.5,87,21.26,2139.4,198.7,5.3,3.01,5.7
1393458842,40.6,86,22.15,2149.7,188.1,5.7,3.05,5.4
1393458902,40.7,83,21.79,2157.7,188.1,5.7,3.09,5.7
1393458963,40.8,85,21.67,2164.6,182.8,6,3.12,5.7
1393459022,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393459082,40.9,88,21.38,2186.8,192.2,5.8,3.19,5.9
1393459142,40.9,85,22.44,2181.2,182.8,6,3.23,5.5
1393459262,41,90,22.15,2225.1,194,5.7,3.3,5.7
1393459323,41.2,91,21.26,2238.8,188.1,6,3.34,6
1393459382,1.4013e-45,-0.358632,0,-0.358632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393459442,41.3,91,21.73,2261.5,194,5.8,3.42,6
1393459502,41.3,90,21.38,2262.1,189.3,6.1,3.45,6.1
1393459563,41.3,89,21.14,2276.2,188.1,6.1,3.49,6.2
1393459622,1.4013e-45,-0.287221,0,-0.287221,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393459682,41.3,94,21.73,2298.4,186.9,6.2,3.57,6
1393459742,41.3,95,20.67,2298.2,192.8,6,3.6,6.4
1393459862,41.4,94,20.85,2332,185.7,6.3,3.68,6.3
1393459922,41.3,92,20.97,2335.5,183.3,6.4,3.72,6.3
1393459983,41.5,92,21.5,2349,182.8,6.5,3.76,6.2
1393460042,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393460102,41.5,96,21.38,2412.8,188.7,6.5,3.84,6.4
1393460162,41.5,97,20.79,2446.2,185.7,6.6,3.88,6.7
1393460223,41.6,89,18.9,2243.4,192.2,6.1,3.92,6.4
1393460282,1.4013e-45,-0.353017,0,-0.353017,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393460342,41.7,17,21.97,368.5,160.9,1.2,3.98,0.9
1393460402,41.7,69,20.49,1779.2,177.4,4.6,3.99,5.3
1393460463,41.7,16,21.32,354.9,181,1,4,1.1
1393460522,41.6,19,18.07,400.8,153.8,1.2,4,1.4
1393460582,41.5,23,22.92,550.9,199.3,1.3,4.01,1.4
1393460642,41.5,13,21.38,311.6,186.9,0.8,4.02,0.9
1393460703,41.4,15,17.48,344.1,174.5,1,4.02,1.2
1393460762,41.3,16,15.41,339.9,153.2,1.1,4.03,1.2
1393460822,41.2,16,19.84,367.3,190.4,0.9,4.04,1.1
1393460882,41,17,22.27,386.9,168,1.1,4.04,1.1
1393460942,41,19,17.95,420.2,166.8,1.3,4.05,1.4
1393461003,40.9,19,22.92,515.2,173.9,1.4,4.06,1.4
1393461062,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393461122,40.8,29,20.37,624.2,183.9,1.7,4.08,1.8
1393461182,40.8,26,21.56,650.1,186.9,1.6,4.09,1.8
1393461243,40.8,27,22.32,631.8,204.6,1.5,4.1,1.7
1393461302,40.7,72,24.45,1832.8,167.4,4.9,4.12,4.5
1393461362,40.7,31,23.15,706.6,173.3,1.9,4.14,2
1393461422,40.7,129,22.15,3242.2,195.2,8.4,4.17,8.3
1393461482,40.9,126,22.09,3184.4,196.4,8.2,4.22,8.2
1393461543,41,124,22.32,3129,190.4,8.2,4.28,8
1393461602,41.3,125,22.27,3099.6,188.1,8.3,4.33,8.1
1393461662,41.4,120,21.91,3054.6,183.3,8.3,4.38,8
1393461722,41.6,122,20.61,3082.7,183.9,8.5,4.43,8.6
1393461782,41.9,123,20.97,3106.9,188.7,8.2,4.48,8.6
1393461843,42.1,121,20.67,3091.7,180.4,8.5,4.53,8.6
1393461902,42.2,119,20.97,3032.8,179.8,8.3,4.58,8.4
1393461962,42.4,88,21.32,2278.5,160.3,6,4.63,6.8
1393462022,42.5,123,21.02,3046.8,181.6,8.3,4.67,8.4
1393462082,42.4,103,22.03,2510.3,179.2,7.2,4.7,6.8
1393462143,42.5,119,20.08,2938.2,184.5,7.9,4.75,8.4
1393462202,42.7,118,21.2,2990.8,181.6,8.3,4.8,8.3
1393462262,42.8,120,20.43,2999.2,183.3,8.1,4.85,8.5
1393462322,42.9,118,20.67,2983.4,183.9,8.1,4.9,8.4
1393462383,43,118,20.61,2944.3,179.8,8.1,4.95,8.2
1393462443,43.1,118,20.85,2921.2,181,8.1,5,8.2
1393462502,43.2,117,20.97,2956.8,179.8,8.3,5.05,8.2
1393462562,43.4,118,20.2,2967.7,175.1,8.5,5.1,8.5
1393462622,43.4,119,19.96,3011.4,178,8.5,5.14,8.8
1393462683,43.5,121,20.02,3027.5,176.8,8.5,5.2,8.7
1393462743,43.5,122,20.73,3054.6,176.2,8.7,5.25,8.6
1393462802,1.4013e-45,-0.325551,0,-0.325551,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393462862,43.6,51,21.67,1259.2,180.4,3.5,5.31,3.3
1393462922,43.6,117,19.61,2885.3,186.3,8,5.35,8.5
1393462983,43.7,121,20.85,3064.2,178.6,8.6,5.4,8.4
1393463042,43.8,123,20.97,3061,172.7,9,5.45,8.5
1393463102,43.9,82,20.73,1863.7,185.7,5.6,5.5,5.6
1393463162,44,84,17.42,2223,180.4,6.2,5.55,6.4
1393463222,43.9,37,17.19,874.8,181,2.5,5.58,3
1393463342,43.9,33,22.92,790.3,188.7,2.2,5.61,1.9
1393463402,43.8,34,19.02,802.8,188.1,2.1,5.63,2.4
1393463463,43.7,30,19.84,745.5,183.3,2.3,5.65,2.1
1393463522,43.7,116,19.73,2867.2,165,8.8,5.68,8.5
1393463582,43.6,120,21.02,2975.2,181,8.2,5.72,8.1
1393463642,43.7,120,21.56,3005,181.6,8.4,5.77,8.1
1393463702,43.8,122,21.02,3094.8,183.9,8.5,5.82,8.5
1393463763,44,121,20.97,3076.9,178,8.7,5.88,8.5
1393463823,44.2,123,20.85,3080.1,184.5,8.4,5.93,8.6
1393463882,44.3,101,20.08,2718.7,178,7.5,5.98,7
1393463942,44.3,50,18.01,1259.3,204.1,3.9,6,2.9
1393464002,44.3,52,15.41,1322.9,183.3,4.1,6.02,4.2
1393464122,44.2,121,19.9,2970.1,186.3,8,6.11,8.6
1393464182,44.3,114,18.9,2896.6,181.6,8.1,6.15,8.6
1393464243,44.4,114,20.97,2900.3,181,8,6.2,7.9
1393464303,44,118,20.97,2891.9,181,8,6.25,8
1393464362,44.2,115,19.84,2895.8,182.8,8,6.3,8.4
1393464422,44.2,117,20.85,2893.5,179.8,8.1,6.34,8.1
1393464482,44,114,20.91,2901.6,178.6,8.2,6.39,8.1
1393464543,44.2,117,20.61,2888.4,176.8,8.2,6.44,8.1
1393464602,44.4,116,20.61,2892.9,178,8.2,6.49,8
1393464662,44.6,116,20.43,2908.3,174.5,8.3,6.54,8.2
1393464722,44.7,115,19.73,2885.6,175.7,8.2,6.58,8.3
1393464782,44.9,116,20.97,2902.6,173.9,8.3,6.63,7.9
1393464843,45,117,20.91,2880,175.7,8.3,6.68,8
1393464962,45.2,115,20.08,2926.2,173.9,8.3,6.78,8.3
1393465022,45.3,118,19.84,2933.3,173.3,8.5,6.83,8.6
1393465083,45.4,118,20.79,2984.9,174.5,8.6,6.88,8.2
1393465142,1.4013e-45,-0.401113,0,-0.401113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393465202,45.7,121,20.67,2975.2,178.6,8.3,6.97,8.3
1393465262,45.7,118,20.43,2960.4,175.1,8.4,7.02,8.4
1393465382,45.9,118,20.14,2941.1,172.7,8.5,7.12,8.5
1393465442,45.9,116,20.61,2925.4,176.2,8.4,7.17,8.2
1393465562,46,115,19.84,2909.1,178,8.3,7.27,8.4
1393465622,46.1,116,19.84,2895.7,172.7,8.5,7.32,8.4
1393465682,46.2,98,20.67,2451.6,175.7,6.8,7.36,6.8
1393465742,46.2,118,20.37,2898.1,174.5,8.4,7.41,8.1
1393465803,46.2,118,19.73,2882.6,177.4,8.3,7.46,8.4
1393465862,1.4013e-45,-0.358754,0,-0.358755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393465982,46.2,116,20.67,2936,175.7,8.4,7.59,8.2
1393466042,46.4,116,20.73,2940.5,171.5,8.5,7.63,8.1
1393466162,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393466222,46.2,121,20.73,3001.6,170.9,8.9,7.78,8.4
1393466282,46.4,120,20.08,3032.1,178.6,8.5,7.83,8.8
1393466343,46.4,115,19.96,2883.2,170.9,7.8,7.88,8.8
1393466403,46.2,120,20.55,3019.7,181.6,8.2,7.92,8.5
1393466462,46.2,122,20.02,2989.6,174.5,8.9,7.97,8.9
1393466522,46.4,121,20.73,3043.6,178,8.6,8.02,8.3
1393466582,46.2,122,20.08,3020.5,186.9,8.1,8.07,8.8
1393466643,45.9,121,20.08,2999.9,183.9,8.2,8.12,8.8
1393466703,45.8,121,19.67,2974.5,163.2,9,8.17,8.9
1393466762,45.9,121,20.32,2985.5,169.1,8.7,8.22,8.6
1393466822,46.1,119,20.2,2943.1,178.6,7.9,8.27,8.7
1393466882,46.4,114,20.08,2873.3,168,8.1,8.32,8.8
1393467002,46.6,117,19.31,2899.3,154.4,8.9,8.42,9
1393467062,46.4,116,19.37,2895.5,159.7,8.7,8.46,9.1
1393467123,45.8,118,20.26,2911.4,163.2,8.4,8.51,8.8
1393467182,45.5,120,20.43,2965.8,154.9,9.2,8.56,8.8
1393467242,45.9,43,19.37,1101.8,175.1,2.3,8.61,3.8
1393467302,46.1,118,19.78,2954.2,162,8.6,8.65,9
1393467362,46.1,81,19.96,1851.8,176.2,5.6,8.68,6.1
1393467542,45.5,119,21.2,2968.3,141.9,9.4,8.77,8.8
1393467662,45.5,124,20.67,3100.9,164.4,9,8.84,9.1
1393467722,45.8,122,20.61,3069,167.4,8.7,8.89,8.9
1393467783,46,115,20.55,2883.4,166.8,7.8,8.94,8.7
1393467842,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393467902,46.2,118,20.67,2865,150.8,8.9,9.04,8.7
1393467962,46.5,115,20.67,2824.8,157.9,8.2,9.08,8.4
1393468082,46.7,115,20.61,2812.7,150.2,8.6,9.18,8.4
1393468142,46.8,113,20.2,2805.5,152.6,8.5,9.23,8.5
1393468203,46.8,113,19.37,2792.7,146.7,8.9,9.27,8.9
1393468262,1.4013e-45,-0.476064,0,-0.476064,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393468322,46.7,115,19.78,2760.1,150.2,8.6,9.36,8.8
1393468382,46.7,104,19.31,2569.9,160.9,6.4,9.41,8.9
1393468443,46.5,108,19.84,2606.9,165,7.2,9.46,8.8
1393468502,46.2,110,19.73,2768.3,157.3,8,9.5,8.7
1393468562,45.9,107,19.84,2583.5,158.5,6.9,9.54,8.8
1393468622,46.1,107,19.78,2738,146.7,8,9.59,8.9
1393468682,46.2,108,19.67,2731.9,147.3,8.2,9.63,8.9
1393468743,46.5,110,19.84,2656,128.3,8.8,9.68,8.7
