1391892482,1.4013e-45,-0.356923,0,-0.356923,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391892542,30.1,5,21.38,110.2,185.1,0.3,0.09,0.3
1391892602,30.2,5,21.02,107.2,205.2,0.2,0.09,0.3
1391892663,30.2,5,23.8,114.8,163.8,0.4,0.09,0.3
1391892722,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391892782,30.2,7,22.09,135.2,159.7,0.4,0.09,0.4
1391892843,30.2,8,21.85,158.7,204.1,0.5,0.1,0.5
1391892903,30.3,8,21.08,152.5,203.5,0.4,0.1,0.4
1391892962,30.3,7,23.68,154.2,162,0.5,0.1,0.4
1391893022,30.3,8,19.55,172.9,195.8,0.5,0.1,0.5
1391893082,30.4,8,22.97,180.8,187.5,0.5,0.11,0.5
1391893143,30.4,10,21.62,180.7,202.9,0.5,0.11,0.5
1391893202,30.4,9,21.79,181.3,194.6,0.5,0.11,0.5
1391893263,30.4,9,21.91,185.8,186.9,0.6,0.12,0.5
1391893322,30.5,10,22.21,189.7,210,0.4,0.12,0.5
1391893382,30.5,9,21.14,194.1,196.4,0.6,0.12,0.6
1391893442,30.5,8,23.74,192.2,210,0.5,0.13,0.4
1391893503,30.7,10,21.32,199,202.3,0.6,0.13,0.6
1391893563,30.7,11,23.86,193.1,176.2,0.6,0.13,0.5
1391893622,30.7,9,21.26,203.3,213.5,0.5,0.14,0.5
1391893682,30.8,11,22.15,213.6,185.7,0.6,0.14,0.6
1391893742,30.8,11,21.73,225.5,211.2,0.5,0.14,0.6
1391893803,30.9,11,22.5,228.4,176.8,0.7,0.15,0.7
1391893862,1.4013e-45,-0.286611,0,-0.286611,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391893922,30.9,10,23.8,240.1,196.4,0.6,0.16,0.6
1391893983,30.9,12,23.51,235.6,194.6,0.6,0.16,0.6
1391894043,31,11,23.45,229.9,197.5,0.7,0.16,0.6
1391894102,1.4013e-45,-0.252919,0,-0.25292,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391894162,31,10,22.27,229.4,201.7,0.6,0.17,0.5
1391894222,31,11,23.45,222.5,205.8,0.6,0.17,0.5
1391894283,31,11,20.67,207.4,178,0.7,0.18,0.6
1391894342,31,11,23.15,225.9,207.6,0.5,0.18,0.5
1391894402,31.1,11,22.21,230.5,198.1,0.7,0.19,0.6
1391894462,31.1,12,22.56,237.2,202.3,0.6,0.19,0.6
1391894522,31.2,11,22.74,234.2,181.6,0.7,0.19,0.6
1391894583,31.2,12,21.02,245.2,205.8,0.7,0.2,0.7
1391894642,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391894702,31.4,11,20.67,253.9,190.4,0.8,0.21,0.7
1391894762,31.5,13,23.74,269.1,199.9,0.8,0.21,0.7
1391894823,31.5,13,21.91,278.3,205.2,0.7,0.21,0.8
1391894882,1.4013e-45,-0.36205,0,-0.36205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391894942,31.6,14,23.86,291.8,187.5,0.9,0.22,0.7
1391895003,31.6,12,22.8,310.3,212.3,0.7,0.23,0.8
1391895063,31.7,12,24.63,301.7,193.4,0.8,0.23,0.7
1391895122,31.7,15,23.27,336,198.7,0.9,0.24,0.9
1391895182,31.7,16,22.8,333.3,199.3,0.9,0.25,0.8
1391895242,31.8,16,21.08,329.1,203.5,0.8,0.25,0.8
1391895303,31.8,16,23.51,350.8,181.6,1,0.26,0.8
1391895362,31.8,15,24.45,312.9,217.7,0.7,0.26,0.7
1391895422,31.9,14,23.09,344.1,196.4,0.9,0.27,0.9
1391895482,32,13,22.68,301.7,202.3,0.8,0.27,0.8
1391895543,32,13,24.16,320.6,191,0.9,0.28,0.9
1391895603,32.2,18,22.09,364.2,189.9,0.9,0.28,1
1391895662,32.2,19,22.27,402.1,186.9,1,0.29,1
1391895722,32.3,19,23.39,432.6,192.2,1,0.3,1.1
1391895783,32.4,19,22.03,422.6,164.4,1.2,0.3,1.2
1391895842,32.4,19,22.15,460.6,169.1,1.3,0.31,1.3
1391895902,32.5,17,22.56,432,192.8,1.1,0.32,1.3
1391895962,32.4,21,22.56,500.5,175.7,1.3,0.33,1.3
1391896022,32.5,21,23.56,515.9,185.7,1.4,0.33,1.4
1391896083,32.5,21,23.56,515.2,183.9,1.4,0.34,1.3
1391896142,1.4013e-45,-0.443227,0,-0.443227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391896202,32.6,24,23.45,550.9,183.9,1.4,0.36,1.5
1391896262,32.7,24,23.33,563.3,175.1,1.5,0.37,1.6
1391896323,32.9,22,23.09,511.5,178.6,1.3,0.38,1.4
1391896382,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391896442,32.7,23,23.86,503.3,204.6,1.1,0.39,1.4
1391896502,32.9,26,22.62,581.2,181,1.3,0.4,1.6
1391896563,32.9,24,23.21,584.4,156.1,1.7,0.41,1.5
1391896622,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391896682,33,25,22.97,573.6,158.5,1.6,0.43,1.5
1391896743,33.1,23,23.62,540.4,177.4,1.4,0.44,1.4
1391896803,33,25,23.03,555.1,171.5,1.5,0.45,1.4
1391896863,33.1,24,22.09,567.2,170.9,1.6,0.46,1.6
1391896922,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391896982,33.3,27,23.74,694.5,179.8,1.7,0.48,1.8
1391897043,33.4,29,22.74,665.3,176.8,1.8,0.49,1.9
1391897103,33.4,32,24.98,739.4,152.6,2.3,0.51,1.8
1391897162,33.5,37,24.16,878.2,166.8,2.5,0.52,2.3
1391897222,33.7,40,24.1,898.6,197.5,2,0.53,2.2
1391897282,33.7,39,22.8,978.3,168.6,2.7,0.55,2.5
1391897343,33.8,41,23.51,1011.2,170.9,2.9,0.57,2.7
1391897402,33.9,33,22.86,818.9,165,2.3,0.58,2.2
1391897462,34,36,22.03,870.3,178,2.2,0.6,2.4
1391897522,34.1,40,23.74,966.5,178.6,2.5,0.61,2.6
1391897583,34.1,41,23.45,949.9,166.8,2.6,0.63,2.5
1391897702,34.2,32,22.97,777.2,168,2.2,0.66,2.2
1391897762,34.5,34,22.5,770.5,163.8,2.3,0.67,2.2
1391897882,34.6,35,23.45,806,174.5,2.2,0.7,2.1
1391897942,34.6,39,21.67,913.3,214.7,1.9,0.71,2.6
1391898003,34.6,39,22.92,909.8,184.5,2.3,0.73,2.4
1391898062,34.7,34,22.27,842.5,176.8,2.3,0.74,2.4
1391898122,34.8,35,22.97,803.6,186.9,2.1,0.76,2.2
1391898182,34.8,35,22.15,789.8,181.6,2,0.77,2.2
1391898243,34.8,37,21.08,864.6,214.1,1.8,0.78,2.5
1391898302,1.4013e-45,-0.34081,0,-0.34081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391898362,34.8,36,23.45,864.9,214.1,1.9,0.81,2.3
1391898423,34.9,37,23.27,849,201.1,1.9,0.83,2.4
1391898483,34.9,37,23.09,899.9,205.8,1.9,0.84,2.5
1391898542,35,38,21.79,888.9,206.4,2,0.85,2.6
1391898602,35.2,47,24.51,1077,207,2.2,0.87,2.8
1391898662,35.2,43,21.44,1025.6,172.7,2.7,0.89,3
1391898723,35.3,38,21.73,888.4,171.5,2.5,0.9,2.4
1391898782,35.3,51,21.85,1180.8,185.7,3.1,0.92,3.2
1391898842,35.4,51,22.15,1199.1,181.6,3.1,0.94,3.2
1391898902,35.5,42,22.32,941.1,182.8,2.5,0.96,2.6
1391898963,35.5,42,24.57,1010.9,150.8,3.2,0.97,2.4
1391899022,1.4013e-45,-0.341909,0,-0.341909,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391899082,35.6,52,23.56,1244.9,204.6,2.7,1,3.2
1391899143,35.7,48,20.61,1100.5,182.8,3,1.02,3.2
1391899203,35.7,37,22.92,892.9,182.8,2.4,1.04,2.2
1391899262,35.9,39,21.2,868.6,210,2.1,1.05,2.4
1391899322,35.9,52,23.74,1225.1,217.1,2.7,1.07,3.2
1391899382,35.9,46,21.62,1121,211.7,2.6,1.09,3.1
1391899443,35.9,45,22.15,1082.4,195.8,2.7,1.11,2.8
1391899502,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391899562,35.9,45,23.27,1024.6,210.6,2.4,1.14,2.7
1391899622,36,41,21.97,1024,190.4,2.7,1.17,2.6
1391899683,36.1,67,23.27,1734,198.1,4.3,1.19,4.3
1391899742,36.2,57,22.44,1413.7,205.8,3.4,1.21,3.6
1391899802,36.3,79,23.56,2020.7,191.6,5.4,1.24,4.9
1391899862,36.4,52,20.43,1214.8,202.9,3,1.27,3.3
1391899923,36.4,66,21.97,1647,199.3,4.2,1.29,4.3
1391899982,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391900042,36.7,81,22.68,1974.1,198.1,5,1.36,5
1391900103,36.8,67,22.44,1651.6,194.6,4.3,1.39,4.3
1391900163,36.5,64,19.37,1517.6,205.8,3.7,1.41,4.4
1391900222,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391900282,36.9,61,22.56,1494.9,184.5,4.1,1.45,3.8
1391900343,36.9,57,22.27,1366.2,194.6,3.6,1.47,3.6
1391900403,37,35,21.67,802.9,197,1.9,1.49,2.2
1391900462,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391900522,37.1,29,22.86,712.7,199.9,1.7,1.51,2
1391900582,37.2,33,19.9,754.4,187.5,1.9,1.52,2.2
1391900643,37,37,21.97,881.8,182.8,2.1,1.54,2.5
1391900702,1.4013e-45,-0.29186,0,-0.29186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391900762,37.2,59,20.02,1369.3,182.8,3.5,1.57,4.3
1391900822,37.2,63,22.5,1572,199.9,3.8,1.6,4.2
1391900883,37.4,60,22.38,1522.3,207.6,3.4,1.62,4
1391900942,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391901002,37.5,53,19.02,1284.7,176.2,3.4,1.67,4.2
1391901062,37.5,59,21.08,1423.3,185.1,3.6,1.69,4
1391901123,37.6,61,22.68,1520.3,195.8,3.8,1.72,4
1391901182,1.4013e-45,-0.378041,0,-0.378042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391901242,37.7,61,22.62,1531.3,199.3,3.7,1.77,3.9
1391901303,37.8,61,20.43,1514.2,201.1,3.8,1.79,4.4
1391901363,37.9,61,20.37,1567.5,177.4,4.2,1.82,4.6
1391901422,1.4013e-45,-0.272695,0,-0.272695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391901482,38,64,21.62,1640.9,192.8,4.2,1.87,4.5
1391901542,38.2,67,22.56,1678.4,197,4.2,1.9,4.5
1391901603,38.3,62,21.85,1507.9,194.6,3.8,1.93,4.1
1391901662,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391901722,38.4,44,21.38,1021.5,192.8,2.5,1.97,2.9
1391901783,38.3,44,21.44,1004.9,191.6,2.4,1.98,2.9
1391901843,38.4,48,21.62,1075.4,203.5,2.5,2,3.1
1391901902,1.4013e-45,-0.320912,0,-0.320913,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391901962,38.2,72,21.2,1817.1,178.6,4.8,2.04,5.2
1391902022,38,86,21.85,2091.1,182.8,5.6,2.08,5.7
1391902083,38.3,83,22.32,2077.1,194.6,5.3,2.11,5.4
1391902142,38.4,78,21.32,1965,200.5,4.8,2.15,5.5
1391902202,38.3,101,21.5,2476.7,195.8,6.1,2.18,6.7
1391902262,38.4,53,21.73,1341.3,198.1,3.2,2.21,3.8
1391902322,38.4,56,22.27,1322.2,204.1,3,2.24,3.6
1391902383,38.5,56,21.85,1328.7,197.5,3.1,2.26,3.7
1391902442,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391902502,38.7,74,22.38,1805,188.1,4.6,2.31,4.8
1391902562,38.6,76,20.85,1880.5,207.6,4.4,2.34,5.3
1391902623,38.7,72,21.73,1758.9,197.5,4.4,2.37,4.8
1391902682,1.4013e-45,-0.341664,0,-0.341665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391902742,39,61,22.44,1526.2,200.5,3.7,2.43,4.1
1391902802,38.7,60,21.08,1488.5,198.1,3.6,2.45,4.2
1391902922,38.3,55,21.79,1368,197,3.2,2.5,3.8
1391902982,38.3,55,22.03,1305.2,198.7,3.1,2.52,3.6
1391903043,38.4,52,22.32,1236.4,198.7,2.8,2.54,3.3
1391903102,38.6,48,22.03,1192,201.1,2.7,2.56,3.3
1391903162,38.6,49,22.56,1149,203.5,2.6,2.58,3.2
1391903222,38.7,47,21.2,1139.1,201.1,2.5,2.6,3.3
1391903282,38.7,49,21.38,1153.6,202.9,2.6,2.62,3.5
1391903343,38.9,51,22.27,1200.2,204.6,2.6,2.64,3.3
1391903402,38.9,52,23.03,1236.6,199.9,2.7,2.66,3.4
1391903462,39,53,22.03,1285.6,209.4,2.7,2.68,3.7
1391903522,39.1,54,21.2,1316.2,195.2,3.1,2.7,3.9
1391903582,39.2,55,22.03,1356.6,197,3,2.73,3.8
1391903643,39.2,57,22.74,1358.4,207,3,2.75,3.6
1391903702,39.3,58,21.44,1370.7,203.5,3.1,2.77,4
1391903762,39.3,55,21.97,1367.1,203.5,3.1,2.79,3.9
1391903822,39.4,55,22.03,1340.1,207,2.9,2.82,3.8
1391903882,39.2,56,20.85,1372.3,201.1,3.2,2.84,4.1
1391903943,39,63,20.91,1505.7,189.9,3.7,2.86,4.6
1391904002,38.9,79,17.66,1909.3,182.8,5.3,2.89,6.2
1391904062,39.1,78,22.15,1902.2,199.9,4.5,2.92,5.2
1391904122,39.3,77,19.73,1962.5,201.1,4.8,2.95,5.8
1391904182,39.4,68,21.91,1729,199.3,4.1,2.99,4.8
1391904243,39.5,60,21.56,1497.1,202.9,3.4,3.01,4.2
1391904303,39.7,57,21.62,1418.4,202.9,3.2,3.04,4.1
1391904362,39.8,56,21.91,1351.7,199.3,3.1,3.06,3.9
1391904422,39.8,52,21.79,1293,199.9,2.9,3.08,3.7
1391904482,39.8,52,21.62,1243.7,198.1,2.9,3.1,3.7
1391904543,39.8,52,22.44,1220.4,199.9,2.7,3.12,3.4
1391904603,39.7,50,21.44,1218.3,207.6,2.7,3.14,3.6
1391904662,39.2,52,20.97,1301.9,202.9,3,3.16,3.8
1391904722,39,58,21.32,1456,202.9,3.3,3.19,4.1
1391904782,39,73,21.85,1755.9,181,4.3,3.21,5
1391904843,39,76,24.39,1923.4,187.5,5,3.24,4.6
1391904903,39.3,80,21.97,1968.1,188.7,4.9,3.28,5.3
1391904962,39.5,80,22.15,2041.3,193.4,5,3.31,5.6
1391905022,39.8,86,22.21,2094.8,188.1,5.2,3.35,5.8
1391905082,39.9,88,20.79,2193.5,195.8,5.3,3.38,6.3
1391905143,40,82,21.67,1975.4,197.5,4.8,3.42,5.6
1391905202,40.1,90,21.85,2252.1,198.7,5.3,3.45,6.1
1391905262,40.2,84,20.37,2146.5,198.1,5.3,3.49,6.4
1391905322,40.5,81,21.38,1996.7,197,4.7,3.53,5.6
1391905383,40.6,71,21.67,1770.4,194.6,4.3,3.56,5
1391905443,40.7,65,21.02,1597.9,202.9,3.5,3.59,4.7
1391905502,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391905562,40.8,61,21.44,1535.7,201.1,3.5,3.64,4.5
1391905622,40.8,60,21.62,1419.5,199.9,3.1,3.66,4
1391905683,40.8,52,21.73,1234.9,199.3,2.7,3.68,3.6
1391905742,40.8,45,21.79,1126.1,199.3,2.4,3.7,3.3
1391905802,40.8,46,22.15,1062,204.6,2.2,3.72,3.1
1391905862,40.8,42,22.15,1026.6,204.6,2.1,3.74,3
1391905923,40.8,41,21.2,992.7,204.1,2.1,3.76,3
1391906042,40.8,40,21.38,948.7,207,1.9,3.79,2.9
1391906103,40.8,38,21.79,916.5,202.9,2,3.8,2.8
1391906163,40.8,36,21.73,877.4,199.3,1.9,3.82,2.6
1391906222,40.8,35,21.79,858.9,207,1.8,3.83,2.7
1391906282,40.8,36,22.74,846.3,207,1.7,3.85,2.4
1391906342,40.8,36,21.62,832.4,202.9,1.7,3.86,2.5
1391906462,40.8,34,22.68,784.6,209.4,1.6,3.89,2.3
1391906522,40.8,34,21.85,772.6,202.3,1.6,3.9,2.4
1391906642,40.7,29,21.32,741.4,198.7,1.5,3.93,2.3
1391906702,40.7,33,22.74,756,202.3,1.6,3.94,2.3
1391906763,40.7,29,22.68,779.1,202.3,1.5,3.95,2.2
1391906822,1.4013e-45,-0.323232,0,-0.323232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391906882,40.4,31,22.44,812.7,205.8,1.6,3.98,2.4
1391906942,40.4,35,22.56,840.9,210.6,1.7,3.99,2.5
1391907003,40.4,37,22.38,877.9,206.4,1.8,4.01,2.7
1391907062,1.4013e-45,-0.270131,0,-0.270131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391907122,40.4,40,22.32,917.5,210,1.9,4.04,2.8
1391907182,40.4,43,23.03,947.6,197,2,4.05,2.8
1391907243,40.4,38,22.97,1006.7,207.6,2,4.07,2.8
1391907302,40.5,41,22.8,1020,201.7,2.2,4.08,3
1391907362,40.5,43,22.74,1016.9,202.9,2.2,4.1,3
1391907422,40.6,42,21.91,1011.6,205.2,2.1,4.12,2.9
1391907482,40.6,41,22.56,966,205.8,2,4.13,2.7
1391907543,40.6,41,22.09,923.8,202.3,2,4.15,2.7
1391907603,40.6,38,21.97,889.7,203.5,1.8,4.17,2.6
1391907663,40.6,38,22.68,845.3,208.8,1.8,4.18,2.5
1391907722,40.6,37,22.09,830.9,199.3,1.8,4.19,2.5
1391907782,40.6,33,22.8,820.3,201.7,1.8,4.21,2.4
1391907842,40.6,34,22.03,829.4,208.8,1.6,4.22,2.4
1391907902,40.5,37,21.62,851,202.3,1.7,4.24,2.5
1391908022,40.5,36,21.44,913.5,206.4,1.8,4.26,2.8
1391908082,40.5,38,22.44,963.8,210,1.9,4.28,2.8
1391908143,40.5,40,23.15,980.5,201.7,2,4.3,2.7
1391908202,40.5,42,22.62,1015,204.1,2.2,4.31,2.9
1391908262,40.5,44,21.56,1029.4,205.8,2.2,4.33,3.1
1391908322,40.4,44,22.8,1045.1,207.6,2.2,4.35,2.9
1391908383,40.4,43,22.74,1050.6,210,2.1,4.36,2.9
1391908443,40.4,44,21.91,1063.6,209.4,2.2,4.38,3.1
1391908502,1.4013e-45,-0.261708,0,-0.261709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391908562,40,45,23.09,1081.5,201.1,2.4,4.42,3.1
1391908622,40,49,22.38,1118.3,210.6,2.3,4.44,3.2
1391908742,40.2,46,22.32,1158.1,207,2.4,4.47,3.2
1391908802,40.4,49,22.86,1175.9,202.3,2.5,4.49,3.3
1391908863,40.4,50,22.8,1201.9,203.5,2.6,4.51,3.4
1391908922,40.4,49,21.85,1245,209.4,2.6,4.53,3.6
1391908982,40.5,52,21.5,1279.7,209.4,2.7,4.55,3.8
1391909042,40.5,57,22.44,1333,210.6,2.7,4.58,3.8
1391909103,40.6,56,22.97,1359.1,210.6,2.9,4.6,3.9
1391909163,40.6,59,22.27,1388.3,207.6,2.9,4.62,4.1
1391909222,1.4013e-45,-0.292836,0,-0.292837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391909282,40.7,58,22.56,1412.6,207.6,3,4.67,4
1391909342,40.8,60,21.14,1441.9,203.5,3,4.69,4.3
1391909403,40.8,60,22.27,1521.9,204.6,3.3,4.72,4.5
1391909462,1.4013e-45,-0.425283,0,-0.425283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391909522,40.9,65,21.79,1575,207.6,3.3,4.77,4.6
1391909582,40.9,62,22.03,1562,202.3,3.4,4.79,4.6
1391909643,41,61,21.5,1524.7,205.2,3.3,4.82,4.6
1391909702,41,61,21.32,1493.9,202.9,3.2,4.84,4.5
1391909762,41,58,22.03,1403.7,205.2,3,4.87,4.1
1391909822,40.9,53,21.85,1252,203.5,2.6,4.89,3.6
1391909882,40.9,47,21.85,1157.9,204.1,2.4,4.91,3.4
1391909943,41,44,21.97,1075,205.2,2.2,4.93,3.2
1391910002,40.9,42,21.73,1013.1,205.8,2.1,4.95,3.1
1391910062,40.9,42,22.27,962.2,200.5,1.9,4.96,2.8
1391910122,40.9,39,22.44,931.8,207,2,4.98,2.8
1391910183,40.9,38,21.38,889.1,208.2,1.9,4.99,2.8
1391910243,40.9,38,22.15,878,200.5,1.8,5.01,2.7
1391910302,40.8,38,22.21,869.6,202.9,1.7,5.02,2.5
1391910362,40.7,37,21.97,846.4,208.8,1.8,5.04,2.6
1391910422,40.7,36,21.44,834.8,206.4,1.7,5.05,2.5
1391910483,40.7,36,22.27,825.9,207.6,1.8,5.07,2.4
1391910543,40.8,33,22.38,822.2,207,1.7,5.08,2.3
1391910602,40.8,34,21.62,828.9,201.7,1.8,5.09,2.5
1391910662,40.8,37,21.5,831.9,201.7,1.8,5.11,2.6
1391910722,40.8,35,22.27,846.9,199.3,1.8,5.12,2.5
1391910782,40.8,38,22.86,855.9,205.8,1.8,5.13,2.4
1391910843,40.8,38,22.32,878.6,206.4,1.9,5.15,2.6
1391910902,40.8,39,22.38,898.9,197,2,5.16,2.6
1391910962,40.8,41,22.27,923.1,201.1,2,5.18,2.7
1391911022,40.7,41,21.97,949.6,204.1,2.1,5.19,2.8
1391911082,40.7,41,21.56,978.9,205.8,2,5.21,2.8
1391911143,40.7,42,21.73,1017.7,201.7,2.2,5.23,2.9
1391911203,40.7,43,22.68,1070.9,202.3,2.4,5.24,3
1391911262,40.7,48,23.03,1122.4,210.6,2.4,5.26,3.2
1391911322,40.7,48,21.14,1187.1,208.8,2.5,5.28,3.5
1391911382,40.8,54,23.27,1258.2,204.6,2.8,5.3,3.4
1391911502,40.8,57,22.27,1370.2,207,2.8,5.35,4
1391911562,40.8,60,22.97,1392.7,210,2.9,5.37,3.9
1391911623,40.9,59,22.03,1425.2,207.6,2.9,5.39,4.1
1391911682,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391911742,40.9,58,22.8,1423.4,210,2.9,5.44,4
1391911802,40.9,60,21.85,1432.9,204.6,3,5.46,4.4
1391911922,41,64,22.09,1515.5,207,3.1,5.51,4.4
1391911982,41,59,21.85,1390,203.5,2.9,5.54,4.2
1391912043,41,55,22.03,1292.3,207,2.6,5.56,3.8
1391912102,41,49,21.97,1217.6,205.2,2.5,5.58,3.7
1391912162,41.2,49,21.91,1164.2,204.1,2.5,5.6,3.5
1391912222,41.2,44,21.73,1092.8,206.4,2.2,5.62,3.2
1391912282,41.2,41,22.21,991.4,207,2.1,5.63,3
1391912343,41.2,40,22.03,924,204.1,1.9,5.65,2.7
1391912403,41.3,37,21.73,857,207,1.8,5.66,2.6
1391912462,41.3,34,21.79,819.8,207.6,1.7,5.68,2.6
1391912522,41.2,34,21.62,784.6,201.1,1.5,5.69,2.4
1391912582,41.2,31,22.56,758.1,200.5,1.5,5.7,2.2
1391912643,40.9,32,22.74,741.2,201.7,1.5,5.72,2.2
1391912703,40.9,29,21.56,723.1,197.5,1.5,5.73,2.2
1391912762,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391912822,40.8,33,22.38,731.9,201.7,1.7,5.75,2.2
1391912882,40.8,32,21.85,744.3,196.4,1.6,5.77,2.1
1391912943,40.8,32,20.97,745.9,202.9,1.6,5.78,2.3
1391913002,40.8,33,21.91,759.6,201.7,1.7,5.79,2.2
