1393363982,30.1,13,20.79,287.5,179.8,0.8,0.18,0.9
1393364042,30.1,15,23.51,320.9,204.6,0.8,0.19,0.9
1393364102,30.2,15,22.09,347.3,189.9,0.9,0.19,1
1393364163,30.2,18,25.1,385.3,218.8,0.9,0.2,1
1393364222,1.4013e-45,-0.496938,0,-0.496938,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393364282,30.3,21,25.16,452.1,222.4,1,0.21,1.1
1393364342,30.4,22,22.97,524.9,194,1.4,0.22,1.4
1393364403,30.4,17,23.33,431.9,192.8,1.1,0.23,1.1
1393364462,1.4013e-45,-0.267812,0,-0.267812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393364522,30.5,19,22.5,432.4,167.4,1.3,0.25,1.3
1393364582,30.7,16,24.69,406.1,207,1,0.25,1
1393364643,30.7,18,23.68,386.4,205.2,0.9,0.26,1
1393364702,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393364762,30.8,17,22.62,365.7,188.7,0.9,0.27,1
1393364822,30.9,15,23.21,375.9,205.2,0.8,0.28,1
1393364883,30.9,16,24.45,386.3,208.2,0.9,0.28,1
1393364942,31,18,21.73,413.2,197,1.1,0.29,1.1
1393365002,31,21,22.74,503.5,197.5,1.3,0.3,1.3
1393365062,31.1,22,24.33,498.1,214.1,1.2,0.31,1.2
1393365123,31.1,20,23.8,520.5,209.4,1.2,0.32,1.2
1393365182,1.4013e-45,-0.461415,0,-0.461416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393365242,31.2,21,22.03,531,197.5,1.4,0.33,1.4
1393365303,31.2,21,23.45,522.3,211.7,1.3,0.34,1.3
1393365363,31.4,23,23.74,543.2,208.2,1.4,0.35,1.4
1393365422,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393365482,31.5,23,23.39,511.4,204.6,1.3,0.37,1.3
1393365543,31.5,22,23.86,492.7,199.9,1.3,0.38,1.3
1393365603,31.6,22,23.74,494.8,201.1,1.3,0.39,1.3
1393365662,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393365722,31.7,27,20.85,654.7,204.1,1.6,0.4,1.9
1393365782,31.7,36,23.33,890.1,218.8,1.7,0.42,2.5
1393365843,31.7,21,23.21,473.2,223.6,0.9,0.43,1.3
1393365902,31.8,23,24.16,554.2,176.2,1.5,0.44,1.5
1393365962,31.8,25,24.86,583.5,140.2,1.8,0.45,1.5
1393366022,31.9,33,23.15,814,176.8,2.2,0.46,2.2
1393366142,32,29,20.2,677.7,192.8,1.7,0.49,1.9
1393366202,32.2,34,20.14,773.1,191.6,2,0.5,2.2
1393366263,32.3,21,20.2,505.6,185.1,1.3,0.51,1.4
1393366322,1.4013e-45,-0.344716,0,-0.344716,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393366382,32.3,29,23.33,733.1,201.1,1.8,0.53,2
1393366442,32.4,29,23.51,691.2,206.4,1.6,0.54,1.7
1393366503,32.5,30,20.85,687.1,176.2,1.9,0.55,2
1393366562,32.5,32,22.38,733.4,212.9,1.7,0.56,1.9
1393366622,32.5,25,21.38,592.9,186.9,1.6,0.57,1.7
1393366682,32.4,30,24.98,717.9,221.2,1.6,0.59,1.7
1393366742,32.6,32,25.69,774.2,224.8,1.7,0.6,1.7
1393366803,32.6,26,21.79,616.3,186.9,1.6,0.61,1.7
1393366862,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393366922,32.7,27,19.49,668.9,198.7,1.7,0.63,1.9
1393366982,32.9,32,22.74,716.1,194.6,1.9,0.64,1.9
1393367043,33,46,21.32,1040.8,182.8,2.8,0.66,2.9
1393367102,33,37,23.27,885.8,201.1,2.1,0.67,2.2
1393367162,33.1,53,19.84,1303.3,171.5,3.9,0.69,3.8
1393367222,33.2,59,23.56,1478.2,175.1,4,0.71,3.9
1393367283,33.2,41,23.15,1028,171.5,2.8,0.74,2.7
1393367342,1.4013e-45,-0.393911,0,-0.393911,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393367402,33.4,32,23.39,770.9,195.8,1.8,0.77,2.1
1393367462,33.4,29,23.45,699.2,160.9,2,0.79,1.9
1393367523,33.5,53,22.56,1276.5,182.2,3.3,0.8,3.3
1393367582,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393367642,33.8,42,19.61,997.2,214.7,2,0.84,3.2
1393367702,33.9,28,23.98,695.8,218.8,1.5,0.86,1.8
1393367763,33.9,36,23.39,844.6,179.8,2.2,0.87,2.1
1393367822,33.8,44,23.86,1018.5,192.8,2.6,0.89,2.5
1393367882,33.9,55,23.09,1290.3,192.8,3.3,0.91,3.3
1393367942,34,51,23.39,1277.8,201.1,3,0.93,3.2
1393368003,34,47,22.21,1186.2,193.4,2.8,0.95,3.2
1393368062,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393368122,34.4,51,22.8,1284.4,178,3.4,0.99,3.4
1393368183,34.5,43,23.39,1057.1,186.3,2.7,1.01,2.7
1393368243,34.6,46,23.15,1120.6,175.7,3,1.03,3
1393368302,1.4013e-45,-0.442006,0,-0.442006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393368362,34.7,55,22.21,1311.5,191,3.5,1.07,3.5
1393368423,34.6,55,23.09,1314.6,197,3.2,1.09,3.2
1393368542,34.9,57,23.09,1344.6,190.4,3.5,1.14,3.3
1393368603,34.9,58,22.97,1378.7,204.6,3.4,1.16,3.4
1393368663,35,58,21.85,1388.8,192.8,3.6,1.18,3.5
1393368722,35.2,57,23.03,1411.4,198.1,3.6,1.21,3.5
1393368782,35.3,57,23.15,1425.9,199.3,3.7,1.23,3.5
1393368842,35.3,60,22.97,1440.7,199.9,3.7,1.25,3.5
1393368903,35.3,61,22.32,1459,198.7,3.8,1.28,3.8
1393368962,1.4013e-45,-0.28246,0,-0.282461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393369022,35.5,61,22.5,1483.9,199.9,3.8,1.33,3.7
1393369082,35.5,60,23.27,1490.6,195.2,3.9,1.35,3.6
1393369143,35.6,60,21.79,1502.3,199.9,3.9,1.38,4
1393369202,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393369262,35.7,60,22.68,1524,190.4,4.1,1.43,3.9
1393369323,35.7,61,22.03,1544.9,197.5,3.9,1.45,3.9
1393369383,35.9,64,22.27,1552.7,204.1,3.9,1.48,4
1393369442,36,62,22.27,1576.9,194,4.2,1.5,4
1393369502,36.1,65,23.39,1587.3,197,4,1.53,3.8
1393369562,36.2,65,22.27,1607.7,194.6,4.2,1.56,4.2
1393369623,36.1,49,21.97,1166.1,195.8,2.9,1.58,3.1
1393369682,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393369742,36.1,56,23.09,1379.7,209.4,3.3,1.62,3.4
1393369803,36.1,76,22.86,1905.5,197.5,4.9,1.65,4.8
1393369863,36.1,80,22.8,1939,204.1,4.9,1.68,4.9
1393369922,36.1,79,23.56,1929.8,201.1,4.9,1.71,4.6
1393369982,36.1,81,22.97,1968.8,197,5.2,1.75,4.9
1393370042,36.3,83,21.79,2015.1,197,5.2,1.78,5.3
1393370103,36.4,83,22.68,2080.7,188.7,5.6,1.81,5.1
1393370162,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393370222,36.7,83,21.97,2049.6,198.7,5.3,1.88,5.3
1393370282,36.9,82,21.79,2061.5,195.2,5.2,1.91,5.4
1393370343,37,81,22.21,2038.3,191.6,5.4,1.95,5.3
1393370402,37.1,83,21.91,2051.2,195.8,5.3,1.98,5.4
1393370462,37.2,84,21.97,2080.5,188.7,5.5,2.01,5.4
1393370522,37.4,87,22.92,2125.6,190.4,5.7,2.05,5.4
1393370583,37.5,86,21.56,2165.9,186.9,5.8,2.08,5.8
1393370643,37.7,87,21.26,2176.1,197,5.6,2.12,5.9
1393370702,37.8,88,22.15,2186.2,188.1,5.9,2.16,5.7
1393370762,37.8,64,21.56,1607.6,185.7,4.1,2.19,4.3
1393370822,37.8,34,19.02,817.6,209.4,1.7,2.22,2.6
1393370883,37.8,27,22.21,698.5,197,1.6,2.23,1.9
1393370942,37.7,38,22.15,869.8,201.7,2,2.24,2.5
1393371002,37.7,29,21.67,701.1,199.3,1.7,2.26,2
1393371062,37.7,30,21.67,688.5,194.6,1.7,2.27,2.1
1393371182,37.8,98,21.91,2464.1,202.3,6,2.32,6.5
1393371242,37.9,99,22.21,2498.1,197,6.4,2.36,6.6
1393371303,38.2,103,21.44,2519.1,188.7,6.6,2.4,6.8
1393371362,38.3,27,20.61,695,197,1.6,2.43,2.1
1393371422,37.9,31,20.97,760.2,181,1.9,2.44,2.3
1393371482,38,102,20.73,2563.3,180.4,7.1,2.47,7.2
1393371543,38.3,106,22.03,2627,194,6.8,2.51,6.9
1393371603,38.4,105,21.91,2581.1,189.3,6.7,2.55,6.7
1393371662,1.4013e-45,-0.399037,0,-0.399038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393371722,38.6,25,21.2,626.3,200.5,1.4,2.59,2
1393371782,38.6,28,21.02,654.2,193.4,1.6,2.6,2.1
1393371843,38.6,29,21.79,694.1,174.5,1.8,2.61,2.1
1393371903,38.6,106,21.02,2592.4,169.1,7.4,2.64,7.4
1393371962,38.7,109,21.79,2705.9,193.4,7.1,2.68,7.1
1393372022,38.9,27,21.73,642.7,194,1.5,2.7,1.9
1393372082,38.9,23,21.56,561.8,191.6,1.4,2.71,1.6
1393372143,38.9,20,21.44,504.6,186.3,1.3,2.72,1.5
1393372202,38.9,21,21.14,497.7,196.4,1.2,2.73,1.4
1393372262,38.9,22,20.79,505,197,1.2,2.74,1.4
1393372322,38.7,24,21.14,561.8,194.6,1.4,2.75,1.7
1393372383,38.7,49,18.84,1248.7,213.5,3.2,2.76,3.8
1393372443,38.7,60,23.33,1507.6,210.6,3.5,2.79,3.4
1393372502,38.7,111,22.5,2817,195.8,7.3,2.82,7.1
1393372562,38.9,69,23.21,1735.7,193.4,4.7,2.86,4.6
1393372622,39,106,22.38,2697.7,196.4,6.8,2.91,6.8
1393372683,39.1,103,22.21,2566,194,6.7,2.95,6.7
1393372743,39.2,100,22.15,2541.6,187.5,6.8,2.99,6.5
1393372802,39.2,48,21.73,1229.8,195.2,3.1,3.03,3.4
1393372862,39.3,105,21.62,2609.3,186.9,7,3.07,6.8
1393372922,39.4,105,21.38,2693.5,181,7.4,3.11,7.2
1393372982,39.5,69,22.8,1800.1,185.1,5.3,3.15,4.1
1393373043,39.7,50,21.14,1169.1,181,3.3,3.17,3.4
1393373102,39.8,103,21.38,2535.1,182.8,7.1,3.21,6.8
1393373162,40,98,22.09,2523.5,189.9,6.7,3.25,6.7
1393373222,40.1,87,22.68,2288.9,193.4,5.9,3.29,5.4
1393373283,40.1,109,21.5,2704.6,188.1,7.3,3.33,7.2
1393373343,40.2,105,21.26,2692.1,188.1,7.1,3.37,7.2
1393373402,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393373462,40.5,105,21.08,2618,191,6.9,3.46,7.2
1393373522,40.7,104,21.32,2614.4,192.8,6.7,3.5,7
1393373583,40.8,103,21.85,2619.2,192.8,6.8,3.55,6.8
1393373642,40.9,87,21.02,2191.5,181.6,5.9,3.59,5.9
1393373702,40.9,67,22.44,1657.3,192.2,4.5,3.63,4.2
1393373762,41,35,20.08,889.9,167.4,2.4,3.66,2.7
1393373822,41,42,20.49,971.5,205.2,2.1,3.67,3
1393373883,41,45,21.97,1090.9,174.5,2.7,3.69,3.5
1393373942,1.4013e-45,-0.472768,0,-0.472768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393374002,41.2,38,22.44,927.5,194,2.2,3.77,2.4
1393374062,41.2,28,20.73,656.1,191,1.6,3.78,2.1
1393374182,41,28,22.56,642.5,191,1.5,3.8,1.8
1393374242,41,40,20.2,938.3,172.7,2.5,3.82,2.9
1393374303,41,29,20.97,731.3,156.1,2,3.83,2.4
1393374362,1.4013e-45,-0.322866,0,-0.322866,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393374422,40.9,26,22.5,655.6,204.6,1.4,3.85,2
1393374482,40.8,29,21.85,675.4,193.4,1.5,3.87,2.1
1393374543,40.8,28,23.15,704.4,195.8,1.7,3.88,2
1393374603,40.7,71,23.27,1777.5,184.5,4.3,3.89,4.8
1393374662,40.7,46,23.56,1057.7,205.8,2.4,3.91,2.9
1393374722,40.7,125,23.45,3152.7,203.5,7.8,3.94,7.6
1393374782,40.7,81,19.55,2014.3,216.5,4.7,3.98,6.1
1393374843,40.8,125,22.09,3122,194,8.1,4.03,8.2
1393374902,40.9,120,21.67,3044,188.7,8.1,4.08,8.1
1393374962,41,115,21.85,2954.7,188.7,7.8,4.13,7.7
1393375022,41.2,77,20.97,2142.5,185.1,6.7,4.17,4.1
1393375083,41.3,115,21.5,2883.7,191.6,7.5,4.22,7.6
1393375143,41.4,19,21.44,434.1,188.7,1.1,4.25,1.2
1393375202,41.4,19,20.37,431.9,181,1.2,4.26,1.3
1393375262,41.4,21,21.85,486,195.2,1.1,4.26,1.3
1393375322,41.3,21,21.79,533,195.2,1.2,4.27,1.4
1393375383,41.2,25,19.25,578.4,186.3,1.6,4.28,1.9
1393375443,41,28,22.8,684.6,176.8,1.8,4.29,1.9
1393375502,40.9,42,22.74,1098.2,152,3,4.31,3.3
1393375562,40.9,122,23.27,3175.8,197,8,4.34,7.8
1393375622,40.9,127,21.73,-3245.5,188.7,8.9,4.39,8.3
1393375683,41.2,37,22.86,865.3,202.9,1.9,4.42,2.3
1393375743,41.2,35,21.67,809.9,199.3,1.8,4.43,2.5
1393375802,41.2,32,21.79,766.5,193.4,1.8,4.45,2.4
1393375862,41.2,35,21.26,796.5,182.8,1.9,4.46,2.5
1393375922,41,52,22.74,1273.3,165,3.2,4.48,3.9
1393375983,40.9,38,22.74,948.7,203.5,2,4.49,2.6
1393376043,40.9,111,18.9,2777.2,186.9,7.9,4.53,8.3
1393376102,41,46,22.21,1137.9,179.8,3,4.57,3.1
1393376162,41.2,128,21.38,3193.8,208.8,7.3,4.61,9
1393376222,41,136,21.67,-3138.5,191.6,9,4.66,9.2
1393376283,41.3,131,20.73,-3227.2,192.8,8.6,4.72,9.2
1393376343,41.5,131,20.79,-3231.5,185.7,9,4.77,9.3
1393376402,41.9,129,20.26,-3254.5,182.8,9,4.83,9.4
1393376462,42.1,128,20.14,3275.3,180.4,9,4.88,9.5
1393376522,42.3,130,20.26,3268.2,186.9,8.6,4.94,9.3
1393376582,42.4,129,20.02,-3229.7,186.3,8.8,4.99,9.6
1393376643,42.7,60,23.09,1357.1,162,4,5.02,3.8
1393376702,42.8,130,20.61,-3230.9,182.8,9.1,5.06,9.4
1393376762,42.8,126,20.61,3197.9,179.2,9,5.12,8.8
1393376822,43,129,20.37,3240,181.6,8.9,5.17,9.3
1393376882,42.9,125,21.08,3111.2,183.9,8.4,5.22,8.5
1393376943,42.9,121,20.37,3063.2,181.6,8.4,5.27,8.7
1393377002,43,121,20.49,3041.1,177.4,8.6,5.32,8.7
1393377062,43.1,117,21.2,3027.7,175.7,8.5,5.37,8.4
1393377122,43.4,121,20.97,3033.2,176.8,8.5,5.42,8.4
1393377182,43,121,20.85,3041.7,177.4,8.5,5.47,8.5
1393377243,43.4,119,20.97,3085.7,185.7,8.2,5.53,8.6
1393377302,43.5,110,18.13,2757.4,179.8,8,5.57,8.3
1393377362,43.7,113,19.78,2867.2,173.9,8.2,5.62,8.4
1393377422,43.8,121,18.72,3048.9,185.7,8.4,5.66,9.4
1393377482,43.8,121,20.43,3056.2,178.6,8.6,5.71,8.8
1393377543,44,125,19.84,3076.2,185.7,8.3,5.76,9
1393377603,44,126,18.66,3185.9,176.8,9.1,5.81,9.7
1393377662,44.2,57,19.37,1367.1,180.4,3.3,5.85,4.5
1393377722,44.2,29,18.96,678.4,179.8,1.8,5.86,2.3
1393377782,44.2,45,23.27,1138.7,145.5,3.5,5.88,3
1393377843,44,27,19.37,661.1,172.1,1.8,5.91,2.1
1393377903,43.8,119,18.25,3040.9,163.8,9.4,5.94,9.7
1393377962,43.7,118,20.79,2951.8,176.8,9,5.99,7.3
1393378022,43.6,33,23.45,830.9,183.9,2.6,6.01,1.6
1393378082,43.6,41,21.26,1066.9,207.6,2.1,6.04,2.8
1393378143,43.5,26,22.27,605.6,184.5,1.5,6.05,1.6
1393378203,43,24,20.79,559.9,185.1,1.4,6.06,1.7
1393378262,42.7,22,20.79,535.3,194,1.2,6.07,1.7
1393378322,42.4,25,21.14,582.2,183.9,1.4,6.08,1.7
1393378382,42.4,28,21.73,638.9,143.7,1.9,6.09,2.1
1393378443,42.3,76,22.15,1942.5,150.8,5.4,6.12,5.7
1393378503,42.3,41,23.68,1012.5,182.8,2.7,6.13,2.4
1393378562,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393378622,42.2,42,22.97,986.5,194.6,2.4,6.17,2.6
1393378682,42.1,66,18.31,1648.5,202.3,4.2,6.19,5.2
1393378743,42.1,89,22.68,2217.4,165,6.4,6.22,6.2
1393378802,42.1,150,20.79,-2806,194,9.6,6.27,10.3
1393378862,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1393378922,42.4,141,21.26,-2998.7,186.9,9.6,6.37,9.8
1393378982,42.5,111,20.26,2658.3,177.4,7.6,6.42,7.6
1393379043,42.7,74,21.32,1988.8,186.3,5.1,6.48,5.3
1393379102,42.8,94,22.8,2332.7,179.2,6.8,6.51,5.8
1393379162,42.8,91,17.89,2259.9,213.5,4.5,6.54,8
1393379222,42.8,28,19.55,650.8,187.5,1.6,6.55,2.1
1393379282,42.7,27,20.26,631.6,186.9,1.6,6.56,2
1393379343,42.5,29,19.9,658.2,185.1,1.7,6.58,2.1
1393379402,42.4,30,20.14,690.1,181.6,1.8,6.59,2.1
1393379462,42.3,33,21.44,754.2,199.3,1.7,6.6,2.1
1393379522,42.1,33,22.68,788.7,201.7,1.8,6.61,2.1
1393379642,41.9,39,22.86,920.5,201.7,2.3,6.64,2.4
1393379702,41.7,38,22.38,967.4,192.2,2.3,6.66,2.7
1393379763,41.6,142,18.43,-2965.3,176.2,10.7,6.68,11.1
1393379822,41.5,148,22.27,-2875,189.9,9.8,6.75,9.7
1393379882,41.4,58,21.85,1486.3,175.1,4.3,6.78,3.7
1393379942,41.6,56,22.5,1307.9,199.9,3.3,6.81,3.4
1393380003,41.5,42,22.15,998.4,199.3,2.3,6.83,2.7
1393380063,41.2,39,20.85,914.1,204.6,2.1,6.85,2.8
1393380122,41.3,37,21.08,910.2,202.9,2.1,6.86,2.8
1393380182,41.3,38,21.79,908.8,201.7,2.1,6.88,2.7
1393380242,41.3,33,21.2,849.5,202.9,1.9,6.89,2.5
1393380303,41.3,33,21.67,776,204.6,1.6,6.91,2.2
1393380363,41.3,28,21.73,686.2,205.8,1.4,6.92,2
1393380422,41.4,28,21.32,639.6,201.7,1.4,6.93,1.9
1393380482,41.3,26,21.08,611.7,201.7,1.4,6.94,2
1393380542,41.3,26,22.03,641.9,202.3,1.5,6.95,1.9
1393380602,41.3,26,22.68,651.9,206.4,1.4,6.96,1.8
1393380722,41.2,29,21.44,627.1,195.8,1.4,6.98,1.9
1393380782,41.2,28,20.85,627.4,206.4,1.4,6.99,1.9
1393380843,41,28,21.73,643.1,201.7,1.5,7,1.9
1393380902,40.9,27,23.45,666,205.8,1.6,7.01,1.8
1393380962,40.9,31,21.32,713.9,175.7,1.8,7.03,2.2
1393381022,40.8,29,22.92,731.2,204.6,1.6,7.04,2.1
1393381082,40.8,30,22.5,738.2,202.3,1.6,7.05,2.1
1393381143,40.8,32,22.68,751.6,202.9,1.6,7.06,2.2
1393381203,40.7,34,21.2,800,176.2,2,7.08,2.5
1393381262,40.7,35,22.32,847.1,198.7,1.9,7.09,2.5
1393381322,40.6,36,21.67,825,197,1.7,7.1,2.4
1393381382,40.6,39,20.61,914.3,185.1,2.1,7.12,2.9
1393381443,40.6,131,21.56,3225.9,205.8,5.9,7.16,10.6
1393381502,40.8,138,20.91,-3076.6,186.9,8.4,7.21,10.7
1393381562,41,136,21.56,-3086,166.8,9.4,7.27,10.1
1393381622,41.3,133,21.62,-3211.8,159.1,9.6,7.33,9.6
1393381742,41.7,129,20.97,3264.6,159.1,9.4,7.44,9.8
1393381802,42,127,20.79,3249.9,153.8,9.8,7.49,9.8
1393381863,42.1,128,20.79,3231.6,157.9,9.4,7.55,9.8
1393381922,42.3,129,20.37,3204.6,155.5,9.5,7.6,9.8
1393381982,42.5,125,20.14,3176.7,152.6,9.5,7.65,9.9
1393382042,42.7,124,20.02,3164.2,149,9.6,7.71,9.8
