1391286603,29.7,5,19.96,131.9,205.2,0.3,0.1,0.4
1391286662,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391286722,29.7,8,20.2,151.9,202.9,0.4,0.1,0.5
1391286782,30.1,7,23.92,144.5,182.8,0.5,0.1,0.3
1391286843,30.1,8,20.73,150.2,207.6,0.4,0.11,0.4
1391286902,1.4013e-45,-0.31725,0,-0.317251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391286962,30.2,7,20.26,148.1,208.8,0.4,0.11,0.4
1391287022,30.2,7,23.56,145.4,185.1,0.4,0.11,0.4
1391287083,30.3,8,19.31,153.3,207,0.4,0.12,0.4
1391287142,30.3,8,21.67,161.4,182.8,0.5,0.12,0.4
1391287202,30.3,7,22.21,149.5,192.2,0.4,0.12,0.4
1391287262,30.3,8,20.79,145.8,207,0.4,0.12,0.5
1391287323,30.3,8,23.68,154.5,176.8,0.4,0.13,0.4
1391287382,30.3,8,19.9,157.1,165.6,0.5,0.13,0.5
1391287442,30.4,9,23.92,169.5,208.8,0.4,0.13,0.4
1391287502,30.4,8,20.43,165.3,183.3,0.5,0.14,0.5
1391287563,30.5,9,23.27,172.5,199.9,0.5,0.14,0.4
1391287623,30.5,8,21.56,173.2,204.1,0.4,0.14,0.4
1391287682,30.5,8,22.15,162.5,183.3,0.5,0.14,0.4
1391287742,30.7,8,21.67,163.5,198.1,0.4,0.15,0.4
1391287803,30.5,7,23.56,161.9,195.2,0.4,0.15,0.4
1391287863,30.5,8,22.21,167.8,199.9,0.4,0.15,0.4
1391287922,30.7,9,22.56,165.2,178.6,0.5,0.15,0.4
1391287982,30.8,8,21.67,168.4,211.7,0.4,0.16,0.5
1391288043,30.8,8,21.79,174.9,197.5,0.5,0.16,0.5
1391288103,30.8,9,22.74,176.2,187.5,0.5,0.16,0.4
1391288162,30.8,10,21.44,184.5,204.1,0.5,0.17,0.5
1391288222,30.8,8,21.56,169.3,191,0.4,0.17,0.5
1391288282,30.9,9,17.54,188.1,181,0.6,0.17,0.6
1391288343,30.8,12,21.38,240.5,203.5,0.7,0.18,0.7
1391288402,30.8,11,22.8,213.3,189.9,0.5,0.18,0.6
1391288462,30.8,10,20.85,225.2,196.4,0.6,0.18,0.7
1391288522,30.8,12,23.51,248.7,182.8,0.6,0.19,0.6
1391288583,30.8,11,19.96,265.8,205.8,0.6,0.19,0.9
1391288642,30.8,13,23.68,291.6,205.8,0.6,0.2,0.8
1391288702,30.9,13,23.86,275.9,203.5,0.7,0.2,0.8
1391288762,30.9,12,23.03,261,207.6,0.5,0.2,0.7
1391288822,31,12,22.21,270.4,198.7,0.6,0.21,0.8
1391288883,31,11,21.85,270,195.8,0.6,0.21,0.9
1391288942,31.1,12,23.98,287,189.9,0.7,0.22,0.8
1391289002,31.1,14,20.97,300,152,0.8,0.22,1
1391289062,31.2,16,23.33,354.5,197.5,0.8,0.23,1
1391289123,31.2,15,22.15,358.1,194.6,0.8,0.23,1.1
1391289182,1.4013e-45,-0.449453,0,-0.449453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391289242,31.2,15,22.97,363.7,195.8,0.8,0.25,1.1
1391289303,31.4,17,23.74,379.8,214.7,0.7,0.25,1
1391289363,31.4,17,22.5,393.5,205.8,0.8,0.26,1.2
1391289422,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391289482,31.4,19,22.27,395,211.7,0.8,0.27,1.1
1391289543,31.5,19,22.97,396.9,210.6,0.8,0.28,1.1
1391289603,31.4,16,23.74,389.4,205.2,0.7,0.28,1
1391289662,1.4013e-45,-0.408925,0,-0.408925,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391289722,31.5,15,23.51,374.2,208.2,0.7,0.3,1.1
1391289783,31.5,17,23.74,371.1,208.2,0.8,0.3,1
1391289843,31.6,16,24.04,364.4,183.9,0.8,0.31,1.1
1391289902,31.6,17,22.21,399.5,207,0.9,0.32,1.3
1391289962,31.6,17,22.74,421.1,208.2,0.8,0.32,1.2
1391290022,31.6,21,23.98,426.1,217.1,0.8,0.33,1.2
1391290083,31.6,20,23.51,445.7,214.1,0.9,0.34,1.3
1391290142,31.6,19,23.15,441.4,215.9,0.8,0.34,1.2
1391290202,31.7,20,22.74,437.5,199.9,0.9,0.35,1.3
1391290262,31.7,20,21.85,438.1,202.3,0.9,0.36,1.3
1391290323,31.7,19,23.15,465.8,204.6,1,0.37,1.4
1391290382,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391290442,31.7,22,23.92,486.8,213.5,0.9,0.38,1.4
1391290502,31.7,21,22.68,492.4,212.9,1,0.39,1.4
1391290563,31.8,21,23.68,493.1,212.9,1,0.4,1.3
1391290622,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391290682,31.9,22,23.45,497.2,206.4,1,0.41,1.4
1391290742,31.9,22,22.56,506.3,204.6,1.1,0.42,1.5
1391290803,31.9,23,22.86,514.2,209.4,1,0.43,1.4
1391290862,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391290922,32,24,23.27,528.2,215.9,1.1,0.45,1.5
1391290983,32.2,22,23.39,507.6,212.9,1.1,0.46,1.5
1391291043,32.2,20,22.8,449,205.2,0.9,0.47,1.4
1391291102,32.3,18,22.8,423.6,211.7,0.9,0.47,1.3
1391291162,32.3,18,22.56,415.6,202.3,0.9,0.48,1.3
1391291222,32.2,18,22.32,435.3,211.7,0.8,0.49,1.3
1391291283,32,19,21.62,446.6,208.2,1,0.49,1.5
1391291342,1.4013e-45,-0.455678,0,-0.455678,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391291402,32.2,19,22.32,454.1,208.2,0.9,0.51,1.3
1391291462,32.3,19,21.85,448.2,211.7,0.9,0.52,1.3
1391291523,32.4,20,22.32,455.2,208.8,0.9,0.52,1.4
1391291582,32.3,18,23.03,466,204.6,1,0.53,1.4
1391291642,32.3,22,23.15,477.9,204.1,1,0.54,1.4
1391291702,32.4,22,23.98,476.4,204.1,1,0.55,1.4
1391291763,32.4,19,23.51,492.4,214.7,0.9,0.56,1.4
1391291822,1.4013e-45,-0.375844,0,-0.375844,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391291882,32.4,21,23.51,513.1,199.9,1,0.57,1.4
1391291943,32.4,23,23.98,519.9,201.7,1,0.58,1.4
1391292003,32.4,21,23.45,545.1,215.9,1.1,0.59,1.6
1391292063,32.5,24,22.74,553.3,213.5,1.2,0.6,1.7
1391292122,32.5,25,24.04,554.2,208.8,1.1,0.61,1.5
1391292182,32.6,24,23.8,553.5,210.6,1.1,0.62,1.6
1391292242,32.6,24,23.33,564.2,212.9,1.1,0.63,1.5
1391292303,32.7,26,23.45,568.4,210.6,1.1,0.64,1.5
1391292362,32.9,23,22.27,563.9,213.5,1.1,0.65,1.6
1391292422,33,23,22.68,560.3,201.1,1.2,0.65,1.6
1391292482,33,25,22.74,574.4,215.9,1.1,0.66,1.7
1391292543,33,24,23.15,579.9,210.6,1.2,0.67,1.7
1391292603,33.1,27,22.97,587.5,213.5,1.1,0.68,1.6
1391292662,33.1,26,22.15,585.2,207.6,1.2,0.69,1.7
1391292722,33.1,28,22.32,604.9,214.1,1.1,0.7,1.8
1391292782,33.1,26,22.27,628.2,211.7,1.2,0.71,1.9
1391292843,33.1,27,23.39,648.5,215.9,1.3,0.72,1.9
1391292902,33.2,29,23.51,681.8,211.7,1.4,0.73,2
1391292962,33.2,31,22.32,693.4,210.6,1.4,0.75,2
1391293022,33.2,30,23.03,706.4,210,1.4,0.76,2
1391293082,33.3,31,23.45,723.2,217.7,1.5,0.77,2.1
1391293143,33.4,33,23.8,759,203.5,1.5,0.78,2.1
1391293202,1.4013e-45,-0.396108,0,-0.396108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391293262,33.7,36,22.5,848.3,214.7,1.8,0.81,2.4
1391293322,33.8,37,23.45,860,210,1.8,0.82,2.3
1391293383,33.8,39,23.68,927.7,210,2,0.84,2.5
1391293442,33.9,40,22.09,973.4,214.7,2,0.85,2.8
1391293502,34,40,23.39,977.4,208.2,2.2,0.87,2.7
1391293562,33.9,42,22.38,951.9,213.5,2,0.89,2.7
1391293623,34,42,22.8,976.7,205.8,2.3,0.9,2.7
1391293682,1.4013e-45,-0.429799,0,-0.429799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391293742,34.1,38,22.21,964.7,212.9,2.1,0.93,2.8
1391293803,34.2,39,23.09,939.8,208.8,2,0.95,2.4
1391293863,34.4,38,22.15,926.6,212.9,2,0.97,2.5
1391293922,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391293982,34.5,71,19.96,1817.3,184.5,4.8,1.01,5.1
1391294043,34.5,47,23.09,1091.5,195.8,2.6,1.03,2.8
1391294103,34.6,47,22.44,1094.9,198.7,2.6,1.05,2.9
1391294162,34.7,42,21.79,973.7,202.9,2.3,1.07,2.6
1391294222,34.8,41,22.38,1021.4,199.3,2.5,1.08,2.8
1391294282,34.8,35,22.44,856.1,202.9,2.1,1.1,2.3
1391294343,34.8,41,18.13,973.8,221.8,2,1.11,3.3
1391294402,1.4013e-45,-0.343251,0,-0.343252,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391294462,35,32,21.56,801.9,199.9,1.8,1.15,2.2
1391294522,35,31,22.68,712.3,205.8,1.6,1.16,1.9
1391294583,35,29,23.92,689,195.8,1.6,1.17,1.7
1391294642,35.2,82,21.2,1967.9,197,4.9,1.19,5.5
1391294702,35.3,31,20.32,744.6,182.8,2,1.22,2.3
1391294762,35.3,31,21.14,709,201.7,1.6,1.23,2
1391294823,35.3,48,20.79,1058.2,195.8,2.7,1.25,3.2
1391294882,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391294942,35.2,33,21.32,781.2,199.3,1.9,1.27,2.2
1391295003,35.2,84,22.5,2103.7,200.5,5.3,1.3,5.4
1391295063,35.2,37,20.97,870.4,206.4,2,1.32,2.5
1391295122,1.4013e-45,-0.439199,0,-0.439199,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391295182,35.2,31,23.45,742.9,217.7,1.4,1.35,2.2
1391295243,35.4,34,23.39,737.5,210.6,1.6,1.36,2
1391295303,35.5,29,22.74,650.8,202.9,1.4,1.37,1.8
1391295362,1.4013e-45,-0.30895,0,-0.30895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391295422,35.6,71,22.8,1761.9,198.7,4.6,1.41,4.4
1391295482,35.7,84,22.62,2046.7,199.3,5.2,1.44,5.3
1391295543,35.9,84,22.56,2093.1,201.1,5.2,1.47,5.2
1391295602,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391295663,36.2,29,22.27,748.1,199.9,1.7,1.53,2
1391295722,36.2,34,23.09,848.8,186.9,2.2,1.54,2.3
1391295782,36.2,35,23.68,879.5,170.3,2.1,1.56,2.4
1391295842,36.2,28,21.5,721.6,167.4,1.8,1.57,2.2
1391295903,36.1,30,21.08,676.5,201.7,1.6,1.59,2
1391295963,36.2,32,21.56,742.2,207.6,1.6,1.6,2.1
1391296022,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391296082,36.3,45,23.45,1147.8,187.5,2.9,1.63,3
1391296142,36.4,31,21.2,775.5,212.3,1.6,1.64,2.4
1391296203,36.4,37,23.92,921,227.1,1.4,1.66,2.6
1391296262,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391296322,36.4,43,21.14,1022.3,201.7,2.5,1.69,3
1391296383,36.5,48,24.21,1111,194,2.7,1.7,2.8
1391296443,36.5,39,22.56,913,202.9,2.1,1.72,2.5
1391296502,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391296562,36.5,35,22.74,852.2,207,1.9,1.75,2.4
1391296622,36.5,37,22.68,886.6,207.6,1.9,1.76,2.4
1391296683,36.5,39,21.67,967.9,210,2.1,1.78,2.9
1391296742,36.7,45,22.62,1085.5,199.9,2.5,1.8,3.1
1391296802,36.3,59,21.26,1392.4,202.9,3.3,1.82,3.9
1391296862,36.2,49,23.27,1175.1,210,2.6,1.84,3.2
1391296922,36.3,44,22.56,1090.8,210,2.3,1.86,3
1391296983,36.4,44,22.68,1049.1,207.6,2.3,1.88,3
1391297042,1.4013e-45,-0.338246,0,-0.338247,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391297102,36.4,47,22.62,1058.9,204.1,2.4,1.91,3
1391297162,36.4,53,21.08,1278.6,204.6,2.8,1.93,3.9
1391297282,36.5,56,18.9,1279.2,211.7,2.9,1.97,4
1391297342,36.7,42,21.85,1018.7,205.8,2.1,1.99,2.9
1391297403,36.8,38,22.56,937.4,210.6,2,2.01,2.8
1391297462,36.9,44,21.02,1030.8,178.6,2.6,2.03,3.2
1391297522,37,114,19.84,2800.9,197.5,7.3,2.06,7.9
1391297582,37,112,22.32,2747.5,199.3,6.9,2.11,7.2
1391297643,37.1,102,22.27,2537.3,198.7,6.3,2.15,6.7
1391297703,37.2,97,22.38,2398.4,195.8,6,2.19,6.1
1391297762,37.5,94,22.15,2319,191.6,6.1,2.23,6.1
1391297822,37.7,93,21.56,2274.3,192.8,5.9,2.27,6
1391297882,37.8,87,22.21,2217.3,188.1,5.8,2.31,5.5
1391297942,37.9,94,19.73,2313.5,201.7,5.8,2.33,6.5
1391298063,38.2,62,22.27,1637.7,201.1,4.2,2.4,3.4
1391298122,1.4013e-45,-0.259633,0,-0.259633,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391298182,38.3,87,21.67,2090.4,185.1,5.7,2.44,5.8
1391298242,38.3,36,21.32,916.9,184.5,2.3,2.47,2.5
1391298362,1.4013e-45,-0.266225,0,-0.266225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391298422,38.6,98,21.97,2387.3,197,6,2.57,6.1
1391298482,38.6,98,21.62,2421.1,198.1,6.2,2.61,6.4
1391298543,38.7,101,21.5,2557.4,195.8,6.5,2.65,6.7
1391298603,38.7,104,21.97,2566.7,194.6,6.7,2.69,6.7
1391298662,38.6,104,22.03,2487.5,188.1,6.6,2.74,6.4
1391298722,38.7,99,21.91,2450.4,192.2,6.4,2.78,6.5
1391298782,38.6,103,21.56,2482.3,194,6.5,2.82,6.7
1391298843,38.6,97,20.91,2436.3,189.9,6.3,2.86,6.6
1391298903,38.7,78,23.03,1908.9,189.9,5.3,2.89,4.5
1391298962,38.6,107,21.44,2705.2,183.3,7.4,2.93,7.2
1391299022,38.7,110,21.56,2755.3,189.9,7.3,2.98,7.3
1391299082,39,112,20.97,2789.1,180.4,7.8,3.02,7.7
1391299143,39.1,112,20.91,2823.1,185.1,7.6,3.07,7.7
1391299203,39.1,88,22.38,2435.5,177.4,6.8,3.12,5.1
1391299262,39,33,20.61,779.5,192.8,1.9,3.13,2.4
1391299322,38.9,63,19.02,1282.8,166.8,3.6,3.15,5.2
1391299382,39,120,21.56,2988.7,191,7.8,3.19,8
1391299443,39.3,111,21.26,2685.5,191.6,7.1,3.24,7.4
1391299503,39.4,44,21.14,1040.4,190.4,2.5,3.26,3.2
1391299562,39.4,79,21.02,2032.9,192.2,5.5,3.29,5
1391299622,39.3,45,21.73,1051.5,195.8,2.5,3.31,2.9
1391299682,39.2,52,21.67,1301.7,197,3.1,3.32,3.7
1391299743,39.2,48,20.67,1125.6,194,2.7,3.35,3.4
1391299803,39.3,121,17.78,2917.4,188.1,8.3,3.38,8.9
1391299862,39.3,88,19.84,2086.1,182.8,6,3.41,6.2
1391299922,39.4,37,21.44,924.7,187.5,2.1,3.43,2.7
1391299982,39.3,48,22.56,1082.7,170.9,2.7,3.44,3
1391300043,39.2,45,21.38,1096,195.8,2.5,3.46,3.1
1391300103,39.2,48,21.2,1157.4,199.3,2.8,3.48,3.4
1391300162,39.4,94,19.67,2263.3,221.2,4.5,3.5,7.7
1391300222,39.5,108,20.08,2761.3,195.2,7,3.56,7.9
1391300282,39.7,62,21.44,1508.5,202.3,3.7,3.59,4.4
1391300343,39.7,111,23.09,2638.4,188.1,7.7,3.62,6.6
1391300402,39.8,50,22.15,1229.3,201.7,2.8,3.64,3.3
1391300462,39.9,54,22.03,1385.2,180.4,3.6,3.66,3.6
1391300522,39.9,47,22.97,1101.1,187.5,2.8,3.68,2.8
1391300583,39.8,50,21.62,1242.9,199.3,3,3.7,3.5
1391300643,39.8,45,21.62,1066.8,203.5,2.5,3.72,3
1391300702,39.8,44,22.03,1068.7,202.3,2.4,3.74,3
1391300762,39.5,49,21.91,1120.9,205.2,2.5,3.76,3.2
1391300822,39.4,44,22.38,1119,205.2,2.4,3.78,3.2
1391300882,39.5,49,22.68,1178.1,203.5,2.6,3.8,3.1
1391300943,39.7,60,21.08,1509.9,175.7,3.7,3.82,4.5
1391301002,39.8,147,21.91,-2887.1,196.4,9.4,3.86,9.8
1391301062,40,143,20.91,-3004,195.2,9.1,3.92,9.4
1391301122,40.2,116,21.91,2776.1,192.8,7.6,3.97,7.1
1391301182,40.4,140,20.02,-3103.5,186.9,9.2,4.02,9.9
1391301243,40.4,49,20.26,1225.7,210.6,2.4,4.06,3.9
1391301302,40.5,56,18.78,1360.6,176.2,3.7,4.09,4.5
1391301362,40.6,55,21.73,1322.8,198.7,3.1,4.12,3.8
1391301422,40.5,87,20.08,2143.9,186.3,5.9,4.14,5.9
1391301482,40.5,64,17.95,1584.9,173.9,4.6,4.19,5
1391301543,40.5,52,21.67,1229,194.6,2.9,4.21,3.5
1391301603,40,46,21.44,1108.3,198.7,2.6,4.23,3.3
1391301662,40,57,21.85,1314.5,168.6,3.5,4.25,3.9
1391301722,40.1,60,21.73,1472.6,169.7,3.9,4.28,4.3
1391301782,40.2,76,22.97,1868.4,152,5.2,4.32,5.3
1391301843,40.4,139,21.56,-3098.4,183.3,9.5,4.37,9.4
1391301902,40.6,137,20.37,-3114,186.3,9.1,4.42,9.8
1391301962,40.8,133,20.91,-3178.5,185.7,8.6,4.48,9.2
1391302022,41,39,21.08,920.8,185.1,2.4,4.52,2.7
1391302083,41,30,20.67,749,186.9,1.8,4.54,2.3
1391302143,40.6,32,20.97,746.1,184.5,1.9,4.55,2.2
1391302202,40.6,39,21.26,893.5,179.8,2.3,4.56,2.7
1391302262,40.5,48,21.38,1108.2,182.2,2.9,4.58,3.2
1391302322,40.6,73,21.97,1744.2,211.7,3.7,4.61,4.9
1391302383,40.6,142,20.73,-3079.5,185.7,9.2,4.65,9.9
1391302442,1.4013e-45,-0.386098,0,-0.386098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391302502,41,119,20.14,3109.1,191,7.7,4.75,8.7
1391302562,41.2,126,21.02,3219.6,196.4,7.4,4.79,9.2
1391302682,41.6,67,22.5,1790.2,175.7,4.4,4.9,4.7
1391302742,41.6,30,20.2,768.4,189.9,1.9,4.91,2.4
1391302863,41.7,116,20.61,2899.7,175.1,7.6,4.97,8.4
1391302923,41.7,76,21.67,2029.3,181.6,5.7,5.02,4.9
1391302982,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391303042,42.1,140,20.97,-3064,170.9,9.9,5.11,9.9
1391303102,42.2,112,23.51,2890.8,185.1,7.6,5.16,7
1391303163,42.2,48,20.85,1180.9,176.8,3.1,5.19,3.4
1391303222,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391303282,42.1,83,20.14,2013.4,149,6.1,5.24,6.2
1391303342,42.1,155,20.14,-2671.2,179.8,10.6,5.29,11.6
1391303403,42.3,149,20.37,-2829.5,165,10.8,5.35,11
1391303462,42.5,145,20.97,-2869.9,173.9,10.1,5.41,10.6
1391303522,42.8,56,20.85,1391.3,181.6,3.5,5.45,4.3
1391303582,42.9,144,20.26,-2920.3,172.1,9.9,5.5,10.6
1391303642,43,41,20.43,1032.8,190.4,2.5,5.52,3.3
1391303763,42.9,44,20.97,963.9,193.4,2.3,5.55,2.9
1391303822,1.4013e-45,-0.277578,0,-0.277578,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391303882,42.5,141,21.5,-3034.6,191.6,8.8,5.6,9.9
1391303942,42.7,135,21.26,-3158.9,163.8,9.8,5.66,9.6
1391304062,1.4013e-45,-0.490102,0,-0.490102,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391304122,42.8,35,20.73,846.7,197.5,1.9,5.73,2.5
1391304182,42.7,35,21.5,810.7,191.6,1.8,5.75,2.3
1391304243,42.4,33,20.91,772.3,202.9,1.7,5.76,2.3
1391304302,42.2,33,21.2,809.2,195.8,1.9,5.77,2.5
1391304362,42.1,37,20.85,915.1,192.2,2.1,5.79,2.7
1391304422,42.1,40,23.68,1005,214.1,1.8,5.8,2.7
1391304482,42,143,21.97,-3048.3,183.9,9,5.84,9.9
1391304543,42.1,139,21.32,-3017.3,170.3,9.7,5.9,10
1391304603,42.2,140,21.56,-3048.6,173.9,9.4,5.96,10
1391304663,42.4,134,21.08,-3160,165,9.6,6.02,10
1391304722,42.5,54,19.9,1409,176.2,3.2,6.07,4.5
1391304782,42.8,44,21.38,1094.8,173.9,2.8,6.09,3.3
1391304842,42.7,49,22.38,1243.9,159.7,3.3,6.11,3.5
1391304903,42.7,68,20.97,1645.8,163.8,4.3,6.15,5.4
1391304962,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391305022,42.8,129,20.79,-3216.3,176.2,9,6.26,9.4
1391305082,43,140,20.97,-2963,168,10.1,6.31,10.6
1391305143,43,69,21.85,1783.7,165,4.8,6.35,4.9
1391305202,43.1,129,21.08,3275.3,150.8,9.7,6.4,9.8
1391305262,43.1,97,21.32,2248,162.6,6.7,6.43,7.3
1391305322,43.2,103,20.73,2482.5,156.7,7,6.48,8
1391305382,43.2,40,19.96,950.4,171.5,2.4,6.5,3.2
1391305443,43.1,143,21.73,-2984.6,181.6,8.9,6.53,10.3
1391305502,42.9,65,20.97,1578,181,4,6.58,4.9
1391305562,42.8,96,22.27,2492.3,166.2,6.8,6.62,6.8
1391305622,42.8,132,22.21,-3254.2,188.1,7.9,6.65,9.5
1391305682,42.9,116,19.43,2852.4,155.5,8.4,6.71,9.4
1391305743,42.9,44,20.02,1019.9,189.9,2.4,6.75,3.3
1391305803,43,69,19.55,1582,179.8,3.9,6.77,5.7
1391305862,42.9,36,20.91,838.4,187.5,1.9,6.78,2.7
1391305922,42.9,34,21.38,783.1,185.7,1.8,6.8,2.4
1391305982,42.7,33,21.44,782,189.9,1.8,6.81,2.4
1391306043,42.4,33,21.62,836.6,195.2,1.9,6.82,2.4
1391306102,42.2,38,21.73,885.8,192.2,2,6.84,2.6
1391306162,42.1,56,22.62,1419.5,204.1,2.8,6.85,4
1391306222,42,46,20.73,1157,206.4,2.5,6.88,3.5
1391306282,42,115,22.5,2808.8,198.7,6.1,6.91,8.4
1391306343,42,66,20.97,1634.4,196.4,4.1,6.95,4.8
1391306402,42,104,22.92,2631.7,209.4,4.2,6.98,8.7
1391306462,42,49,22.15,1162.4,202.3,2.6,7,3.2
1391306522,42,41,21.02,1075.9,165.6,2.9,7.04,3.3
1391306582,42,83,21.97,1982.3,192.2,5.3,7.07,5.2
1391306643,42,125,22.74,3105.6,201.1,6.2,7.11,9.3
1391306702,42.1,136,21.26,-3056.4,176.2,9.2,7.17,9.9
1391306762,42.3,137,21.32,-3103.3,165.6,9.8,7.22,9.9
1391306822,42.4,135,21.02,-3128,176.8,9.1,7.28,9.8
1391306882,42.7,130,20.73,3008.4,197,7.4,7.33,10
1391306943,42.9,135,21.08,-3127.8,185.1,8.9,7.39,9.8
1391307002,43,128,20.55,3260.1,184.5,7.9,7.44,10.1
1391307062,43.1,134,19.25,-3164,179.8,8.7,7.49,10.6
1391307122,43.4,37,20.14,899.8,185.7,2.2,7.52,2.7
1391307182,43.2,34,20.73,849.8,204.6,1.6,7.54,2.7
1391307243,43.2,45,19.9,1147.4,170.9,2.9,7.56,3.7
1391307302,43.1,126,22.32,3207.3,191.6,7.5,7.58,9.3
1391307362,43.1,38,20.49,900.4,154.4,2.4,7.63,2.9
1391307422,43.2,97,18.9,2544.5,173.9,6.3,7.65,8.4
1391307482,43.1,68,22.56,1741.2,187.5,4.6,7.67,4.3
1391307543,43.1,37,21.14,848.4,194,1.9,7.69,2.5
1391307603,43,138,20.73,-3104.3,175.7,9.1,7.74,10.1
1391307662,43.1,126,21.02,3213.4,168.6,8.5,7.79,9.7
1391307722,43.2,123,20.55,3189.8,151.4,9.6,7.84,9.6
1391307782,43.4,121,21.32,3055.8,138.4,9.8,7.89,9.2
1391307843,43.5,125,20.79,2999.8,144.3,9.3,7.94,9.4
1391307903,43.6,119,19.43,2967.1,146.1,8.5,7.99,10
1391307962,43.6,126,21.02,3193.8,141.9,10,8.04,9.7
1391308022,43.7,43,20.61,1054.9,154.9,2.9,8.09,3.3
1391308082,43.7,45,20.73,1148.8,153.2,2.9,8.11,3.8
1391308202,43.4,41,21.02,940.7,182.2,2.3,8.14,2.9
1391308262,43.2,36,21.67,865.2,196.4,1.9,8.16,2.6
