1391805662,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391805722,27.9,5,21.91,109,210,0.3,0.1,0.3
1391805782,27.9,5,22.21,109.9,171.5,0.4,0.1,0.3
1391805843,27.9,5,21.97,117.4,186.9,0.3,0.1,0.3
1391805902,28.3,5,21.73,115.8,202.3,0.3,0.1,0.3
1391805962,28.3,4,22.44,97.9,179.8,0.3,0.1,0.3
1391806022,28.3,3,19.73,79,202.3,0.2,0.11,0.3
1391806142,28.3,5,20.49,115.1,162.6,0.4,0.11,0.4
1391806202,28.6,6,21.62,128.9,204.6,0.3,0.11,0.3
1391806263,28.6,6,22.97,122.9,186.9,0.4,0.11,0.3
1391806322,1.4013e-45,-0.252187,0,-0.252187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391806382,29,6,22.44,129.9,201.7,0.3,0.12,0.3
1391806443,29,5,21.26,125.3,186.9,0.4,0.12,0.4
1391806503,29,5,19.43,124.5,194,0.4,0.12,0.4
1391806562,29.4,7,21.85,130.6,197,0.4,0.12,0.3
1391806622,29.4,6,21.91,129.8,190.4,0.3,0.13,0.3
1391806682,29.4,6,21.44,133,202.3,0.4,0.13,0.3
1391806743,29.4,6,22.62,133.6,207,0.3,0.13,0.3
1391806802,1.4013e-45,-0.438954,0,-0.438955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391806862,29.4,6,24.16,126.8,201.1,0.4,0.13,0.3
1391806923,29.4,7,20.32,131.5,197.5,0.4,0.14,0.3
1391806982,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391807042,29.7,7,22.56,135.1,182.8,0.4,0.14,0.3
1391807102,29.7,7,21.56,142.1,204.1,0.4,0.14,0.4
1391807222,29.7,7,19.31,134.4,214.1,0.4,0.15,0.4
1391807282,30.1,8,23.45,147.1,188.1,0.4,0.15,0.3
1391807343,30.1,8,21.08,161.2,202.9,0.4,0.15,0.4
1391807402,1.4013e-45,-0.305043,0,-0.305044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391807462,30.1,8,20.85,160.8,212.3,0.4,0.16,0.4
1391807522,30.1,9,23.51,163.8,182.2,0.5,0.16,0.4
1391807583,30.2,9,21.14,173.3,209.4,0.5,0.16,0.5
1391807642,30.2,8,23.33,177.9,186.9,0.5,0.17,0.4
1391807702,30.2,9,20.85,184.9,201.7,0.5,0.17,0.5
1391807762,30.2,10,23.39,187.7,188.1,0.5,0.17,0.4
1391807823,30.3,10,21.02,195.4,197,0.6,0.18,0.5
1391807882,30.2,9,24.45,196.7,192.8,0.6,0.18,0.4
1391807942,30.3,11,21.67,209.2,214.7,0.6,0.18,0.5
1391808002,30.4,11,23.39,214.9,184.5,0.6,0.19,0.5
1391808063,30.4,11,21.5,228.7,208.8,0.6,0.19,0.5
1391808122,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391808182,30.4,12,21.91,241.5,186.9,0.7,0.2,0.7
1391808243,30.5,13,22.8,265.5,206.4,0.7,0.2,0.7
1391808303,30.5,12,22.38,267.8,197.5,0.7,0.21,0.6
1391808362,30.7,13,22.44,271.2,194,0.7,0.21,0.7
1391808422,30.7,13,23.8,286.5,202.9,0.8,0.21,0.6
1391808482,30.7,14,22.74,297.6,211.2,0.8,0.22,0.7
1391808543,30.7,15,22.15,305.1,199.9,0.8,0.22,0.7
1391808602,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391808662,30.8,15,22.21,322.3,192.2,0.9,0.23,0.8
1391808722,30.9,14,22.27,339.4,205.8,0.9,0.24,0.9
1391808783,30.9,16,23.27,354.6,210.6,0.9,0.25,0.9
1391808842,30.9,16,23.86,363.9,210.6,0.9,0.25,0.8
1391808902,31,16,24.57,365.2,197,0.9,0.26,0.8
1391808962,31,16,21.38,384.4,207,1.1,0.26,1
1391809023,31,17,23.27,398.2,209.4,1,0.27,1
1391809082,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391809142,31,18,23.68,403.2,194,1.1,0.28,1.1
1391809202,31.1,18,23.45,410.2,195.8,1,0.29,1
1391809263,31.1,16,24.16,421.3,186.3,1.2,0.3,1.1
1391809322,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391809382,31.4,20,23.56,444.6,173.3,1.3,0.31,1.2
1391809442,31.4,21,23.45,470.9,187.5,1.2,0.32,1.2
1391809503,31.5,22,24.21,470.6,194,1.2,0.33,1.1
1391809562,31.5,21,24.45,481.5,192.2,1.3,0.34,1.2
1391809622,31.5,22,23.51,494.5,175.7,1.4,0.34,1.3
1391809682,31.5,23,23.03,504.7,172.1,1.5,0.35,1.4
1391809743,31.6,22,22.97,512.9,168,1.5,0.36,1.4
1391809802,31.5,22,23.15,521.6,172.1,1.3,0.37,1.4
1391809862,31.6,24,22.32,542.4,175.7,1.5,0.38,1.5
1391809922,31.6,25,22.27,538.5,179.2,1.4,0.39,1.6
1391809983,31.7,23,24.21,534.7,175.1,1.4,0.4,1.5
1391810042,31.8,23,24.33,546,180.4,1.3,0.4,1.5
1391810102,31.9,26,23.98,580.6,165.6,1.7,0.41,1.6
1391810162,31.9,23,23.39,589,162,1.6,0.42,1.7
1391810223,31.9,25,22.97,606.4,166.8,1.7,0.43,1.8
1391810282,32,29,22.74,615.1,176.8,1.5,0.44,1.8
1391810342,32.2,29,22.92,636.5,169.1,1.8,0.45,1.9
1391810402,32.3,29,23.92,656.9,182.2,1.6,0.46,1.8
1391810463,32.4,29,23.98,648.2,175.1,1.7,0.48,1.8
1391810523,32.5,29,23.68,663.1,178.6,1.6,0.49,1.7
1391810582,32.5,28,23.21,695.2,170.9,1.9,0.5,2
1391810642,32.6,31,22.5,705.3,163.8,1.9,0.51,1.9
1391810702,32.7,29,23.39,728.1,184.5,1.8,0.52,1.9
1391810763,32.9,32,24.04,744.6,183.3,2,0.53,1.9
1391810822,1.4013e-45,-0.282338,0,-0.282339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391810882,32.9,32,22.27,768.8,165.6,2.2,0.56,2.1
1391810943,33,35,22.15,789.5,175.7,2.2,0.57,2.2
1391811003,33,31,22.74,808.2,172.7,2.3,0.59,2.2
1391811062,33.1,36,23.68,820.8,172.7,2.3,0.6,2.1
1391811122,33.2,34,23.56,835.6,175.7,2.2,0.61,2.1
1391811182,33.3,37,23.21,852.3,168.6,2.5,0.63,2.3
1391811243,33.4,35,22.68,861.3,178,2.3,0.64,2.4
1391811302,33.4,39,23.68,881.1,174.5,2.4,0.66,2.2
1391811362,33.4,39,23.27,889.6,165.6,2.5,0.67,2.3
1391811422,33.4,37,23.21,910,178,2.4,0.68,2.5
1391811483,33.7,38,22.74,915.2,164.4,2.7,0.7,2.5
1391811602,33.7,39,22.8,935.5,178,2.5,0.73,2.6
1391811662,33.8,39,23.68,939.4,192.2,2.2,0.75,2.4
1391811723,33.7,40,22.27,961.4,167.4,2.7,0.76,2.8
1391811782,33.8,42,22.97,1007.9,171.5,2.8,0.78,2.7
1391811842,33.8,42,23.56,1012.5,179.2,2.6,0.8,2.6
1391811902,33.9,43,22.56,1033.5,175.1,2.7,0.81,2.8
1391811963,34,43,22.68,1044.1,168,3,0.83,2.9
1391812022,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391812082,34.1,42,23.74,1066.7,175.7,2.8,0.86,2.8
1391812142,34.2,46,22.56,1087.5,173.3,3,0.88,3
1391812262,34.4,47,23.45,1106.7,169.1,3,0.92,2.9
1391812322,34.5,46,22.56,1128,186.3,2.9,0.94,3.1
1391812383,34.6,45,23.21,1163.9,189.9,2.9,0.96,3
1391812443,34.7,47,22.03,1176.9,187.5,3,0.98,3.2
1391812502,1.4013e-45,-0.408803,0,-0.408803,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391812562,34.8,48,23.56,1211.9,185.7,3.2,1.02,3
1391812623,34.8,50,22.32,1236.9,186.9,3.2,1.04,3.4
1391812683,34.8,52,22.8,1274.4,185.7,3.4,1.06,3.4
1391812742,34.9,55,23.8,1327.4,188.7,3.4,1.08,3.4
1391812802,35,58,23.45,1394.6,178,3.9,1.1,3.6
1391812862,35.2,58,22.97,1459.7,181,3.9,1.12,3.8
1391812923,35.2,59,22.86,1432.7,192.2,3.6,1.15,3.6
1391812982,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391813042,35.4,58,22.27,1433.7,194.6,3.6,1.2,3.8
1391813103,35.4,11,23.03,237,189.3,0.7,1.21,0.6
1391813163,35.5,16,22.15,357.4,199.3,0.8,1.22,1.2
1391813222,35.5,19,23.86,401.1,195.8,1.2,1.23,1
1391813282,35.5,18,20.14,421.2,198.1,1.1,1.24,1.3
1391813342,35.6,65,21.08,1660.5,199.9,4.2,1.26,4.6
1391813403,35.6,15,22.8,347.2,201.1,0.8,1.28,0.9
1391813462,1.4013e-45,-0.323842,0,-0.323842,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391813522,35.7,23,20.02,496.4,204.6,1.1,1.29,1.4
1391813582,35.7,30,14.82,756.6,160.9,2.5,1.3,2.5
1391813643,35.7,18,18.37,456.3,181,1.2,1.31,1.5
1391813702,35.7,38,21.56,903.8,194.6,2.6,1.32,2.1
1391813762,35.9,81,23.21,2011.4,207.6,4.9,1.35,5
1391813822,35.9,79,22.44,1974.8,198.7,5,1.38,5
1391813883,35.9,75,23.03,1935.6,201.7,4.8,1.42,4.8
1391813942,36,77,22.15,1901.5,199.9,4.8,1.45,5
1391814002,36.1,18,21.2,408.8,201.7,0.9,1.46,1.2
1391814062,36.1,17,17.83,348.7,208.8,0.8,1.47,1.3
1391814123,36.1,56,23.33,1347,185.1,3.7,1.48,3.5
1391814183,36.2,80,22.27,1976.4,207,4.8,1.51,5
1391814242,36.2,82,23.39,2046.2,183.3,5.4,1.54,5.1
1391814302,36.2,29,21.44,642,186.9,1.7,1.56,1.9
1391814362,36.3,24,21.02,588.7,203.5,1.5,1.57,1.8
1391814423,36.4,26,22.74,631.4,197,1.5,1.58,1.8
1391814482,36.3,28,23.33,648.3,201.7,1.5,1.59,1.8
1391814542,36.3,29,22.27,677.6,202.3,1.5,1.6,2
1391814602,36.3,30,22.15,706,201.1,1.6,1.61,2.1
1391814663,36.4,29,21.2,744,195.8,1.7,1.62,2.2
1391814722,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391814782,36.5,30,22.38,700.2,209.4,1.5,1.65,2.1
1391814842,36.5,29,22.27,655,202.9,1.3,1.66,1.9
1391814903,36.7,31,19.49,722.3,173.9,1.8,1.67,2.4
1391814962,1.4013e-45,-0.280507,0,-0.280507,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391815022,36.7,35,21.56,845.6,191.6,2,1.7,2.4
1391815082,36.8,69,22.5,1707.1,191,4.5,1.72,4.4
1391815143,36.8,37,22.5,897.4,204.6,2,1.75,2.4
1391815202,36.9,32,22.03,794.5,207.6,1.7,1.77,2.3
1391815262,37,33,23.27,760.2,201.7,1.7,1.78,2.1
1391815322,37,31,22.68,721.4,201.1,1.6,1.79,2
1391815383,37,30,21.97,686.4,199.9,1.5,1.8,2
1391815442,37,28,21.67,685.6,205.8,1.5,1.81,1.9
1391815502,37.1,32,21.79,734.5,195.2,1.7,1.82,2.2
1391815562,37.1,103,21.67,2600.8,185.7,6.9,1.85,7.1
1391815622,37.2,104,21.26,2611.7,212.3,6.1,1.9,7.2
1391815683,37.4,53,24.1,1253.9,209.4,3,1.92,3.1
1391815742,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391815802,37.5,26,23.27,640.9,202.3,1.5,1.94,1.8
1391815862,37.5,34,22.74,874.5,214.1,1.9,1.96,2.5
1391815982,37.7,108,23.03,2685.5,201.7,6.6,2.03,6.6
1391816042,37.8,107,19.73,2717.8,207,6.6,2.07,7.7
1391816162,37.9,35,22.15,799.1,198.7,1.8,2.1,2.2
1391816222,37.9,35,22.27,829.9,204.1,1.8,2.12,2.3
1391816282,37.9,34,21.79,845.8,204.1,1.9,2.13,2.6
1391816343,37.9,37,21.73,856.5,208.8,1.8,2.15,2.6
1391816403,37.9,35,21.67,873.6,199.3,1.9,2.16,2.6
1391816462,37.9,39,21.14,909.8,200.5,2,2.17,2.8
1391816522,37.9,41,22.27,957.9,212.9,1.9,2.19,2.8
1391816582,38,40,21.67,963.5,205.8,2.1,2.21,3
1391816642,38,41,22.56,981.5,206.4,2,2.22,2.9
1391816703,38,41,22.32,962.6,205.8,1.9,2.24,2.8
1391816762,38,37,22.27,933.3,207,1.8,2.25,2.7
1391816822,38.2,39,22.32,889.1,205.2,1.7,2.27,2.6
1391816882,38.2,33,21.91,847.2,204.1,1.8,2.28,2.5
1391816943,38.2,35,23.03,838.8,197.5,1.8,2.3,2.4
1391817003,38.3,37,22.97,865.3,208.8,1.8,2.31,2.4
1391817062,38.3,39,23.21,913,197.5,2.1,2.33,2.6
1391817122,38.3,44,24.51,1034.7,181.6,2.7,2.34,2.7
1391817182,38.3,107,18.25,2590.7,231.3,5,2.36,9
1391817243,38.4,64,19.96,1589.6,198.7,3.8,2.4,4.9
1391817303,38.4,47,21.02,1119.4,203.5,2.5,2.43,3.3
1391817362,1.4013e-45,-0.350576,0,-0.350576,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391817422,38.7,123,22.44,3067.6,196.4,7.7,2.53,8
1391817482,38.9,121,21.32,3109,201.1,7.6,2.58,8.4
1391817543,39,42,22.27,1014.5,198.7,2.3,2.6,2.9
1391817603,38.9,41,20.49,982.2,197,2.3,2.62,2.9
1391817662,38.7,55,18.78,1323.7,194.6,3.4,2.64,3.9
1391817722,38.7,56,22.74,1342.9,198.1,3.2,2.68,3.5
1391817782,38.7,75,21.02,1969.9,189.9,5.4,2.71,4.8
1391817843,38.9,29,21.02,768.7,189.9,1.7,2.73,2.3
1391817903,38.9,31,21.38,667.8,188.7,1.5,2.74,2
1391817962,38.9,29,21.14,679,198.1,1.5,2.75,1.9
1391818022,38.9,30,21.73,692.9,186.9,1.7,2.76,2
1391818082,38.9,30,19.96,723.1,207,1.7,2.78,2.2
1391818143,38.9,33,21.56,781.6,196.4,1.9,2.79,2.3
1391818202,38.9,32,22.27,811.7,199.3,1.7,2.8,2.3
1391818262,38.9,35,23.09,833,205.2,1.8,2.82,2.2
1391818322,38.9,32,21.38,824.6,202.3,1.7,2.83,2.4
1391818382,38.9,37,21.56,827.7,208.2,1.8,2.84,2.5
1391818443,38.9,34,22.09,826,206.4,1.8,2.86,2.5
1391818562,39,34,21.44,781.7,201.7,1.6,2.88,2.3
1391818622,38.9,34,22.32,792.2,208.8,1.5,2.9,2.3
1391818683,39,35,22.74,820.5,208.8,1.7,2.91,2.3
1391818742,39,37,22.86,890.9,209.4,1.8,2.92,2.5
1391818802,39,40,22.8,955.2,168,2.3,2.94,2.9
1391818862,39,49,21.14,1143.5,212.9,2.4,2.96,3.3
1391818922,39,147,22.97,-2878.9,201.7,9.1,2.98,9.4
1391819042,39.3,47,21.08,1140.1,193.4,2.7,3.07,3.5
1391819102,39.4,42,22.27,1012.9,200.5,2.2,3.09,2.9
1391819222,39.4,41,22.68,977.1,201.7,2.2,3.12,2.8
1391819282,39.3,44,19.31,1029.2,188.1,2.5,3.14,3.3
1391819343,39.3,43,21.85,1095.5,208.8,2.4,3.16,3.2
1391819402,39.3,44,22.21,1096.1,203.5,2.3,3.18,3.1
1391819462,39.3,50,19.73,1178.9,192.8,2.8,3.19,3.8
1391819522,39.3,48,22.74,1199.8,204.6,2.6,3.21,3.4
1391819583,39.4,151,21.85,-2785.2,201.7,9.2,3.25,10.1
1391819643,39.5,47,21.56,1191.5,204.1,2.6,3.29,3.5
1391819702,39.5,46,22.15,1125.1,205.8,2.4,3.31,3.2
1391819762,39.5,45,21.79,1116.4,202.3,2.4,3.33,3.2
1391819822,39.5,44,22.09,1094.3,204.1,2.4,3.35,3.2
1391819883,39.7,42,22.27,1080.3,201.7,2.3,3.37,3.1
1391819943,39.7,44,22.32,1037.4,207,2.2,3.39,2.9
1391820002,39.5,41,22.5,1004.9,204.1,2.2,3.4,2.9
1391820062,39.4,38,22.38,1001.7,204.1,2.2,3.42,2.9
1391820122,39.4,41,21.97,1028.6,202.9,2.3,3.44,3
1391820182,39.2,45,21.97,1067.5,208.8,2.3,3.45,3.1
1391820243,39.1,44,22.5,1117.1,210.6,2.3,3.47,3.2
1391820302,39.1,46,22.5,1156.3,204.6,2.5,3.49,3.3
1391820362,39.1,46,22.27,1116.7,192.8,2.5,3.51,3.2
1391820422,39.2,46,21.85,1093.7,212.9,2.2,3.53,3.3
1391820483,39.3,42,22.03,1038.1,205.8,2.1,3.55,3
1391820542,39.4,41,22.27,994.6,207,2,3.56,3
1391820602,1.4013e-45,-0.466542,0,-0.466543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391820662,39.5,38,21.73,977.6,204.6,2,3.6,2.9
1391820722,39.5,43,23.15,1067.7,204.6,2.3,3.61,3
1391820783,39.4,50,20.08,1210.7,203.5,2.7,3.63,3.7
1391820842,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391820902,39.4,42,22.27,1009.1,210.6,2,3.67,3
1391820962,39.4,40,22.74,959.4,207.6,1.9,3.69,2.7
1391821082,39.4,39,22.74,961.8,208.8,2,3.72,2.8
1391821142,39.4,43,23.33,994.6,209.4,2.1,3.73,2.8
1391821203,39.3,45,23.56,1109.1,205.8,2.4,3.75,2.9
1391821262,1.4013e-45,-0.492299,0,-0.492299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391821322,39.5,113,19.37,3019.5,185.7,7.6,3.81,8.5
1391821382,39.7,56,20.97,1344,192.2,3,3.84,4
1391821443,39.8,55,21.32,1310.9,204.6,2.9,3.87,4
1391821502,39.9,128,24.81,3120,194,8.5,3.89,7.3
1391821562,40,63,21.67,1516.2,177.4,3.7,3.93,4.7
1391821622,40.1,45,19.96,1090.2,206.4,2.4,3.95,3.6
1391821682,40.1,36,19.43,933.2,202.9,2.1,3.97,3.1
1391821743,40.1,37,22.03,904.9,206.4,1.9,3.99,2.8
1391821803,40.1,37,22.03,915.1,202.9,1.9,4,2.7
1391821862,40.1,53,16.77,1266.7,147.9,3.9,4.02,4.9
1391821922,40.2,138,18.6,-3028.3,178,10.1,4.06,10.9
1391821982,40.4,144,21.44,-2923.7,189.9,9.5,4.12,10
1391822102,40.8,140,21.73,-3067.1,187.5,9.3,4.23,9.4
1391822162,41,135,21.67,-3120.4,183.9,9.2,4.29,9.2
1391822282,41.4,32,21.14,740.4,181,1.8,4.39,2.2
1391822342,41.3,30,21.56,707,192.8,1.7,4.4,2
1391822403,41.3,32,21.85,741.7,179.8,1.9,4.41,2.2
1391822462,41.3,33,18.43,813.9,185.7,2.2,4.42,2.7
1391822522,41.3,48,15.06,1220.2,172.7,3.8,4.44,4.4
1391822582,41.3,141,21.14,-2987.7,205.8,7.6,4.46,10.8
1391822643,41.4,66,24.1,1577.1,209.4,3.7,4.51,4.1
1391822703,41.5,71,22.32,1780.5,205.8,4.3,4.56,4.9
1391822762,41.6,65,22.62,1601.7,183.3,4.1,4.58,4.2
1391822822,41.6,45,21.73,1018.3,199.3,2.4,4.6,3
1391822882,41.6,43,21.14,1032.8,195.8,2.4,4.62,3.1
1391822943,41.6,67,19.73,1554.4,199.9,3.8,4.64,4.9
1391823003,41.6,150,21.38,-2687.3,186.9,10,4.7,10.9
1391823122,42.1,44,21.2,1052.7,183.3,2.4,4.8,3.1
1391823182,42.2,47,20.43,1090.1,195.8,2.5,4.82,3.4
1391823243,42.1,46,21.97,1118,193.4,2.5,4.84,3.2
1391823303,42.1,49,21.56,1177.4,200.5,2.6,4.86,3.3
1391823362,42,53,18.84,1253,192.2,3,4.88,3.9
1391823422,41.9,165,21.2,-2434.2,191,10.8,4.92,11.4
1391823482,42,159,21.5,-2563.6,178,11.1,4.99,11
1391823543,42.2,50,20.73,1243.4,189.9,2.9,5.04,3.8
1391823602,42.3,53,22.03,1289.8,197,3,5.06,3.8
1391823662,42.3,49,21.44,1212.7,201.1,2.7,5.08,3.7
1391823722,42.2,47,20.73,1166,199.9,2.6,5.1,3.7
1391823782,42.1,49,22.38,1151,204.1,2.4,5.12,3.2
1391823843,42.1,60,22.74,1502.9,192.8,3.7,5.14,4.1
1391823902,42.1,57,23.09,1443.7,184.5,3.5,5.17,3.7
1391823962,42.2,121,20.26,3018.5,152,8.3,5.21,9.8
1391824022,42.3,156,21.32,-2654.2,173.9,10.5,5.27,11.1
1391824082,42.5,140,20.79,-2939.2,165,10,5.33,10.6
1391824143,42.9,153,20.97,-2684.8,164.4,11.2,5.39,11.1
1391824202,43,50,20.97,1209.6,186.9,2.9,5.45,3.7
1391824262,43.1,45,20.97,1101.7,194.6,2.5,5.47,3.5
1391824322,43.1,43,20.37,1045.5,186.9,2.5,5.48,3.3
1391824382,43,47,21.5,1105.7,192.8,2.6,5.5,3.3
1391824443,42.9,77,18.07,1987.5,160.3,6,5.52,5.8
1391824503,42.9,52,20.91,1252.4,179.8,3.1,5.55,3.9
1391824562,42.8,49,20.61,1205.7,201.7,2.7,5.57,3.7
1391824622,42.7,113,21.97,2753.9,154.4,8.4,5.59,8
1391824742,42.8,49,19.96,1185.6,183.3,2.8,5.64,3.9
1391824802,42.8,44,21.38,1098.4,197,2.4,5.66,3.5
1391824863,42.7,46,21.73,1097,197.5,2.3,5.68,3.3
1391824922,42.7,45,23.33,1071.5,208.8,2.1,5.7,2.9
1391824982,42.5,45,21.67,1066.2,204.6,2.2,5.71,3.3
1391825042,42.5,72,20.26,1844.4,178,4.6,5.75,5.6
1391825103,42.7,61,21.97,1480.4,168,3.9,5.78,4.4
1391825163,42.8,122,20.02,3262.8,191,7,5.84,9.7
1391825222,42.9,171,20.67,-2305.2,169.1,12.1,5.89,12.5
1391825282,43.1,74,22.56,1842.4,191.6,4.4,5.93,4.8
1391825342,43.1,66,21.73,1641.8,179.8,4.2,5.97,4.7
1391825403,43.1,114,22.38,2857.1,144.3,8.4,6.01,8.3
1391825462,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391825522,43.2,155,20.61,-2659.3,183.3,10.2,6.1,11.5
1391825582,43.4,150,20.79,-2783.6,175.7,10.4,6.16,10.8
1391825643,43.6,142,20.43,-2921.3,181.6,8.8,6.22,10.9
1391825702,43.8,141,20.2,-2880.9,172.1,9.8,6.28,10.7
1391825762,43.9,136,19.9,-3088.2,152.6,10.4,6.34,10.9
1391825822,44,131,20.61,-3186.9,156.7,9.5,6.39,10.3
1391825882,44.2,137,20.37,-3088.5,155.5,10.3,6.45,10.5
1391825943,44.4,66,19.31,1689.6,131.9,5.6,6.49,5.5
1391826003,44.3,68,21.5,1732.8,123,6,6.51,5.4
1391826062,44.3,127,21.14,3271.7,143.1,9.7,6.56,10.3
1391826122,44.3,127,20.08,3263.4,131.3,10.9,6.61,10.3
1391826182,44.4,129,20.37,3202.7,139,10.3,6.66,9.9
1391826302,44.6,119,20.26,2967.3,126,10,6.76,9.7
1391826362,44.6,117,20.73,2944.7,129.5,9.7,6.81,9.4
1391826423,44.7,119,19.96,3021.3,153.8,8.4,6.86,9.6
1391826483,44.7,121,19.84,3016.8,137.2,9.3,6.91,9.7
1391826542,44.9,118,19.78,2953.6,131.9,9.8,6.96,9.7
1391826602,45,118,20.55,2971.3,132.5,9.7,7.01,9.5
1391826662,45,119,20.55,2986.2,134.8,9.5,7.06,9.6
1391826723,45.1,123,20.43,3096.1,139,10,7.11,9.7
1391826783,45.1,121,20.67,3109.7,142.5,8.8,7.16,9.6
1391826842,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391826902,45.3,127,20.49,3152.7,134.8,10,7.26,10
1391826962,45.4,130,20.26,3246.7,128.3,10.8,7.32,10.5
1391827082,45.7,126,19.19,3032.2,116.5,10.3,7.42,11.5
1391827142,45.7,54,18.9,1359.5,123,4.5,7.46,4.9
1391827262,45.7,84,19.84,2100.4,125.4,6.7,7.55,7.2
1391827322,45.7,103,19.49,2342.3,159.7,4.7,7.58,10
1391827383,45.5,50,20.14,1206.4,162,3.1,7.61,4
1391827442,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391827502,45.3,44,19.19,1073.9,198.7,2.3,7.66,3.6
1391827562,45.2,54,21.2,1266.5,172.7,3,7.68,4.1
