1391374502,30.2,5,22.03,106.7,170.3,0.2,0.17,0.3
1391374562,30.2,5,20.85,104.7,178.6,0.2,0.17,0.4
1391374623,30.3,4,21.5,96.4,198.7,0.2,0.17,0.4
1391374682,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391374742,30.3,6,20.43,122.1,118.3,0.3,0.18,0.4
1391374803,30.3,8,20.26,168.1,128.3,0.5,0.18,0.6
1391374863,30.2,10,23.27,206.3,136.6,0.6,0.18,0.6
1391374922,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391374982,30.3,12,21.67,244.5,218.8,0.4,0.19,0.8
1391375043,30.3,13,22.56,264.5,176.2,0.5,0.19,0.8
1391375103,30.4,13,24.51,288.1,192.8,0.7,0.2,0.9
1391375162,1.4013e-45,-0.488149,0,-0.488149,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391375222,30.4,15,23.86,348.3,163.8,0.8,0.21,1
1391375282,30.3,17,21.67,397.6,208.8,0.9,0.21,1.2
1391375343,30.4,19,23.51,420.5,192.2,1,0.22,1.2
1391375402,30.4,19,24.45,425.8,198.1,0.9,0.23,1.2
1391375462,30.5,18,23.98,426.6,211.7,0.9,0.24,1.2
1391375522,30.5,18,23.98,408.1,211.7,0.9,0.24,1.2
1391375583,30.5,19,23.68,400.2,207,0.9,0.25,1.1
1391375642,30.7,16,23.21,395.5,212.9,0.8,0.26,1.2
1391375702,30.7,19,21.85,406.2,214.1,0.9,0.26,1.3
1391375762,30.7,18,22.8,448.4,211.2,1,0.27,1.3
1391375882,30.8,20,21.32,479.3,194.6,1.1,0.28,1.5
1391375942,30.8,24,23.86,545.9,215.9,1.1,0.29,1.5
1391376003,30.8,26,22.5,593.1,210.6,1.4,0.3,1.7
1391376062,1.4013e-45,-0.432607,0,-0.432607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391376122,30.8,28,22.5,621.5,208.8,1.4,0.32,1.6
1391376182,30.8,25,22.56,611.2,209.4,1.3,0.33,1.6
1391376243,30.7,26,23.15,599.1,207,1.4,0.34,1.7
1391376302,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391376362,30.8,24,23.09,589.1,207,1.3,0.36,1.5
1391376423,30.9,24,22.38,569.1,207,1.4,0.37,1.6
1391376483,30.8,24,23.21,556.9,201.7,1.3,0.38,1.4
1391376542,30.9,27,23.03,551.9,201.7,1.3,0.39,1.5
1391376602,31,23,22.32,566.4,208.8,1.2,0.4,1.5
1391376662,31.1,25,22.15,577.8,202.9,1.3,0.41,1.5
1391376723,31,24,22.8,600.5,201.1,1.5,0.42,1.7
1391376782,1.4013e-45,-0.340078,0,-0.340078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391376842,31,28,24.16,661.2,199.3,1.5,0.44,1.7
1391376903,31.1,26,23.51,664,210,1.5,0.45,1.8
1391376963,31.1,28,23.33,665.3,207,1.5,0.46,1.8
1391377022,31.1,27,23.15,657.7,211.7,1.5,0.47,1.8
1391377082,31.1,25,23.21,648,211.7,1.4,0.48,1.7
1391377142,31.1,29,23.27,653.9,204.6,1.5,0.49,1.8
1391377262,1.4013e-45,-0.301015,0,-0.301015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391377322,31.4,35,24.69,822,215.3,1.9,0.53,2.1
1391377382,31.5,29,23.92,710.3,212.9,1.5,0.54,1.8
1391377443,31.6,28,20.91,713.9,211.7,1.6,0.56,2
1391377502,1.4013e-45,-0.41332,0,-0.41332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391377562,31.7,31,22.5,735.5,204.1,1.7,0.58,2.1
1391377623,31.8,30,22.5,720.7,207,1.6,0.59,2
1391377683,31.9,28,22.97,643.3,211.7,1.3,0.6,1.8
1391377742,31.9,23,23.39,532,211.7,1.1,0.61,1.5
1391377802,31.9,20,22.97,461.6,210,0.9,0.62,1.4
1391377862,32,20,24.21,448.4,203.5,0.9,0.63,1.2
1391377923,32,23,21.2,508.6,169.1,1.3,0.64,1.6
1391377982,31.9,27,22.8,602.5,218.3,1.2,0.65,1.8
1391378042,32,28,18.48,667.2,171.5,1.9,0.66,2.4
1391378102,32,30,18.78,681.2,157.9,1.9,0.67,2.3
1391378163,32.2,30,21.32,718.4,182.8,1.8,0.68,2.2
1391378223,32.3,29,23.15,699.3,207,1.5,0.7,1.9
1391378282,32.4,26,22.97,645.1,202.9,1.4,0.71,1.9
1391378342,32.4,29,23.03,634.8,211.2,1.4,0.72,1.8
1391378402,32.4,28,22.62,655.4,207,1.5,0.73,1.9
1391378462,32.5,36,23.62,808.8,208.2,1.8,0.74,2.2
1391378522,32.6,54,23.09,1283.2,223,2.4,0.76,3.7
1391378583,32.7,33,23.86,802.8,189.9,1.8,0.78,2.1
1391378642,1.4013e-45,-0.294545,0,-0.294546,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391378702,32.7,35,19.43,873.7,220,2,0.81,2.7
1391378762,32.7,45,20.67,1073.2,176.8,2.9,0.82,3.1
1391378823,32.7,43,23.62,1005.5,199.3,2.2,0.84,2.9
1391378882,1.4013e-45,-0.460683,0,-0.460683,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391378942,32.9,24,21.97,578.2,197.5,1.4,0.86,1.6
1391379002,33,23,22.21,570.7,194.6,1.5,0.87,1.6
1391379063,33,26,21.2,595.8,185.7,1.6,0.88,1.7
1391379122,1.4013e-45,-0.40038,0,-0.40038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391379182,33.2,49,21.44,1150.8,228.9,2.2,0.91,3.4
1391379243,33.2,53,23.74,1276.4,198.1,2.9,0.92,3.3
1391379303,33.2,43,23.03,1105,181.6,2.7,0.94,2.9
1391379362,33.2,39,22.15,947.3,172.7,2.5,0.96,2.7
1391379422,33.3,26,22.38,597,194.6,1.4,0.97,1.7
1391379482,33.1,27,23.56,580.6,194,1.4,0.98,1.6
1391379543,33.2,33,18.96,745.6,180.4,2.1,0.99,2.4
1391379602,33.1,49,23.21,1188.6,163.8,3.3,1.01,3.2
1391379662,33.2,56,23.09,1321.1,172.7,3.6,1.04,3.6
1391379722,33.2,54,22.86,1272.6,170.9,3.4,1.06,3.5
1391379783,33.3,50,23.09,1189.6,176.8,3.1,1.08,3.2
1391379842,33.3,47,22.86,1140.9,172.7,3.1,1.1,3.1
1391379902,33.4,48,22.09,1139.7,168,3.2,1.11,3.2
1391379962,33.5,35,22.5,834.3,162.6,2.4,1.13,2.2
1391380022,33.7,38,19.9,922.5,183.3,2.5,1.14,2.7
1391380083,33.8,47,19.55,1114.4,181,3,1.16,3.4
1391380142,33.9,50,22.27,1176.6,168.6,3.3,1.18,3.3
1391380202,33.9,49,22.8,1172.2,186.9,3,1.2,3.1
1391380262,33.9,50,23.15,1176,183.3,3,1.22,3
1391380323,34,50,22.21,1173.1,186.9,3,1.24,3.2
1391380382,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391380442,34.2,47,23.27,1197.2,180.4,3.2,1.28,3
1391380503,34.4,50,22.21,1207.8,186.3,3,1.3,3.2
1391380563,34.4,48,22.5,1219.6,185.7,3.2,1.32,3.2
1391380622,1.4013e-45,-0.398427,0,-0.398427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391380682,34.4,51,23.09,1248,176.2,3.3,1.36,3.2
1391380743,34.2,53,23.15,1282.7,187.5,3.4,1.38,3.3
1391380803,34.4,56,22.5,1318,191.6,3.3,1.4,3.3
1391380862,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391380922,34.5,56,22.62,1353.3,195.8,3.4,1.45,3.5
1391380983,34.6,54,22.86,1352.7,194.6,3.4,1.47,3.5
1391381042,34.6,55,22.8,1351,197,3.4,1.49,3.5
1391381102,34.6,57,22.09,1367.1,189.9,3.6,1.52,3.6
1391381162,34.7,57,22.44,1383.6,191,3.6,1.54,3.7
1391381222,34.6,59,23.39,1400.6,194.6,3.6,1.56,3.6
1391381283,34.6,61,22.44,1429.1,197.5,3.6,1.58,3.7
1391381342,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391381402,34.8,61,23.21,1494.2,201.7,3.9,1.63,3.7
1391381462,34.8,47,23.03,1088,196.4,2.8,1.65,2.8
1391381523,34.7,38,23.27,896.3,213.5,1.9,1.68,2.1
1391381582,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391381642,35,68,22.56,1684.4,201.7,4.3,1.72,4.3
1391381702,35,70,23.15,1687.6,196.4,4.3,1.75,4.1
1391381763,35.2,70,21.97,1713.9,198.7,4.4,1.78,4.4
1391381822,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391381882,35.4,67,23.03,1627.2,191.6,4.3,1.84,4.1
1391381943,35.5,72,21.91,1787.5,201.7,4.6,1.87,4.7
1391382003,35.6,73,22.21,1839.4,197,4.7,1.9,4.7
1391382062,35.7,76,23.15,1846.7,201.1,4.6,1.93,4.6
1391382122,35.9,77,22.62,1833.9,197.5,4.7,1.96,4.7
1391382182,35.9,52,21.44,1380.4,187.5,3,1.99,3.8
1391382243,36,77,22.21,1874.9,195.2,4.8,2.01,4.8
1391382302,36.2,74,21.97,1819.5,189.9,4.9,2.05,4.8
1391382362,36.2,28,20.91,845.8,185.7,1.8,2.08,2
1391382422,36.3,27,21.85,732.9,184.5,2.1,2.09,1.6
1391382483,36.4,25,22.09,597.1,184.5,1.5,2.1,1.6
1391382542,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391382602,36.5,37,23.98,1088.8,133.1,2.8,2.15,2.5
1391382662,36.7,83,22.97,2068.1,163.8,5.9,2.18,5.6
1391382723,36.5,90,21.85,2202,198.7,5.5,2.21,5.7
1391382782,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391382842,36.4,88,22.5,2156.4,191.6,5.7,2.28,5.6
1391382903,36.7,89,22.97,2186.4,199.3,5.5,2.32,5.4
1391382963,36.9,92,21.67,2230.4,194.6,5.8,2.35,5.9
1391383022,1.4013e-45,-0.297841,0,-0.297841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391383082,36.8,60,23.92,1518.3,169.1,4.5,2.4,3.3
1391383142,36.7,29,21.97,681.8,162.6,1.8,2.42,2
1391383203,36.8,31,22.56,720.8,192.8,1.8,2.43,1.9
1391383263,36.8,26,21.79,589.7,199.3,1.4,2.44,1.6
1391383322,36.8,22,21.73,511.5,193.4,1.2,2.45,1.4
1391383382,36.8,24,20.43,525.4,188.7,1.3,2.46,1.5
1391383443,36.7,22,21.56,553.5,201.7,1.2,2.47,1.6
1391383503,36.7,24,23.86,585.8,176.2,1.5,2.48,1.5
1391383562,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391383622,36.8,77,21.91,1760.5,214.7,4.1,2.51,5
1391383683,36.8,38,23.21,890.5,204.6,1.9,2.54,2.5
1391383743,36.9,26,22.56,632.7,204.6,1.3,2.55,1.8
1391383802,1.4013e-45,-0.435537,0,-0.435537,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391383862,37,98,22.8,2433.3,199.9,6,2.61,6.2
1391383922,37,98,22.86,2437.9,191.6,6.3,2.65,6.2
1391383983,37.1,98,22.32,2450.1,197,6.1,2.7,6.4
1391384042,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391384102,37.5,90,22.5,2211.5,192.2,5.7,2.77,5.7
1391384162,37.6,27,22.44,612.7,197.5,1.5,2.81,2.1
1391384223,37.6,11,24.75,243,164.4,1.2,2.82,0.3
1391384282,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391384342,37.6,89,23.45,2241.2,167.4,6.6,2.86,5.5
1391384402,37.7,97,22.92,2351.6,190.4,6.2,2.9,5.8
1391384522,37.7,104,22.86,2553.7,199.3,6.6,2.98,6.5
1391384582,37.7,109,22.15,2668.9,192.2,6.9,3.02,6.8
1391384643,37.7,104,22.15,2593,193.4,6.7,3.07,6.7
1391384702,37.9,102,21.38,2554.9,191.6,6.7,3.11,7
1391384762,38.2,105,21.73,2586.7,187.5,6.8,3.15,6.8
1391384822,38.3,103,20.32,2525.4,198.7,6.4,3.19,7.2
1391384882,38.4,87,23.15,2144.2,169.7,6.3,3.23,5.2
1391384943,38.6,70,21.02,1673.3,188.7,4.9,3.26,4.4
1391385062,39,104,21.32,2633.3,192.8,6.7,3.35,7.3
1391385123,39.1,105,21.02,2600.6,192.8,6.6,3.4,7.1
1391385183,39.2,102,21.08,2580.2,192.8,6.7,3.44,7.2
1391385242,1.4013e-45,-0.396474,0,-0.396474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391385302,39.3,18,21.32,450,189.9,1.2,3.48,1.4
1391385362,39.1,17,21.14,431.8,197,1,3.49,1.2
1391385423,39,30,16.48,708.7,152,2.4,3.49,2.8
1391385482,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391385542,38.7,22,15.35,468.1,137.2,1.6,3.54,2
1391385602,38.7,81,21.08,2170.9,186.9,6.2,3.56,5
1391385663,38.7,46,20.14,1080.4,190.4,2.8,3.57,3.2
1391385722,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391385782,38.7,21,21.62,513.8,183.9,1.3,3.61,1.6
1391385842,38.7,22,21.62,534.8,183.3,1.4,3.62,1.6
1391385903,38.7,23,22.92,555.3,176.2,1.5,3.63,1.6
1391385962,38.7,25,22.56,626.9,197.5,1.6,3.64,1.7
1391386022,38.6,29,19.61,677.4,185.1,1.8,3.65,2.1
1391386082,38.5,32,22.21,739.5,205.8,1.6,3.66,2
1391386142,38.5,27,20.97,677.5,185.1,1.8,3.67,2.1
1391386262,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391386322,38.5,32,22.5,773.7,201.7,1.7,3.71,2.1
1391386382,38.5,61,24.92,1560.1,168,3.9,3.73,4
1391386443,38.6,43,23.68,1019.5,201.1,2.5,3.76,2.7
1391386502,38.5,123,21.56,3204.9,201.1,7.9,3.8,8.5
1391386562,38.5,127,21.91,3166.6,189.9,8.4,3.84,8.5
1391386622,38.7,127,21.85,3242.4,194.6,8.3,3.89,8.7
1391386682,38.9,128,21.91,3170.2,186.9,8.3,3.94,8.4
1391386743,38.9,125,20.55,3051.7,193.4,8,3.98,8.7
1391386802,38.9,105,21.79,2498.8,196.4,6.2,4.01,7.2
1391386862,39.1,122,21.2,2990.4,188.1,8,4.06,8.2
1391386922,39.4,119,21.32,2908.1,191,7.5,4.11,8
1391386983,39.7,113,21.08,2818.6,188.7,7.4,4.16,7.9
1391387043,39.9,112,20.91,2780.5,194,7.1,4.21,7.7
1391387102,40.1,102,21.97,2729.4,182.8,7,4.25,7.2
1391387162,40.2,113,21.62,2781.4,192.8,7.1,4.3,7.4
1391387222,40.5,115,20.67,2829,186.3,7.6,4.35,7.9
1391387283,40.6,30,22.27,744.2,198.7,1.7,4.39,2
1391387342,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391387402,40.9,118,20.61,2907.8,186.9,7.7,4.48,8.1
1391387462,41,117,20.61,2886.6,186.9,7.7,4.53,8.2
1391387523,41.2,113,20.79,2863.3,181.6,7.8,4.58,7.9
1391387582,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391387642,41.5,114,21.2,2837.6,186.9,7.7,4.67,7.8
1391387702,41.6,115,21.08,2840.1,185.7,7.6,4.72,7.7
1391387763,41.6,116,21.32,2848.1,181,7.9,4.77,7.7
1391387822,1.4013e-45,-0.475087,0,-0.475088,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391387882,42,117,20.61,2926.8,176.8,8.2,4.86,8.2
1391387942,42.1,66,19.61,1709,199.3,4,4.9,5.1
1391388062,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391388122,42.1,126,20.26,3151.3,189.9,8.4,5.02,9.1
1391388182,42.2,127,20.37,3170.1,179.8,8.8,5.07,8.9
1391388243,42.1,125,20.91,3122.9,185.7,8.4,5.12,8.6
1391388302,42.2,74,19.31,1688.4,180.4,5,5.17,5.8
1391388362,42.3,103,17.83,2808.5,188.7,7.1,5.21,8
1391388422,42.4,115,21.02,2857.5,176.8,8,5.25,7.8
1391388483,42.5,116,20.2,2846.1,188.1,7.6,5.3,8
1391388543,42.7,112,21.08,2812.5,186.9,7.6,5.35,7.7
1391388602,42.8,113,21.14,2865,196.4,7.1,5.4,7.8
1391388662,42.8,122,21.44,3077.5,189.9,8,5.44,8.2
1391388722,42.8,30,23.15,953.9,169.1,2.6,5.48,1.5
1391388783,42.7,65,18.84,1617.2,198.7,4.1,5.5,5.3
1391388843,42.8,118,20.79,2879.3,194,6.9,5.55,8.5
1391388902,42.9,89,20.97,2244.2,193.4,5.4,5.59,6.5
1391388962,42.9,101,20.02,2502.5,181.6,6.7,5.61,7.6
1391389022,42.9,45,20.67,1139.1,160.9,3.2,5.66,3.3
1391389083,42.9,34,21.08,781.8,190.4,1.9,5.67,2.2
1391389143,42.8,32,21.79,804.3,191.6,1.8,5.69,2.3
1391389202,42.8,37,22.44,828.1,188.7,1.9,5.7,2.4
1391389262,42.5,35,22.44,860.4,194.6,1.9,5.71,2.4
1391389322,42.4,36,21.26,879.7,189.9,2,5.73,2.8
1391389383,42.3,37,21.2,919.9,194,2.1,5.74,2.9
1391389443,42.2,41,21.5,967.1,194,2.1,5.76,2.8
1391389502,42.2,41,21.79,1016.9,198.7,2.2,5.78,2.9
1391389562,42.1,56,21.79,1436.2,178.6,3.4,5.8,4.2
1391389622,41.9,43,23.03,1086.1,195.8,2.5,5.82,3.1
1391389683,41.5,53,23.56,1233.2,192.8,3,5.84,3.3
1391389743,41.5,147,22.21,-2871.3,183.3,9.6,5.89,9.9
1391389802,41.4,60,21.67,1477.3,208.8,3.1,5.92,4.4
1391389862,41.4,69,22.8,1769.5,188.1,4.3,5.95,4.9
1391389922,41.4,61,22.15,1560.9,182.8,3.8,5.98,4.6
1391389982,41.3,78,18.96,2308.9,168,6.3,6.01,6.2
1391390043,41.3,58,23.09,1435.2,212.9,3.1,6.03,4
1391390102,41.4,50,21.73,1179.7,195.2,2.6,6.06,3.5
1391390162,41.4,46,21.56,1132.5,207,2.4,6.08,3.5
1391390222,41.3,46,22.09,1139.1,207.6,2.4,6.09,3.3
1391390282,41.2,42,22.03,1004.4,208.8,2,6.11,2.9
1391390343,41.2,40,22.27,986.7,204.1,2.1,6.13,2.9
1391390403,40.9,42,22.68,986.2,194.6,2.1,6.15,2.8
1391390462,40.9,42,21.38,1011.9,202.9,2.1,6.16,3
1391390522,40.9,39,21.97,1011.7,204.6,2,6.18,2.9
1391390582,40.8,38,21.97,971.1,206.4,2,6.2,3
1391390643,40.8,37,22.15,937.3,202.9,1.9,6.21,2.8
1391390703,40.8,38,22.62,895.9,202.3,1.8,6.23,2.6
1391390762,40.8,35,22.44,872.4,206.4,1.8,6.24,2.5
1391390822,40.7,36,22.03,868.4,199.9,1.8,6.26,2.5
1391390882,40.6,37,21.26,902.6,200.5,2,6.27,2.7
1391390943,40.6,40,21.38,976.9,189.9,2.3,6.29,3
1391391062,40.4,52,21.56,1228.9,212.9,2.5,6.32,3.6
1391391123,40.5,60,21.97,1468.3,208.2,3.2,6.34,4.2
1391391183,40.4,74,21.5,1783.7,199.9,4.1,6.37,5.2
1391391242,1.4013e-45,-0.477162,0,-0.477163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391391302,40.5,52,22.32,1269.2,207.6,2.5,6.43,3.7
1391391362,40.2,51,22.09,1242.7,198.7,2.6,6.45,3.6
1391391423,40.2,56,21.91,1358.6,207.6,2.9,6.47,4
1391391482,40.4,56,20.55,1469.6,208.8,3.2,6.49,4.4
1391391542,40.4,70,22.32,1687,199.3,3.8,6.52,4.8
1391391602,40.5,76,21.08,1833.8,189.9,4.4,6.55,5.3
1391391662,40.6,103,21.26,2589.6,214.7,5.1,6.59,8.1
1391391723,40.8,80,21.5,1990.1,197,4.6,6.63,5.8
1391391782,40.9,87,23.03,2134.7,191.6,5,6.68,5.8
1391391842,41.2,154,20.55,-2668,186.3,9.5,6.73,11.9
1391391902,41.2,56,21.85,1367,199.3,3,6.76,3.9
1391391962,41.2,48,21.5,1186.5,205.2,2.6,6.78,3.6
1391392023,41.2,48,22.03,1127.7,205.2,2.3,6.8,3.3
1391392082,1.4013e-45,-0.482412,0,-0.482412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391392142,41,46,21.67,1095.3,205.8,2.3,6.83,3.2
1391392202,40.9,47,21.73,1123.8,204.1,2.3,6.85,3.2
1391392322,40.8,145,21.85,-2928.8,176.8,9.4,6.9,10.7
1391392382,40.8,135,22.68,-3136.7,165.6,9.1,6.94,9.5
1391392443,40.9,135,20.26,-3116.4,177.4,8.5,7,10.9
1391392502,41.2,135,21.08,3178.6,169.7,8.9,7.05,10.1
1391392562,41.3,127,19.19,3160.3,178,8.1,7.1,10.5
1391392622,41.4,114,21.02,2913.7,184.5,6,7.15,9.5
1391392682,41.5,127,20.61,3244.8,162.6,9.1,7.2,9.9
1391392743,41.3,122,21.02,3082.3,157.9,8.4,7.26,9.4
1391392802,41.4,120,20.61,3075.1,138.4,9.5,7.31,9.7
1391392862,41.6,126,20.85,3268.3,154.9,9.6,7.36,9.7
1391392922,41.7,126,20.55,3197.4,146.1,9.7,7.41,9.9
1391392982,41.6,131,21.44,-3274.7,154.9,9.8,7.46,9.5
1391393043,42,117,21.85,3010.2,183.3,7.2,7.51,8.7
1391393102,41.7,37,21.2,849,173.9,2.3,7.54,2.5
1391393162,41.7,37,20.73,816.5,182.2,2,7.55,2.5
1391393222,41.4,33,21.67,848.6,194,2.1,7.57,2.4
1391393282,41.4,110,16.83,2727.6,178.6,6.1,7.59,11
1391393343,41.3,45,20.26,1076.7,192.2,2.6,7.61,3.2
1391393402,41.2,58,20.61,1417.9,192.8,3.4,7.63,4.4
1391393462,41.2,47,20.91,1082.3,182.2,2.7,7.65,3.4
1391393522,41.2,46,20.79,1066.8,195.8,2.3,7.67,3.3
1391393582,41.2,130,23.86,-3260.7,183.3,8.5,7.69,8.3
1391393643,41.2,30,21.5,687.8,192.2,1.3,7.72,2.2
1391393703,41.2,23,21.26,540.9,202.3,1,7.73,1.9
1391393762,41,21,21.38,507.2,189.9,1,7.74,1.6
1391393822,41,24,21.38,521.1,176.8,1.2,7.75,1.8
1391393882,40.8,23,24.1,563,208.2,1.2,7.75,1.5
1391393943,40.9,111,21.62,2810.2,215.3,4.2,7.8,9.6
1391394002,40.9,109,21.2,2670,220,3.8,7.84,9.6
1391394062,40.8,107,20.55,2653.2,214.1,4.1,7.89,9.9
1391394122,41,102,20.67,2607.8,194,4,7.93,9.7
1391394183,41.2,126,20.73,3102,165.6,8.4,7.98,9.9
1391394242,1.4013e-45,-0.409658,0,-0.409658,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1391394302,41.5,123,20.79,3207.5,165.6,7.6,8.09,10
1391394362,41.7,126,20.26,3184.3,144.9,9.1,8.14,10.3
