1392323703,30.1,9,23.15,196.5,207,0.4,0.08,0.6
1392323763,30.2,10,21.97,194.9,189.9,0.5,0.09,0.6
1392323822,1.4013e-45,-0.496694,0,-0.496694,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392323882,30.3,10,22.27,207.9,202.3,0.4,0.09,0.6
1392323943,30.3,10,21.97,207,188.1,0.5,0.1,0.7
1392324003,30.4,11,23.21,213.9,211.7,0.4,0.1,0.7
1392324062,30.4,11,21.67,213,170.9,0.5,0.1,0.7
1392324122,30.5,11,24.39,226.1,202.9,0.5,0.11,0.6
1392324182,30.5,9,21.44,229.2,185.7,0.5,0.11,0.7
1392324243,30.7,13,22.86,240.2,208.8,0.5,0.11,0.7
1392324302,1.4013e-45,-0.310781,0,-0.310781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392324362,30.7,11,22.56,233.1,186.9,0.6,0.12,0.7
1392324423,30.8,11,21.97,229.3,195.8,0.5,0.13,0.7
1392324483,30.9,11,22.15,219.1,204.6,0.5,0.13,0.6
1392324542,30.9,9,23.27,207.7,195.8,0.5,0.13,0.6
1392324602,30.9,10,23.68,192.2,188.7,0.4,0.14,0.5
1392324662,31,9,22.8,179.3,196.4,0.5,0.14,0.5
1392324723,31,8,21.97,160.9,204.6,0.4,0.14,0.5
1392324782,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392324842,31,7,23.27,137.7,188.1,0.3,0.15,0.4
1392324903,31.1,6,19.13,133.1,188.7,0.3,0.15,0.5
1392324963,31.1,9,22.56,168.5,199.9,0.4,0.15,0.5
1392325022,31.1,9,22.38,187,162.6,0.5,0.15,0.6
1392325082,31.1,10,21.14,211.7,206.4,0.5,0.16,0.6
1392325142,31.2,11,23.27,219.1,208.8,0.5,0.16,0.6
1392325203,31.1,9,21.56,212.9,182.8,0.6,0.17,0.6
1392325262,31.2,11,23.33,223.2,203.5,0.5,0.17,0.5
1392325382,31.4,10,22.97,224.5,191,0.6,0.18,0.6
1392325443,31.4,11,22.62,229.6,202.9,0.6,0.18,0.6
1392325503,31.5,11,21.85,227,181.6,0.6,0.18,0.6
1392325562,1.4013e-45,-0.277455,0,-0.277456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392325622,31.5,12,20.67,230.7,189.3,0.7,0.19,0.7
1392325682,31.6,11,24.04,240,194.6,0.7,0.19,0.6
1392325743,31.6,11,20.55,242.3,204.6,0.6,0.2,0.7
1392325802,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392325862,31.7,12,21.79,258.5,198.1,0.7,0.21,0.7
1392325923,31.8,13,22.56,263.2,210,0.7,0.21,0.7
1392325983,31.8,13,23.45,272.8,195.2,0.7,0.22,0.7
1392326042,31.8,13,20.97,275.9,191,0.8,0.22,0.8
1392326102,31.9,14,23.39,291,204.6,0.7,0.23,0.7
1392326162,31.9,13,21.5,288.9,189.9,0.8,0.23,0.9
1392326223,31.9,14,22.97,307.1,205.8,0.8,0.24,0.8
1392326282,32,14,22.56,310.4,188.1,0.9,0.24,0.9
1392326342,32,14,21.67,321.8,211.7,0.7,0.25,0.8
1392326402,32,15,23.51,339.9,181.6,0.9,0.25,0.9
1392326462,32.2,16,22.97,358.4,179.8,0.9,0.26,1
1392326522,32.2,18,23.56,398.5,202.9,0.9,0.26,1
1392326642,32.4,21,21.67,474.8,199.3,1.2,0.28,1.3
1392326703,32.4,23,22.56,540.9,199.3,1.3,0.29,1.5
1392326763,32.4,25,22.03,582.1,189.9,1.5,0.29,1.7
1392326822,32.5,24,23.56,579,206.4,1.2,0.3,1.5
1392326882,32.5,24,23.39,567.3,202.3,1.3,0.31,1.6
1392326942,32.6,24,21.91,564.6,198.1,1.2,0.32,1.7
1392327063,32.7,29,24.27,665.5,198.7,1.6,0.34,1.8
1392327122,32.9,28,23.39,662.4,207.6,1.5,0.36,1.8
1392327182,32.9,29,22.38,649.8,205.8,1.4,0.37,1.8
1392327242,33,30,21.97,662.5,187.5,1.5,0.38,1.9
1392327303,33.1,29,23.27,663.8,192.8,1.6,0.39,1.9
1392327362,1.4013e-45,-0.286122,0,-0.286123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392327422,33.1,24,22.62,551.3,208.8,1.2,0.41,1.6
1392327483,33.2,23,23.15,515.4,213.5,1,0.42,1.4
1392327543,33.3,23,22.56,499.4,199.9,1.2,0.43,1.5
1392327602,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392327662,33.4,21,22.44,534.8,208.8,1.2,0.44,1.5
1392327723,33.4,24,21.73,587.5,201.7,1.3,0.45,1.8
1392327783,33.5,28,22.27,636,211.7,1.3,0.46,1.7
1392327842,33.5,33,23.03,859.4,181.6,2.2,0.47,2.4
1392327902,33.7,35,22.68,794.6,172.1,2.1,0.49,2.1
1392327962,33.7,22,23.03,497.4,178,1.3,0.5,1.4
1392328023,33.8,19,22.8,460.5,198.1,1,0.51,1.2
1392328082,1.4013e-45,-0.40392,0,-0.403921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392328142,33.9,20,21.62,443.5,204.1,1,0.52,1.2
1392328203,33.8,20,22.97,462.2,208.8,1.1,0.53,1.3
1392328262,33.9,21,22.21,478.1,202.9,1.2,0.54,1.3
1392328323,33.9,22,21.79,480.7,197.5,1.2,0.55,1.4
1392328382,1.4013e-45,-0.402944,0,-0.402944,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392328442,34,21,22.03,438.4,194,1.1,0.56,1.2
1392328503,33.9,17,22.56,363.7,202.3,0.9,0.57,1
1392328563,33.9,18,20.14,401.1,165.6,1.1,0.57,1.2
1392328622,34,26,18.9,600.3,185.1,1.7,0.58,2
1392328682,34.1,25,22.74,604.4,207,1.4,0.59,1.5
1392328742,34.1,22,22.38,552.4,210,1.2,0.6,1.5
1392328863,34.2,27,23.74,610,209.4,1.4,0.62,1.6
1392328922,34.4,27,20.67,658.8,204.6,1.7,0.63,1.9
1392328982,34.4,31,23.86,701.3,202.9,1.6,0.64,1.7
1392329042,34.4,31,23.39,704.3,202.3,1.6,0.65,1.8
1392329103,34.4,32,22.8,714.5,206.4,1.7,0.67,2
1392329162,1.4013e-45,-0.328115,0,-0.328115,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392329222,34.6,27,23.39,647.7,207,1.4,0.69,1.6
1392329282,34.5,25,22.44,640.4,197.5,1.5,0.7,1.8
1392329343,34.6,24,22.44,602.8,210.6,1.3,0.71,1.6
1392329402,1.4013e-45,-0.38207,0,-0.38207,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392329462,34.8,25,22.74,553.1,188.7,1.4,0.73,1.4
1392329523,34.8,22,21.02,552.2,217.7,1.3,0.74,1.7
1392329583,34.9,26,23.39,592.9,216.5,1.4,0.75,1.6
1392329642,34.9,34,22.44,818,174.5,2.3,0.76,2.3
1392329702,34.9,26,23.33,584.4,178.6,1.6,0.77,1.7
1392329762,35,37,23.39,894,178.6,2.3,0.78,2.3
1392329882,35,35,22.27,815.7,207,1.9,0.81,2.3
1392329943,35.2,32,22.03,736.4,199.3,1.8,0.82,2
1392330003,35.3,27,22.09,643.3,195.2,1.7,0.83,1.8
1392330062,35.3,30,23.33,677.2,202.3,1.7,0.84,1.8
1392330122,35.3,35,21.91,834.4,194.6,2.1,0.86,2.4
1392330182,35.3,28,22.86,654.4,201.7,1.6,0.87,1.8
1392330243,35.2,27,22.44,600.8,201.1,1.5,0.88,1.6
1392330302,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392330362,35.4,34,24.39,805.1,217.1,1.8,0.9,1.9
1392330422,35.5,31,21.97,726.2,209.4,1.7,0.92,2
1392330483,35.5,29,22.56,712.5,173.3,2,0.93,2
1392330542,35.5,35,23.15,819.1,217.7,1.6,0.94,2.2
1392330602,35.6,38,22.21,865.5,200.5,1.9,0.95,2.6
1392330722,35.7,36,23.62,889.9,224.8,1.7,0.98,2.6
1392330782,35.9,45,22.09,1076,173.9,2.8,1,3
1392330843,36,46,24.1,1112.9,186.3,2.8,1.02,2.8
1392330902,1.4013e-45,-0.450795,0,-0.450796,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392330962,36.2,50,22.03,1167.3,182.8,3.1,1.06,3.2
1392331022,36.3,47,23.68,1174.8,185.7,3,1.07,3.1
1392331083,36.3,51,23.27,1226.1,178,3.3,1.09,3.3
1392331142,1.4013e-45,-0.301259,0,-0.301259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392331202,36.5,60,23.56,1510.8,176.8,4.1,1.14,3.9
1392331262,36.7,65,23.68,1600.9,182.8,4.2,1.17,4.1
1392331323,36.7,60,22.74,1486,189.3,3.8,1.19,3.9
1392331382,36.8,51,22.62,1293.2,184.5,3.4,1.22,3.5
1392331442,36.9,42,22.32,983.1,195.8,2.4,1.23,2.6
1392331502,36.8,35,21.85,859.1,197.5,2.1,1.25,2.4
1392331563,36.9,31,22.27,712.5,198.1,1.7,1.26,1.9
1392331622,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392331682,36.9,25,21.85,589.4,201.1,1.3,1.28,1.6
1392331742,36.8,25,21.56,604.9,206.4,1.3,1.29,1.8
1392331803,36.7,26,20.49,664,162,1.7,1.3,2.1
1392331862,36.7,36,22.15,859.2,194.6,2.1,1.32,2.4
1392331922,36.8,65,18.54,1553,210.6,4,1.34,4.6
1392331983,36.9,31,21.08,787.9,202.3,1.8,1.36,2.3
1392332042,37,36,21.73,868.5,188.7,2.1,1.37,2.6
1392332102,37.1,62,18.25,1581.6,149.6,5.1,1.39,5.3
1392332162,37.2,79,22.27,1977.7,185.1,5.1,1.42,5.3
1392332282,37.4,60,21.26,1495.2,199.9,3.6,1.46,4.3
1392332343,37.5,49,22.5,1199.8,202.9,2.7,1.48,3.2
1392332403,37.5,42,24.39,1065.7,178,2.8,1.5,2.7
1392332462,37.5,82,21.85,1994.9,196.4,5,1.52,5.3
1392332523,37.5,42,21.97,975.8,199.9,2.3,1.55,2.8
1392332582,37.6,41,23.15,951,206.4,2.1,1.57,2.5
1392332642,37.6,41,23.56,1014.4,207.6,2.2,1.58,2.6
1392332703,37.7,76,22.74,1925.7,197,4.9,1.61,5.1
1392332763,37.8,79,22.8,1960.9,204.6,4.7,1.65,5.1
1392332822,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392332882,38.2,73,21.67,1796.3,202.9,4.3,1.71,4.9
1392332943,38,74,22.03,1935.6,191.6,4.9,1.74,5
1392333003,38,78,22.86,1970.4,188.1,5.1,1.77,4.9
1392333062,1.4013e-45,-0.489858,0,-0.489858,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392333122,38.4,58,21.62,1446.8,200.5,3.5,1.84,4
1392333182,38.5,57,22.74,1381.6,200.5,3.2,1.86,3.6
1392333243,38.6,87,20.73,2178.7,182.8,5.8,1.89,6.1
1392333302,1.4013e-45,-0.259755,0,-0.259755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392333362,38.9,53,21.08,1353.3,200.5,3.2,1.96,3.8
1392333422,38.9,87,20.2,2157.4,208.2,5,1.99,6.2
1392333483,38.9,50,20.02,1217.3,208.8,2.6,2.01,3.7
1392333542,38.9,56,21.62,1400.3,189.9,3.5,2.04,3.9
1392333602,39,60,22.32,1466,200.5,3.5,2.06,4
1392333662,39.1,62,22.03,1505.3,201.7,3.6,2.08,4
1392333782,39.1,57,20.37,1350.2,180.4,3.5,2.13,4
1392333842,39.2,49,21.79,1158.8,197,2.8,2.15,3.3
1392333903,39.2,46,21.56,1074.3,199.9,2.4,2.17,3
1392333962,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392334022,39.2,52,22.68,1258.7,191,3,2.21,3.5
1392334082,39.3,68,20.02,1752.5,181,4.4,2.24,5.2
1392334143,39.4,55,22.09,1393.2,197.5,3.4,2.27,3.9
1392334203,39.5,58,20.97,1430.6,194.6,3.5,2.29,4.2
1392334262,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392334322,39.5,46,22.27,1115.6,198.7,2.6,2.33,3.1
1392334382,39.5,46,22.21,1143.3,198.7,2.6,2.35,3.2
1392334502,39.5,39,21.91,925,209.4,1.9,2.39,2.8
1392334562,39.5,33,21.62,865.7,205.8,1.9,2.4,2.7
1392334623,39.5,32,21.85,855.8,201.7,2,2.42,2.6
1392334682,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392334742,39.5,63,21.26,1594.6,176.8,4,2.45,4.5
1392334802,39.5,77,22.15,1856,207,4.7,2.48,5
1392334922,39.7,53,22.5,1310.3,201.1,3.1,2.52,3.5
1392334982,39.7,54,22.21,1284.1,199.3,3.1,2.54,3.5
1392335043,39.7,49,22.15,1160.9,201.7,2.8,2.56,3.2
1392335103,39.7,43,22.68,1052.4,204.1,2.5,2.58,2.8
1392335162,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392335222,39.7,33,22.09,768.3,194,1.9,2.61,2.1
1392335282,39.7,28,21.97,665.2,197,1.6,2.63,1.9
1392335343,39.7,27,22.32,658,194,1.5,2.64,1.8
1392335402,39.7,28,22.86,672.9,204.1,1.5,2.65,1.9
1392335462,39.7,27,22.44,619.4,202.3,1.3,2.66,1.7
1392335522,39.5,26,21.73,608.9,203.5,1.3,2.67,1.8
1392335583,39.5,30,22.38,704.6,201.7,1.4,2.68,2
1392335643,39.5,33,20.43,817.1,156.1,2.2,2.69,2.7
1392335702,39.5,39,23.74,999.8,192.8,2.4,2.71,2.7
1392335762,39.5,41,22.74,1044.8,204.1,2.4,2.72,2.8
1392335822,39.5,41,21.85,997.7,197,2.4,2.74,2.9
1392335883,39.5,44,22.97,1098.8,189.3,2.7,2.76,3
1392335943,39.7,71,22.27,1740.8,197,4.1,2.78,4.8
1392336002,39.8,56,22.74,1332.4,198.7,3.2,2.81,3.5
1392336062,39.8,68,21.67,1778,201.7,4.2,2.83,4.6
1392336122,39.9,91,23.09,2291.3,196.4,5.8,2.86,5.6
1392336183,40,103,22.32,2646.8,198.7,6.6,2.9,6.8
1392336242,40.1,100,22.21,2592.3,197,6.5,2.95,6.7
1392336302,40.4,107,21.5,2664.9,188.1,6.9,2.99,7.2
1392336362,40.5,111,22.15,2789.6,197,7,3.04,7.4
1392336422,40.6,68,21.67,1711.4,193.4,4.3,3.07,4.6
1392336483,40.8,70,22.15,1790.7,190.4,4.6,3.11,4.9
1392336542,40.9,72,20.91,1884.2,188.1,4.8,3.15,5.3
1392336602,40.9,81,21.02,2157.9,178.6,5.4,3.18,5.9
1392336662,41.2,119,22.38,3004.6,197,7.6,3.23,7.7
1392336723,41.3,112,20.55,2981.2,202.3,6.9,3.26,8.4
1392336782,41.3,71,22.03,1781.4,172.1,4.9,3.3,5
1392336842,41.4,119,21.91,2997.9,201.1,7.3,3.33,8
1392336902,41.5,68,22.68,1708,201.7,4.2,3.36,4.5
1392336962,41.5,93,20.91,2462.2,217.1,4.9,3.4,7.4
1392337023,41.6,55,21.56,1365.3,191.6,3.4,3.44,3.8
1392337082,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392337142,41.7,61,18.48,1440.7,198.7,3.6,3.49,4.7
1392337202,41.7,60,18.25,1444.2,181,4,3.52,4.7
1392337322,42,114,21.85,2848.8,189.9,7.5,3.6,7.6
1392337382,42.1,111,21.56,2860.2,185.7,7.6,3.64,7.6
1392337443,42.2,46,21.08,1177.8,198.7,2.7,3.68,3.3
1392337502,42.2,52,20.55,1272.8,187.5,3.4,3.7,3.7
1392337562,42.2,82,22.44,2011.3,194,5.2,3.73,5.3
1392337622,42.2,43,22.44,1012.1,201.7,2.4,3.75,2.8
1392337683,42.1,55,19.67,1227.9,197,3.2,3.76,4.1
1392337802,42.2,69,19.9,1743.1,168,5,3.84,5.2
1392337862,42.3,84,18.84,2154.2,194.6,5.4,3.88,6.4
1392337923,42.3,51,21.44,1216.2,190.4,2.9,3.91,3.4
1392337982,42.3,102,22.15,2618.9,195.8,6.5,3.93,6.8
1392338042,42.3,97,21.79,2507.3,206.4,5.9,3.96,6.7
1392338102,42.3,97,20.02,2517.5,199.3,6.1,4,7.2
1392338162,42.4,109,23.39,2764.6,196.4,7.2,4.04,6.7
1392338223,42.4,48,23.86,1150.7,198.7,3,4.08,2.7
1392338282,42.4,49,18.96,1234.2,181,3.3,4.1,3.9
1392338342,42.5,45,21.38,1099.7,181.6,2.7,4.12,3.2
1392338402,42.4,45,22.21,1122.6,192.8,2.6,4.14,3
1392338462,42.4,47,21.97,1128,198.1,2.6,4.16,3.1
1392338523,42.3,43,20.43,1080.1,199.9,2.6,4.18,3.3
1392338582,42.3,46,21.73,1091.1,191.6,2.6,4.2,3.2
1392338642,42.3,64,18.96,1618.5,170.9,4.6,4.22,5.3
1392338702,42.3,96,20.14,2333.4,154.4,7,4.25,7.4
1392338762,42.3,124,20.49,3110.4,162.6,8.8,4.29,9.4
1392338823,42.4,70,20.55,1661.2,171.5,4.4,4.34,5.2
1392338882,42.4,85,20.61,2201.2,182.2,6,4.37,6.2
1392338942,42.5,131,22.21,-3262,201.7,8.2,4.4,9
1392339002,42.7,101,21.67,2637.9,197,6.1,4.45,7
1392339062,42.8,96,22.09,2302.3,193.4,6.1,4.49,6.2
1392339123,42.9,101,22.56,2542.9,208.8,5.8,4.53,6.7
1392339182,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392339242,42.9,59,21.5,1415.9,195.8,3.3,4.58,4
1392339302,42.8,80,20.26,1983.8,189.9,5.2,4.61,5.6
1392339363,42.8,60,22.44,1486.1,193.4,3.7,4.64,4
1392339422,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392339482,42.7,45,22.27,1074.6,182.2,2.6,4.68,3.1
1392339542,42.5,49,22.86,1143.2,201.7,2.6,4.7,3
1392339662,42.5,52,22.38,1298.2,198.1,3,4.74,3.6
1392339722,42.5,59,21.91,1426.4,204.1,3.3,4.76,4.1
1392339842,42.5,65,21.08,1637.2,206.4,3.7,4.81,4.8
1392339902,42.5,85,22.38,2184.1,200.5,5.2,4.85,5.7
1392339963,42.7,131,23.98,3251.3,208.2,7.6,4.89,7.9
1392340022,42.7,133,22.86,-3260.9,204.1,7.9,4.94,8.4
1392340082,42.9,141,21.32,-2961.7,189.9,9.3,4.99,9.8
1392340142,43,115,21.56,2839.9,185.7,7.5,5.05,7.9
1392340262,43.2,133,22.21,-3209.6,193.4,8.5,5.14,8.8
1392340322,43.4,106,20.37,2647.9,189.9,7.2,5.19,7.4
1392340383,43.5,96,18.48,2420.1,173.9,6.7,5.23,7.6
1392340442,1.4013e-45,-0.31664,0,-0.31664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392340502,43.6,138,21.38,-3090.2,181,9.5,5.32,9.4
1392340562,43.7,128,21.02,3087.6,179.2,8.6,5.38,8.6
1392340623,43.7,75,21.56,1856.4,171.5,5,5.41,5.2
1392340682,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392340742,43.8,58,21.2,1373.3,186.3,3.2,5.46,4.1
1392340862,43.7,94,21.02,2411.5,199.9,5.9,5.52,7
1392340922,43.7,94,22.03,2337.1,200.5,5.5,5.56,6.4
1392340983,43.8,99,21.08,2500.5,178,6.5,5.6,7.3
1392341042,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392341102,43.9,65,22.5,1679.1,183.9,4.2,5.67,4.6
1392341162,43.9,98,19.25,2331,179.2,6.7,5.7,7.3
1392341223,43.9,128,19.08,-3179.8,191.6,8.5,5.75,10
1392341282,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392341342,44.2,61,20.55,1490,197,3.5,5.81,4.5
1392341402,44,58,20.61,1409.6,204.1,3,5.84,4.3
1392341463,43.9,56,21.62,1323.5,202.9,2.8,5.86,3.9
1392341522,1.4013e-45,-0.326894,0,-0.326894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392341582,43.8,51,21.97,1270.8,204.1,2.8,5.9,3.7
1392341642,43.8,53,20.91,1261.1,205.8,2.7,5.92,3.9
1392341762,1.4013e-45,-0.287099,0,-0.287099,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392341822,43.6,94,23.33,2358.7,210,5,6,6
1392341882,43.6,116,22.15,2865.1,198.7,6.8,6.04,7.7
1392341943,43.6,93,22.09,2239.9,201.1,5.1,6.08,6.2
1392342002,43.8,119,20.97,2997.7,199.9,7.1,6.13,8.6
1392342062,43.9,131,22.27,-3224.8,197,8.3,6.19,8.8
1392342122,44,67,21.73,1684.4,197.5,3.8,6.23,4.7
1392342183,44.2,60,21.97,1491.2,194.6,3.5,6.25,4.3
1392342242,1.4013e-45,-0.433583,0,-0.433584,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392342302,44,60,21.38,1510.8,199.9,3.5,6.3,4.5
1392342362,44,66,21.56,1631.2,192.2,3.8,6.33,4.7
1392342482,43.9,82,20.97,2000.6,196.4,4.7,6.39,5.9
1392342542,43.9,75,22.38,1857.3,195.2,4.5,6.42,5.2
1392342603,44,90,21.62,2247.4,201.7,5.1,6.46,6.3
1392342722,44,94,23.56,2293.2,197.5,5.7,6.53,5.7
1392342842,44.2,117,22.38,2835.1,182.2,7.4,6.61,7.5
1392342902,44.2,114,21.2,2924.4,188.1,7.5,6.65,8.2
1392342963,44.3,125,20.26,3137.6,183.3,8.5,6.7,9.2
1392343022,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392343082,44.5,123,23.39,3046.3,181,8.5,6.79,7.4
1392343142,44.6,124,20.97,3157.3,207.6,7,6.83,9.5
1392343203,44.7,134,21.2,3228.2,179.8,9,6.89,8.9
1392343262,44.7,70,21.56,1811,194.6,4.2,6.92,5
1392343323,44.9,90,19.84,2171.7,192.2,5.2,6.96,6.8
1392343382,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392343442,45,114,20.37,2843.8,201.7,6.4,7.05,8.5
1392343502,45.1,82,22.97,2078,179.8,5.6,7.09,5.3
1392343563,45.1,105,21.02,2573.6,186.9,6.7,7.12,7.4
1392343682,45.1,63,20.32,1552.4,194,3.6,7.2,4.6
1392343743,45.1,92,21.91,2268,160.9,6.1,7.24,6.5
1392343803,45.2,81,23.56,1983,200.5,4.3,7.28,5.5
1392343862,45.2,118,22.09,3024.1,191.6,6.4,7.32,9
1392343922,45.3,74,19.37,1689.6,171.5,4.8,7.37,5.6
1392343982,45.4,87,20.26,2089.1,177.4,5.6,7.41,6.4
1392344043,45.4,118,20.91,2834.6,185.1,7.3,7.45,8.4
1392344103,45.4,75,21.02,1851.2,194,4.1,7.49,5.8
1392344162,45.4,90,19.84,2224.1,195.2,5.2,7.52,7.2
1392344282,45.3,80,20.02,2040.7,169.1,5.4,7.59,6.3
1392344342,45.2,92,21.02,2211.8,175.7,5.8,7.63,6.6
1392344403,45.2,85,21.02,2055.7,178,5.1,7.67,6.4
1392344462,45.2,84,21.5,2016.8,173.3,5.2,7.7,6.1
1392344522,45.2,77,21.08,1946.7,185.1,4.6,7.73,5.9
1392344582,45.1,104,19.9,2621.3,182.2,6.4,7.77,8.2
1392344702,45.2,135,21.08,3267,173.9,8.4,7.84,10
1392344762,45.2,82,20.73,2147.6,169.1,5.4,7.89,6.4
1392344823,45.2,79,20.85,1885.9,181,4.5,7.93,6.1
1392344882,1.4013e-45,-0.297963,0,-0.297964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392344942,45.2,60,19.49,1508.4,191,3.5,7.99,4.8
1392345002,45.1,58,21.97,1435.2,208.8,2.8,8.01,4.3
1392345063,45.1,88,23.56,2124.1,198.7,4.9,8.04,5.7
1392345182,45,64,20.79,1571.3,173.9,3.9,8.11,4.9
1392345242,44.9,54,21.32,1305.6,176.8,3.3,8.14,3.9
1392345303,44.9,102,20.32,2628.7,176.2,6.4,8.16,8.2
1392345362,44.7,111,21.02,2730.8,160.9,7.1,8.21,8.3
1392345422,44.9,128,22.74,3181.9,151.4,9.4,8.26,8.8
1392345482,45,102,21.08,2498.7,152.6,7.3,8.31,7.5
1392345542,45.1,124,19.84,3117.7,136.6,10,8.36,10.2
1392345603,45.2,64,19.55,1617.7,128.9,5,8.41,5.8
1392345722,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392345783,45.4,87,22.15,2115.8,149.6,5.9,8.51,6.5
