1392065342,1.4013e-45,-0.448354,0,-0.448354,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392065402,29.4,12,22.92,251.5,185.7,0.7,0.14,0.7
1392065462,29.4,12,23.39,258.8,198.1,0.6,0.15,0.6
1392065523,29.7,12,21.56,256.8,211.2,0.6,0.15,0.7
1392065582,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392065642,29.7,13,22.5,265.2,208.8,0.6,0.16,0.8
1392065703,30.1,12,22.8,271.4,205.2,0.7,0.17,0.8
1392065763,30.1,13,23.21,273,184.5,0.7,0.17,0.7
1392065822,30.2,13,22.27,276.1,212.3,0.6,0.17,0.7
1392065882,30.2,13,23.62,279.5,185.1,0.8,0.18,0.8
1392065942,30.3,14,22.03,286.3,199.9,0.8,0.18,0.9
1392066003,30.3,14,23.09,297.8,207.6,0.7,0.19,0.8
1392066062,30.4,14,23.68,297.6,188.1,0.7,0.19,0.7
1392066122,30.4,13,21.91,301.2,202.9,0.7,0.2,0.8
1392066182,30.4,14,23.56,310.2,207,0.7,0.2,0.8
1392066243,30.5,15,24.16,303.2,184.5,0.8,0.21,0.8
1392066302,30.5,13,22.5,301.4,194,0.7,0.21,0.9
1392066362,30.7,13,22.92,302,202.3,0.7,0.22,0.8
1392066422,30.7,13,24.51,293.6,212.3,0.7,0.22,0.8
1392066483,30.8,13,21.85,297.1,197.5,0.7,0.23,0.9
1392066543,30.8,14,22.74,303.5,192.8,0.7,0.23,0.9
1392066602,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392066662,30.9,14,24.1,310,200.5,0.7,0.24,0.8
1392066722,30.9,13,21.02,309.8,212.3,0.7,0.25,1
1392066783,31,16,24.39,336.5,185.7,0.8,0.25,0.9
1392066842,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392066902,31.1,18,23.09,409.9,214.7,0.8,0.27,1.1
1392066962,31.1,18,24.39,436.8,211.7,0.9,0.27,1.2
1392067023,31.2,18,21.32,450.7,181.6,1.1,0.28,1.3
1392067082,1.4013e-45,-0.441396,0,-0.441396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392067142,31.4,22,24.33,533.4,198.7,1.2,0.3,1.3
1392067202,31.4,24,22.74,552.3,195.2,1.3,0.31,1.4
1392067263,31.5,24,22.68,569.7,204.1,1.3,0.32,1.5
1392067322,1.4013e-45,-0.41747,0,-0.41747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392067382,31.6,22,23.68,549,202.9,1.4,0.33,1.5
1392067443,31.6,20,22.86,524.6,211.7,1.1,0.34,1.4
1392067503,31.7,21,23.09,509.1,212.9,1.2,0.35,1.4
1392067562,31.7,20,22.62,500.4,202.9,1.3,0.36,1.4
1392067622,31.8,21,22.8,495.9,202.9,1.2,0.37,1.4
1392067682,31.8,22,23.33,487,211.7,1.2,0.38,1.4
1392067743,31.8,19,24.33,477.6,214.1,1.1,0.38,1.3
1392067802,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392067862,31.9,21,21.91,490.4,202.9,1.2,0.4,1.3
1392067922,31.9,22,22.21,495,209.4,1.1,0.41,1.3
1392067983,31.9,23,22.74,508.8,207,1.2,0.42,1.4
1392068042,32,22,24.04,507.4,196.4,1.3,0.43,1.3
1392068102,32,23,23.92,520.2,197,1.4,0.43,1.3
1392068162,32.2,24,22.8,531.5,197.5,1.3,0.44,1.5
1392068223,32.2,23,24.04,537.2,204.6,1.3,0.45,1.3
1392068282,1.4013e-45,-0.283315,0,-0.283315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392068342,32.3,23,22.38,537.7,214.1,1.2,0.47,1.4
1392068402,32.4,21,23.03,547.1,198.1,1.3,0.48,1.4
1392068463,32.4,24,22.8,555.5,209.4,1.2,0.49,1.4
1392068522,32.5,22,23.21,558.4,210,1.3,0.5,1.5
1392068582,32.5,26,22.56,552.4,201.1,1.4,0.51,1.6
1392068642,32.6,27,21.85,556.9,218.8,1.3,0.52,1.6
1392068703,32.6,26,23.27,584,216.5,1.3,0.53,1.5
1392068762,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392068822,32.7,26,23.39,593.4,207.6,1.3,0.55,1.6
1392068882,32.9,27,23.39,609.7,218.8,1.2,0.56,1.5
1392068943,32.9,26,22.8,615.5,218.3,1.4,0.57,1.7
1392069002,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392069062,33,27,24.21,633.3,218.3,1.4,0.59,1.6
1392069123,33,26,24.21,640.4,208.8,1.4,0.6,1.5
1392069183,33.1,28,23.92,649.5,204.1,1.5,0.61,1.7
1392069242,33.1,28,24.1,664.1,217.1,1.4,0.62,1.6
1392069302,33.2,28,24.16,672.5,212.9,1.5,0.63,1.6
1392069362,33.2,28,24.21,667.2,208.2,1.5,0.64,1.6
1392069423,33.3,30,24.27,677.1,208.2,1.5,0.65,1.8
1392069482,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392069542,33.4,27,24.33,694.8,210.6,1.5,0.68,1.7
1392069602,33.4,31,23.68,708.6,200.5,1.6,0.69,1.8
1392069722,33.7,28,22.68,722.5,211.7,1.5,0.71,1.9
1392069783,33.7,31,22.56,731.1,215.9,1.6,0.72,2.1
1392069843,33.8,31,23.51,732.5,198.7,1.6,0.74,1.9
1392069902,33.8,30,22.21,736,205.2,1.7,0.75,2.1
1392069962,33.8,32,23.98,753.5,218.8,1.6,0.76,2
1392070022,33.8,34,23.09,774.4,218.8,1.7,0.77,2.2
1392070083,33.9,31,22.74,775.7,198.7,1.7,0.79,2.1
1392070142,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392070202,34,34,22.32,798.7,192.8,1.8,0.81,2.2
1392070262,34,33,22.03,804.9,197.5,1.9,0.83,2.4
1392070323,34.1,34,22.92,823.7,204.6,1.8,0.84,2.2
1392070382,34.1,36,22.86,842.8,218.8,1.7,0.85,2.2
1392070442,34.1,35,22.27,846,215.9,1.7,0.87,2.3
1392070502,34.1,37,22.62,857.3,215.9,1.8,0.88,2.4
1392070622,34.2,36,24.1,875.2,205.2,2,0.91,2.3
1392070682,34.2,38,23.8,886.5,217.1,1.8,0.92,2.3
1392070743,34.4,36,23.8,886,184.5,2.3,0.94,2.4
1392070802,34.5,39,23.33,911.5,215.9,2,0.95,2.5
1392070862,34.6,36,23.27,921.4,215.9,2,0.97,2.5
1392070922,34.6,40,22.62,928.6,216.5,2,0.98,2.7
1392070983,34.7,42,22.21,941.5,182.8,2.5,1,2.7
1392071042,34.7,36,23.51,948.7,187.5,2.3,1.02,2.5
1392071102,34.8,41,22.74,958.4,183.3,2.4,1.03,2.7
1392071162,34.9,41,23.56,956.8,179.8,2.4,1.05,2.5
1392071222,34.9,39,23.56,983.4,212.3,2.1,1.06,2.5
1392071283,35,41,23.33,983,207,2.1,1.08,2.7
1392071342,34.9,42,23.98,990.2,208.2,2.1,1.1,2.5
1392071402,34.9,42,23.09,1018.8,220,2.2,1.11,2.8
1392071462,35,40,22.32,1015.7,210,2.1,1.13,2.9
1392071523,35.2,44,22.74,1014.9,215.9,2.1,1.15,2.8
1392071582,1.4013e-45,-0.439809,0,-0.439809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392071642,35.2,43,22.15,1031.6,204.1,2.4,1.18,2.9
1392071703,35.3,45,22.74,1060.6,208.8,2.4,1.2,2.9
1392071763,35.3,44,23.39,1069.7,199.9,2.5,1.22,2.7
1392071822,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392071882,35.3,44,23.56,1074.1,185.1,2.8,1.25,2.8
1392071942,35.2,44,22.74,1102.5,207.6,2.4,1.27,2.9
1392072003,35.3,45,21.79,1139.2,188.1,2.9,1.29,3.1
1392072062,1.4013e-45,-0.294179,0,-0.294179,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392072122,35,48,22.97,1185.6,197,2.8,1.33,3
1392072183,35.2,51,23.15,1210.6,185.1,3.1,1.35,3
1392072243,35.3,48,23.03,1227.6,194.6,3.1,1.37,3.2
1392072302,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392072362,35.3,52,23.39,1254.7,183.3,3.2,1.41,3.2
1392072423,35.4,50,22.74,1279.5,192.8,3.2,1.43,3.4
1392072483,35.5,52,23.62,1269.5,183.9,3.3,1.45,3.1
1392072542,35.6,51,22.68,1304.3,201.7,3.1,1.47,3.3
1392072602,35.7,55,22.92,1327.3,206.4,3.2,1.49,3.3
1392072662,35.9,57,22.38,1326.2,199.9,3.2,1.51,3.3
1392072723,36,55,22.44,1321.2,201.1,3.3,1.54,3.4
1392072782,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392072842,36.2,51,22.62,1335.3,201.1,3.2,1.58,3.5
1392072903,36.3,55,23.15,1358.1,195.8,3.5,1.6,3.5
1392072963,36.3,54,22.5,1367.4,205.8,3.4,1.63,3.6
1392073022,36.4,55,22.68,1382.5,191,3.6,1.65,3.5
1392073082,36.5,56,22.44,1368.3,186.3,3.7,1.67,3.7
1392073142,36.7,55,22.92,1402.6,203.5,3.5,1.69,3.6
1392073263,36.7,59,22.15,1444,205.8,3.5,1.74,3.9
1392073323,36.8,59,22.21,1442.3,202.3,3.6,1.77,3.9
1392073382,36.9,60,22.56,1468.4,196.4,3.7,1.79,3.7
1392073442,36.8,60,21.91,1465.2,189.9,3.8,1.81,3.8
1392073503,36.8,60,23.21,1480.8,197,3.8,1.84,3.6
1392073563,36.7,61,22.21,1489.4,201.1,3.6,1.86,3.8
1392073622,1.4013e-45,-0.410024,0,-0.410024,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392073682,36.7,60,21.73,1511.5,192.8,3.9,1.91,4
1392073743,36.9,62,22.38,1550.9,204.1,3.7,1.94,4
1392073803,37,65,22.27,1578.5,192.8,4.1,1.96,4.2
1392073862,37,67,22.44,1600.3,204.1,3.8,1.99,4
1392073922,37.1,65,22.97,1618.4,189.9,4.2,2.01,4
1392073982,37.2,67,21.73,1661.6,197,4.2,2.04,4.4
1392074043,37.4,67,22.56,1695.3,191.6,4.5,2.07,4.4
1392074102,37.5,70,22.32,1716.8,197,4.4,2.1,4.6
1392074162,37.5,70,21.56,1729.3,201.1,4.3,2.13,4.8
1392074222,37.5,67,22.5,1712.5,189.9,4.5,2.15,4.6
1392074282,37.5,68,22.27,1707.8,194.6,4.3,2.18,4.5
1392074343,37.6,67,23.33,1713.4,203.5,4.1,2.21,4.3
1392074402,37.7,39,22.62,963.6,186.3,2.4,2.23,2.5
1392074462,37.8,49,20.79,1201.8,198.1,2.9,2.25,3.5
1392074522,37.8,35,21.32,806,206.4,1.9,2.27,2.4
1392074583,37.8,70,18.78,1754.5,197.5,4.7,2.29,5.1
1392074643,37.8,75,22.44,1879.2,196.4,4.8,2.32,4.9
1392074702,1.4013e-45,-0.2954,0,-0.2954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392074762,38,40,21.73,975.5,194.6,2.2,2.37,2.6
1392074823,37.9,79,22.68,1980.6,190.4,5.1,2.39,5.1
1392074942,37.7,81,22.44,2027.7,197.5,5.1,2.45,5.3
1392075002,37.6,83,22.8,2039.5,194.6,5.2,2.48,5.3
1392075122,37.7,87,22.38,2101,199.3,5.1,2.55,5.6
1392075182,37.8,85,22.27,2106.1,192.8,5.3,2.59,5.5
1392075243,38,81,22.68,2095.6,194.6,5.2,2.62,5.5
1392075302,38.2,82,21.5,2037.4,188.7,5.1,2.66,5.5
1392075362,38.3,59,21.44,1560.9,197,3.7,2.68,4.2
1392075422,38.4,49,23.21,1159.3,206.4,2.5,2.7,3
1392075483,38.5,69,21.2,1712.6,188.7,4.3,2.73,5
1392075543,38.6,70,22.97,1690.3,204.1,4,2.76,4.3
1392075602,38.7,56,21.2,1412.9,202.9,3.1,2.79,4
1392075662,38.7,85,22.86,2186.6,204.1,5.1,2.82,5.5
1392075722,38.9,63,22.27,1653,194,3.8,2.85,4.3
1392075782,38.9,62,22.32,1567.7,181.6,3.9,2.87,4.6
1392075843,38.9,51,22.8,1291.2,199.9,2.9,2.9,3.4
1392075902,38.9,49,22.62,1175.8,204.6,2.7,2.92,3.3
1392075962,38.9,44,21.56,1104.3,204.6,2.4,2.93,3.2
1392076022,38.9,44,21.62,1061.4,203.5,2.3,2.95,3.1
1392076082,38.9,45,21.26,1051.2,204.6,2.3,2.97,3.2
1392076143,38.7,42,22.5,1062,201.7,2.3,2.99,3
1392076202,38.7,40,21.97,1043,208.2,2.1,3.01,3
1392076262,38.7,42,22.21,1010.9,207.6,2.1,3.02,2.9
1392076322,38.9,40,21.79,979.1,207,2,3.04,2.9
1392076382,38.7,40,21.73,972.7,207,1.9,3.05,2.8
1392076443,38.6,39,22.15,993.4,206.4,2.1,3.07,3
1392076503,38.5,41,22.44,973,205.8,2.1,3.09,2.9
1392076562,38.2,39,22.86,953.9,207,2,3.1,2.7
1392076622,38.3,36,22.44,925.7,211.7,1.8,3.12,2.7
1392076682,38.3,38,22.8,925.3,208.8,1.8,3.13,2.6
1392076743,38.3,42,23.51,985.5,185.1,2.3,3.15,2.7
1392076803,38.4,50,20.02,1167.6,210.6,2.6,3.17,3.7
1392076862,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392076922,38.5,42,22.56,1043.8,208.8,2.2,3.21,3
1392076982,38.5,41,22.32,976.5,209.4,2,3.23,2.8
1392077102,38.6,37,22.21,868.7,210,1.7,3.26,2.6
1392077162,38.6,37,22.92,867.4,210.6,1.8,3.27,2.5
1392077223,38.5,38,22.92,906.2,197.5,2,3.29,2.6
1392077282,38.5,40,22.92,981.1,181.6,2.2,3.3,2.8
1392077342,38.5,44,21.14,1126.7,168.6,3,3.32,3.5
1392077402,38.5,76,23.45,2020,210.6,4.7,3.36,4.8
1392077462,38.6,54,21.79,1337.5,204.1,3,3.39,3.9
1392077582,38.9,50,22.03,1220.3,205.8,2.7,3.45,3.5
1392077642,38.9,53,22.09,1284.7,201.1,3,3.47,3.7
1392077703,38.7,66,23.51,1585,200.5,3.6,3.49,4.3
1392077762,1.4013e-45,-0.456777,0,-0.456777,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392077822,38.9,43,23.21,1096.4,194,2.7,3.53,3
1392077882,38.6,43,22.21,1040.4,201.7,2.3,3.55,2.9
1392078002,38.6,40,22.62,1031.5,204.1,2.4,3.58,2.9
1392078062,38.7,44,21.32,1046,201.7,2.5,3.6,3.1
1392078123,38.7,57,21.85,1329.8,173.9,3.5,3.62,4.1
1392078182,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392078242,39,66,22.74,1645.6,202.9,4.1,3.66,4.4
1392078302,39.1,103,22.09,2647.8,202.3,6.4,3.69,6.9
1392078422,39.2,74,21.38,1902,198.7,4.6,3.77,5.2
1392078482,39.3,61,21.14,1578,199.9,3.7,3.8,4.4
1392078543,39.4,68,22.03,1678.4,204.1,3.9,3.83,4.7
1392078603,39.5,77,21.38,1993.8,194,4.8,3.87,5.7
1392078662,39.7,68,22.86,1681.4,176.8,4.3,3.9,4.6
1392078722,39.8,81,22.21,1975.9,206.4,4.9,3.93,5
1392078782,39.9,62,20.91,1520.9,197,3.6,3.97,4.4
1392078902,40,80,20.79,2106.5,194.6,5.1,4.02,5.4
1392078962,40,95,20.85,2282.9,194.6,6.2,4.05,6.4
1392079082,40.2,106,21.08,2686.3,195.8,6.8,4.14,7.5
1392079142,40.4,108,21.38,2598.3,192.8,6.7,4.18,7.3
1392079262,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392079322,40.5,104,21.02,2604.5,191,6.6,4.3,7.2
1392079382,40.7,95,19.31,2307.5,179.8,6.7,4.33,7.1
1392079443,40.8,108,21.85,2737.5,194,7,4.38,7.3
1392079502,40.9,63,21.14,1626.9,198.7,3.7,4.42,4.6
1392079562,41,94,21.67,2389.1,181.6,6.1,4.46,6.4
1392079622,40.8,107,21.26,2706.7,184.5,7.2,4.5,7.6
1392079682,41,103,21.5,2596.4,189.9,6.5,4.55,7
1392079743,41.2,106,21.14,2675.8,192.2,6.7,4.59,7.3
1392079803,41.2,103,22.03,2628,178,7.1,4.63,7.1
1392079862,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392079922,41.3,103,20.43,2582.7,187.5,6.8,4.72,7.5
1392079982,40.9,107,20.2,2701,182.8,7.4,4.76,7.9
1392080043,40.9,102,20.79,2524.9,181.6,6.8,4.81,7.3
1392080102,40.9,91,20.43,2300.4,184.5,5.7,4.84,7
1392080162,41,64,22.38,1553.6,181.6,4.2,4.88,4.3
1392080222,41,47,21.79,1161.8,188.7,2.8,4.91,3.4
1392080283,40.5,48,21.26,1141.6,199.3,2.5,4.93,3.3
1392080343,40.4,48,21.62,1148.5,201.7,2.6,4.95,3.3
1392080402,40.5,43,21.32,1050.7,197.5,2.4,4.97,3.2
1392080462,40.6,40,21.67,967.8,201.7,2.1,4.99,2.9
1392080522,40.7,39,21.32,912.1,202.9,1.9,5,2.7
1392080583,40.7,36,22.56,882.1,207,1.9,5.02,2.6
1392080643,40.7,39,21.79,931.4,202.9,2,5.03,2.8
1392080702,40.6,38,21.32,927.5,207.6,1.9,5.05,2.8
1392080762,40.2,40,22.44,925.8,204.6,2,5.06,2.7
1392080822,40.2,41,22.62,930.6,198.7,2,5.08,2.7
1392080882,40.1,39,22.21,976.3,198.7,2.1,5.1,2.8
1392080943,40.2,44,22.62,1073.9,201.7,2.3,5.11,2.9
1392081002,40.2,116,20.14,2955,189.3,7.6,5.14,8.5
1392081062,40.5,125,22.27,3124.6,187.5,8.1,5.19,8.4
1392081122,40.6,125,21.2,3134,180.4,8.3,5.24,8.8
1392081182,40.8,122,21.67,3136.5,181.6,8.3,5.29,8.6
1392081243,41,117,21.73,2912.1,183.9,7.5,5.35,8.1
1392081302,41.3,117,19.55,2925.4,177.4,8.1,5.39,9
1392081362,41.4,126,20.37,3154.5,183.9,8.1,5.44,9.2
1392081422,41.6,128,21.56,3251.6,181.6,8.6,5.5,9
1392081482,41.6,114,20.61,2923.5,194,6.9,5.55,8.7
1392081543,41.6,81,20.08,2064.2,178.6,4.9,5.59,6.4
1392081603,41.4,58,20.43,1401.5,172.1,3.6,5.62,4.3
1392081662,41.5,120,22.15,3064.8,174.5,8.8,5.67,8
1392081722,41.6,117,20.14,2985.3,190.4,7,5.71,9.2
1392081783,41.3,47,21.08,1172,193.4,2.7,5.74,3.6
1392081843,41,44,21.02,1092.3,199.9,2.4,5.76,3.5
1392081902,1.4013e-45,-0.311391,0,-0.311391,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392081962,41.2,45,20.79,1116.8,188.7,2.6,5.8,3.5
1392082022,41.3,50,19.96,1205.3,193.4,2.7,5.82,3.8
1392082083,41.3,47,21.32,1154.1,199.9,2.6,5.84,3.5
1392082142,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392082202,41.4,48,22.27,1150.8,204.1,2.5,5.87,3.2
1392082262,41.5,55,23.51,1350.6,196.4,3.2,5.89,3.6
1392082323,41.5,101,20.43,2475.4,201.7,6.3,5.92,7
1392082382,1.4013e-45,-0.421865,0,-0.421865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392082442,41.7,118,21.79,3106.6,188.7,7.6,6.02,8.3
1392082502,42,131,20.49,-3233.9,176.8,9,6.08,9.7
1392082563,42.2,104,21.44,2495.6,170.3,7,6.13,7.2
1392082622,1.4013e-45,-0.445424,0,-0.445424,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392082682,42.3,46,20.91,1083.8,168.6,2.8,6.18,3.4
1392082742,42.3,38,20.85,936.6,195.8,2.1,6.2,2.8
1392082803,42.3,34,20.67,877.7,201.1,1.9,6.22,2.8
1392082862,1.4013e-45,-0.315908,0,-0.315908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392082922,42.1,36,22.32,903.9,191,2,6.25,2.5
1392082982,42.1,36,22.21,934.8,195.8,2.1,6.26,2.6
1392083043,42.1,40,22.5,952.1,201.7,2,6.28,2.6
1392083102,42.1,41,20.79,982.6,201.7,2.1,6.29,2.9
1392083162,42,41,21.08,959.4,206.4,1.9,6.31,2.9
1392083222,42.1,40,20.61,964.6,204.6,2,6.32,2.9
1392083283,42,38,20.97,1000.5,204.1,2.2,6.34,3
1392083343,41.9,43,20.32,1085.9,186.9,2.7,6.36,3.4
1392083402,41.9,70,20.43,1755.1,182.8,4.3,6.4,5.5
1392083462,42,45,21.67,1087.7,192.8,2.4,6.42,3.2
1392083522,42,44,22.27,1055.3,199.3,2.4,6.44,3.1
1392083583,42,40,21.32,1014.7,205.2,2.1,6.45,3.1
1392083643,42,43,22.5,1003.3,199.9,2.1,6.47,2.9
1392083702,42,44,21.32,1053.8,202.9,2.3,6.49,3.2
1392083762,42,46,20.91,1160.8,204.1,2.6,6.51,3.5
1392083822,42,124,23.03,3133.3,170.3,8.8,6.54,8.2
1392083882,41.7,89,21.5,2298.4,179.2,5.3,6.57,7.1
1392083943,42,128,19.37,3234.3,158.5,9.5,6.61,10.1
1392084002,42.1,84,21.5,2216,165,4.9,6.67,7
1392084062,42.2,53,21.32,1393,181.6,3.2,6.69,4.3
1392084122,42.2,78,20.08,1886.4,201.1,4.5,6.72,5.8
1392084182,42.3,137,20.67,-3116,178.6,8.9,6.76,10.2
1392084243,42.4,75,17.54,1971.7,152,6.5,6.8,6.4
1392084302,42.4,124,21.67,3178.4,168,8.5,6.84,9.2
1392084362,42.3,70,21.62,1908.7,181,4,6.88,5.3
1392084422,42.3,53,20.79,1370.2,197,3,6.9,4.4
1392084482,42.3,54,20.61,1276.1,199.9,2.7,6.93,4
1392084543,42.4,51,21.85,1287.3,197,2.9,6.95,3.9
1392084602,42.4,58,21.02,1414,179.8,3.4,6.97,4.5
1392084662,42.2,56,20.67,1353.5,201.7,2.9,7,4.1
1392084722,42.1,55,21.5,1316.2,201.7,2.9,7.02,4
1392084782,42,51,21.79,1325.4,197.5,2.9,7.04,4
1392084843,42.1,53,20.85,1338.7,196.4,3,7.06,4.2
1392084903,42.2,109,22.68,2770.6,200.5,5.9,7.1,8
1392084962,42.3,71,22.03,1780.4,194.6,4,7.14,5.3
1392085022,42.4,113,18.66,2764.5,202.9,5.3,7.18,10.4
1392085082,42.7,65,21.2,1639.6,188.1,3.7,7.22,5.3
1392085202,42.5,50,19.61,1175.4,202.9,2.6,7.26,3.8
1392085262,42.5,42,21.32,1081.9,197.5,2.3,7.28,3.2
1392085382,42.2,44,20.73,1071.8,192.2,2.3,7.32,3.3
1392085442,42.3,52,23.21,1341.8,188.7,2.8,7.34,3.8
1392085503,42.3,48,22.09,1159.7,198.7,2.5,7.36,3.2
1392085562,1.4013e-45,-0.351186,0,-0.351186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1392085622,42.1,125,21.44,3111.5,174.5,8.1,7.42,9.6
1392085682,42.2,62,20.91,1682.6,189.9,3.6,7.46,5.1
1392085743,42.3,106,20.85,2687.2,220,4,7.49,9.5
1392085803,42.4,105,21.14,2616.2,217.1,4,7.54,9.1
1392085862,42.5,93,20.91,2407.4,211.2,3.5,7.58,8.5
1392085922,42.7,97,20.79,2447,219.4,3.6,7.62,8.9
1392085982,42.8,99,21.02,2462.6,221.8,3.6,7.66,9
1392086043,42.9,95,20.73,2376.8,217.7,3.6,7.7,8.8
1392086102,42.8,97,20.43,2458.6,210.6,4.1,7.74,9
1392086162,42.9,92,20.91,2320.4,212.9,3.2,7.78,8.4
1392086222,42.9,97,19.73,2434.6,171.5,4.9,7.81,9.1
