1468705562,1.4013e-45,-0.327626,0,-0.327627,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468705622,15.4,7,18.78,155.8,233,0.5,0.04,0.4
1468705683,15.8,7,15.71,145.3,202.3,0.5,0.05,0.4
1468705742,15.8,8,19.84,164.9,244.9,0.4,0.05,0.4
1468705802,16.2,8,20.79,167.8,211.7,0.5,0.05,0.4
1468705862,16.2,8,16.77,171.8,241.9,0.5,0.06,0.4
1468705922,16.5,9,20.85,176.4,217.7,0.5,0.06,0.4
1468705983,16.5,9,20.14,180.4,241.3,0.5,0.06,0.4
1468706042,16.5,10,16.54,175,211.2,0.6,0.06,0.5
1468706102,16.9,10,20.67,192.7,217.7,0.6,0.07,0.4
1468706162,16.9,10,22.56,200.1,241.3,0.5,0.07,0.4
1468706223,17.3,9,19.37,215.2,224.8,0.6,0.07,0.5
1468706282,1.4013e-45,-0.3933,0,-0.3933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468706342,17.3,11,21.85,234.1,225.4,0.7,0.08,0.5
1468706402,17.6,11,19.55,234.7,250.8,0.6,0.08,0.6
1468706522,18,12,21.79,252,229.5,0.7,0.09,0.5
1468706582,18,12,19.73,244.1,250.8,0.6,0.1,0.6
1468706643,18.4,12,21.44,251.9,227.7,0.7,0.1,0.5
1468706702,1.4013e-45,-0.478383,0,-0.478383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468706762,18.7,11,21.32,250.2,246.6,0.6,0.11,0.5
1468706822,18.7,12,19.96,250.5,227.7,0.7,0.11,0.5
1468706883,18.7,12,18.31,252.8,231.9,0.7,0.12,0.6
1468706942,19.1,12,22.5,264.3,239.5,0.7,0.12,0.5
1468707002,19.1,13,18.78,262.1,221.2,0.8,0.13,0.7
1468707062,19.1,14,19.67,275.6,244.3,0.8,0.13,0.7
1468707123,19.5,13,21.56,284.9,236.6,0.8,0.14,0.6
1468707182,19.5,12,17.54,280.9,223.6,0.8,0.14,0.7
1468707242,19.8,13,20.37,299.8,246.6,0.8,0.15,0.6
1468707302,19.8,13,21.14,310.4,215.9,0.9,0.15,0.7
1468707362,20.2,15,17.13,318.3,250.8,0.9,0.16,0.9
1468707423,20.2,16,20.08,351.9,230.7,1,0.16,0.8
1468707482,20.6,17,21.32,364.5,228.9,1,0.17,0.7
1468707542,20.6,18,18.01,380.8,245.5,1,0.17,0.9
1468707602,20.6,18,22.32,402,246.1,1.1,0.18,0.8
1468707663,21.3,18,20.85,417.2,236,1.1,0.19,0.8
1468707723,21.3,18,21.38,431.2,252,1.2,0.19,0.9
1468707782,21.3,20,17.42,444.1,237.2,1.2,0.2,1
1468707842,21.7,20,21.32,459,231.3,1.3,0.21,0.9
1468707902,21.7,21,20.55,470.8,231.3,1.4,0.22,1
1468708022,22,21,21.26,497.8,246.1,1.4,0.23,1.1
1468708083,22,20,20.85,501.8,246.6,1.4,0.24,1.1
1468708202,22.8,23,19.02,501,246.6,1.4,0.26,1.2
1468708262,22.8,22,22.32,511.4,246.1,1.3,0.27,1
1468708323,23.1,22,19.37,514.9,239.5,1.4,0.27,1.2
1468708382,23.1,23,22.27,522.9,234.8,1.4,0.28,1
1468708442,23.1,23,19.55,519.2,229.5,1.4,0.29,1.2
1468708502,23.1,25,22.03,522.9,227.7,1.4,0.3,1
1468708563,23.1,23,22.74,520,233.6,1.4,0.31,1
1468708622,23.5,22,22.56,522.4,233.6,1.4,0.32,1.1
1468708682,23.5,22,22.32,511.1,232.4,1.5,0.33,1.1
1468708742,23.9,22,21.85,495.2,236,1.3,0.33,1
1468708803,23.9,21,22.44,477.2,231.9,1.4,0.34,1
1468708862,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468708922,24.6,19,22.5,444.8,231.9,1.3,0.36,0.9
1468708982,24.6,19,22.44,433.5,229.5,1.3,0.36,0.9
1468709043,24.6,19,22.15,438.6,232.4,1.3,0.37,0.9
1468709102,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468709162,25,20,22.27,440.5,236,1.2,0.39,0.9
1468709222,25,21,22.03,440.1,232.4,1.3,0.39,0.9
1468709283,25.3,19,21.14,431.5,227.7,1.3,0.4,0.9
1468709342,25.3,20,20.79,432,226.5,1.3,0.41,0.9
1468709402,25.7,18,20.37,438,233,1.3,0.42,1
1468709462,25.7,19,21.14,443.4,241.9,1.3,0.42,1
1468709523,26.1,20,18.25,444.3,244.3,1.2,0.43,1
1468709582,1.4013e-45,-0.463124,0,-0.463125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468709642,26.1,20,18.84,456.4,223.6,1.3,0.45,1
1468709702,26.4,21,22.44,470.1,229.5,1.4,0.45,0.9
1468709763,26.4,21,21.79,480.1,233,1.4,0.46,1
1468709822,1.4013e-45,-0.304677,0,-0.304677,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468709882,26.8,23,21.08,491.3,238.4,1.4,0.48,1
1468709943,26.8,20,21.38,488.3,240.1,1.4,0.48,1
1468710003,27.2,22,21.14,483.7,243.1,1.3,0.49,0.9
1468710062,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468710122,27.2,21,21.62,490.6,240.7,1.4,0.51,1
1468710183,27.5,20,18.13,492.6,234.8,1.4,0.52,1.1
1468710302,27.5,22,21.08,516.8,237.2,1.5,0.53,1.1
1468710362,27.5,23,20.37,514.5,225.9,1.5,0.54,1.1
1468710423,27.9,24,20.61,526.9,231.3,1.5,0.55,1.1
1468710482,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468710542,27.9,24,21.38,532.4,226.5,1.5,0.57,1
1468710602,27.9,24,21.56,538.9,227.7,1.5,0.58,1
1468710663,28.3,22,17.89,536.8,227.1,1.6,0.59,1.3
1468710722,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468710782,28.3,22,19.08,537.6,230.7,1.6,0.6,1.3
1468710842,28.6,24,20.08,544,233.6,1.6,0.61,1.2
1468710903,28.6,22,19.02,549.6,230.7,1.6,0.62,1.3
1468710962,28.6,24,20.08,547.4,223.6,1.6,0.63,1.1
1468711022,29,25,19.73,574.9,230.7,1.6,0.64,1.2
1468711082,29,25,20.97,588.9,241.9,1.6,0.65,1.2
1468711142,29,28,20.37,618.2,236.6,1.8,0.66,1.3
1468711203,29.4,29,19.25,650.2,246.1,1.8,0.67,1.5
1468711262,1.4013e-45,-0.276723,0,-0.276723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468711322,29.7,32,21.91,756.8,228.9,2.1,0.69,1.5
1468711382,29.4,31,21.26,772.8,239,2.1,0.71,1.6
1468711443,29.7,33,21.38,781.7,237.2,2.1,0.72,1.6
1468711502,30.1,32,20.97,765.7,239,2.1,0.73,1.7
1468711562,30.1,33,21.5,753.5,243.7,2,0.75,1.5
1468711622,30.2,28,21.26,729.8,231.3,2.1,0.76,1.6
1468711683,30.2,31,22.5,711.6,241.3,1.9,0.77,1.5
1468711742,30.2,26,22.27,677.3,233,1.9,0.78,1.4
1468711802,30.3,25,22.03,642.4,234.8,1.7,0.79,1.2
1468711862,30.3,29,21.97,683.3,213.5,1.9,0.8,1.4
1468711923,30.3,31,22.44,709.1,245.5,1.8,0.82,1.4
1468711982,30.3,35,19.73,819.8,231.9,2.2,0.83,1.8
1468712042,30.2,31,21.62,708.6,243.1,1.9,0.84,1.5
1468712102,30.2,34,22.8,865.3,231.3,2.3,0.85,1.6
1468712163,30.3,37,21.08,956.2,226.5,2.5,0.87,2.1
1468712222,30.2,45,20.97,1050.8,240.7,2.7,0.89,2.4
1468712282,30.3,43,21.97,1087.1,240.1,2.7,0.9,2.2
1468712342,30.3,47,21.38,1099.6,241.3,2.8,0.92,2.5
1468712403,30.3,43,21.91,1071.1,239,2.6,0.94,2.3
1468712463,30.3,42,21.56,1008.1,234.8,2.6,0.96,2.3
1468712522,30.4,41,21.26,932.7,239,2.3,0.97,2.1
1468712582,30.3,35,21.97,873.8,232.4,2.3,0.99,1.9
1468712642,30.3,36,21.38,845.8,227.7,2.3,1,1.9
1468712703,30.4,35,21.73,841.4,237.8,2.2,1.02,1.9
1468712762,1.4013e-45,-0.373281,0,-0.373281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468712822,30.7,30,21.38,772.3,237.2,2,1.04,1.8
1468712882,30.7,33,21.32,760,229.5,2.1,1.06,1.8
1468712943,30.8,33,21.14,773,239.5,2.1,1.07,1.8
1468713002,30.9,33,21.67,806.5,236.6,2.1,1.08,1.8
1468713062,30.9,35,21.97,825.8,230.7,2.3,1.09,1.8
1468713122,31,33,21.85,829.8,243.1,2.1,1.11,1.8
1468713183,31,33,22.09,822.4,243.7,2.1,1.12,1.7
1468713242,30.9,35,21.38,825.6,239.5,2.1,1.14,1.7
1468713302,31,33,21.38,848.7,233.6,2.3,1.15,1.9
1468713362,31,37,21.44,856.9,230.7,2.2,1.16,1.8
1468713422,31,35,22.15,821.7,247.8,2.1,1.18,1.8
1468713483,31,39,21.26,941,246.1,2.3,1.19,2
1468713542,1.4013e-45,-0.320058,0,-0.320058,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468713602,31,26,21.56,635.3,240.7,1.7,1.22,1.3
1468713662,31,24,21.14,606.4,226.5,1.7,1.23,1.2
1468713723,31.1,27,21.38,619.3,236,1.8,1.24,1.3
1468713782,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468713842,31.1,29,21.67,664.6,234.2,1.8,1.26,1.4
1468713903,31.2,28,21.91,668.9,239.5,1.8,1.27,1.4
1468713963,31.2,26,21.38,622.6,236,1.7,1.28,1.2
1468714022,1.4013e-45,-0.499745,0,-0.499746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468714082,31.2,24,21.56,563.4,243.7,1.5,1.3,1.1
1468714143,31,24,21.44,581.4,243.7,1.6,1.31,1.2
1468714203,31.1,27,19.9,620.6,236.6,1.8,1.32,1.4
1468714262,31.2,26,21.85,618.2,243.1,1.7,1.33,1.3
1468714322,31.2,26,21.97,599.1,233.6,1.7,1.34,1.2
1468714382,31.1,24,22.27,575.4,230.7,1.6,1.35,1.1
1468714443,31,24,22.27,549.3,227.7,1.7,1.36,1.1
1468714503,31,23,21.14,554.2,227.1,1.6,1.37,1.1
1468714562,31,24,20.2,559.8,228.9,1.6,1.38,1.2
1468714622,31,25,21.97,577.7,230.7,1.6,1.39,1.1
1468714682,31.1,26,21.79,587,241.3,1.5,1.4,1.1
1468714802,31,24,21.85,583.5,239,1.6,1.42,1.1
1468714862,31.1,24,21.67,554.6,230.7,1.7,1.43,1.1
1468714982,31.2,22,21.32,517.6,226.5,1.4,1.44,1
1468715042,31.2,22,22.03,522.5,220.6,1.5,1.45,1
1468715103,31.2,23,19.08,536.3,225.9,1.5,1.46,1.1
1468715162,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468715222,31.4,25,17.54,592,238.4,1.7,1.48,1.4
1468715282,31.4,26,21.56,650.2,240.1,1.7,1.49,1.4
1468715343,31.4,28,21.91,669.3,240.1,1.8,1.5,1.4
1468715402,1.4013e-45,-0.487905,0,-0.487905,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468715462,31.4,27,21.44,642.8,228.9,1.9,1.52,1.3
1468715523,31.4,27,21.44,619.4,232.4,1.7,1.53,1.2
1468715583,31.2,24,21.62,605.6,241.9,1.6,1.54,1.2
1468715642,31.2,27,20.49,603.8,243.1,1.6,1.55,1.2
1468715702,31.2,26,20.91,616.7,239.5,1.7,1.56,1.2
1468715762,31.4,26,22.32,618.4,240.7,1.7,1.57,1.2
1468715823,31.4,27,21.97,621.9,233,1.8,1.59,1.3
1468715882,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468715942,31.6,26,22.21,577.4,241.3,1.6,1.61,1.2
1468716002,31.6,25,20.73,581.9,242.5,1.6,1.61,1.2
1468716063,31.6,28,21.91,630.4,231.3,1.8,1.62,1.2
1468716122,1.4013e-45,-0.437978,0,-0.437978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468716182,31.5,30,20.32,703.5,235.4,1.9,1.65,1.4
1468716242,31.5,33,21.56,762.5,241.3,2,1.66,1.5
1468716303,31.5,33,22.44,824.3,238.4,2.2,1.67,1.6
1468716362,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468716422,31.4,38,19.61,906.7,231.9,2.5,1.7,2
1468716482,31.5,45,22.27,1046.3,239.5,2.8,1.72,2.1
1468716543,31.5,46,22.62,1098.6,245.5,2.8,1.73,2.3
1468716602,1.4013e-45,-0.363027,0,-0.363027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468716662,31.6,45,21.5,1145.7,246.1,2.8,1.77,2.6
1468716723,31.7,51,20.67,1316.7,230.1,3.4,1.8,3
1468716783,31.8,64,19.25,1627.7,233,4.3,1.82,4.1
1468716842,31.9,60,16.71,1454,234.2,4,1.85,3.9
1468716902,31.9,100,21.2,2531.9,228.9,6.4,1.89,6.1
1468716962,32.2,100,20.79,2459.4,230.7,6,1.93,5.9
1468717023,32.3,85,20.55,2121.9,230.7,5.2,1.97,5.2
1468717082,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468717142,32.5,66,20.37,1611.2,225.9,4.1,2.03,4
1468717202,32.6,60,20.61,1480.9,227.7,3.7,2.05,3.5
1468717322,32.7,63,20.37,1555,225.9,4,2.1,3.9
1468717382,32.7,67,20.2,1738.8,225.4,4.3,2.13,4.4
1468717443,32.9,72,20.14,1771.4,228.9,4.3,2.16,4.5
1468717502,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468717562,32.9,96,19.96,2432.9,236.6,5.7,2.22,6.3
1468717622,32.6,101,19.55,2496.6,223.6,6.2,2.27,6.5
1468717683,32.5,100,20.37,2483.4,235.4,5.8,2.31,6.3
1468717742,32.7,99,20.55,2447.4,208.2,6.4,2.35,6.2
1468717802,32.9,80,19.19,1992.7,233,4.8,2.39,5.4
1468717862,32.9,76,18.9,1900,215.9,5,2.42,5
1468717923,33,60,20.55,1423.2,214.7,3.7,2.44,3.6
1468717982,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468718042,33.2,62,20.02,1616.4,225.9,4.1,2.49,4.2
1468718102,33.2,71,18.43,1764.5,244.3,4.1,2.52,5
1468718163,33.2,87,18.37,2183.9,245.5,5,2.56,6.1
1468718222,33.2,86,20.43,2176.3,215.3,5.7,2.59,5.5
1468718282,33.3,86,19.9,2116.9,227.1,5.2,2.63,5.5
1468718342,33.4,92,19.96,2310.6,227.7,5.7,2.67,6
1468718403,33.5,73,19.96,1884.6,238.4,4.5,2.7,4.7
1468718463,33.4,85,22.27,2136.9,201.7,6,2.72,4.8
1468718522,1.4013e-45,-0.4381,0,-0.4381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468718582,33.5,82,19.9,2045,231.9,4.9,2.79,5.2
1468718642,33.5,88,20.61,2213.8,231.9,5.3,2.82,5.4
1468718703,33.3,85,18.37,2129.7,231.9,5.3,2.86,5.9
1468718762,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468718822,33.4,90,20.43,2244,238.4,5.2,2.93,5.8
1468718882,33.3,99,20.08,2441.2,227.1,6.1,2.97,6.3
1468718943,33.5,96,20.32,2412.4,221.2,6.1,3.01,6.2
1468719002,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468719062,33.9,98,20.49,2424.7,229.5,6,3.09,6.1
1468719122,33.9,102,19.55,2480.5,231.9,6,3.13,6.6
1468719183,34,102,20.26,2476.3,228.9,6.1,3.17,6.2
1468719242,1.4013e-45,-0.454702,0,-0.454702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468719302,34.1,90,19.78,2308.2,227.1,5.6,3.26,5.9
1468719362,34.2,105,19.78,2599.5,228.3,6.3,3.3,6.7
1468719423,34.1,102,19.84,2578.3,223.6,6.4,3.34,6.7
1468719482,34,100,19.25,2509.1,223,6.4,3.38,6.8
1468719542,34.2,101,19.67,2444.6,222.4,6.1,3.42,6.3
1468719602,34.4,95,19.61,2406.5,224.2,6,3.46,6.4
1468719662,34.1,93,19.55,2371,225.4,5.9,3.5,6.3
1468719723,34.4,88,18.96,2198.3,230.7,5.4,3.54,6
1468719782,34.4,98,20.2,2453,230.7,5.9,3.58,6.2
1468719842,34.4,99,19.02,2363.5,212.3,6.3,3.62,6.4
1468719902,34.6,107,19.84,2636.2,223.6,6.6,3.66,6.8
1468719963,34.7,105,19.78,2532.2,211.2,6.8,3.7,6.7
1468720022,34.8,108,19.49,2642.1,223,6.7,3.74,7
1468720082,34.9,106,18.54,2644.7,211.2,7.1,3.79,7.3
1468720142,34.8,103,19.55,2528.4,228.9,6.1,3.83,6.5
1468720203,34.8,97,19.78,2373.1,223.6,6,3.87,6.2
1468720262,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468720322,35,96,19.67,2443.2,221.2,6.3,3.94,6.4
1468720382,34.7,108,20.49,2720.9,226.5,6.6,3.98,6.6
1468720443,34.9,109,19.84,2629.1,225.9,6.7,4.02,6.7
1468720502,35.2,111,19.55,2674.8,223.6,6.8,4.07,7
1468720562,35.3,109,19.78,2667.7,218.8,6.8,4.11,6.8
1468720622,35.4,99,19.84,2465.6,220.6,6.4,4.16,6.3
1468720683,35.3,94,17.13,2354.9,233.6,5.7,4.2,6.7
1468720802,35.3,59,19.55,1467.4,223,3.9,4.27,3.8
1468720862,35.3,77,20.49,1902.1,212.3,5.1,4.3,4.7
1468720923,35.3,75,21.44,1897.3,206.4,5.3,4.33,4.4
1468720982,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468721042,35.4,93,20.32,2264.6,220.6,5.9,4.4,5.7
1468721102,35.4,90,19.43,2239.9,225.9,5.8,4.43,5.6
1468721222,35.5,93,20.14,2322.4,231.9,5.7,4.51,5.8
1468721282,35.4,93,19.73,2362.2,225.4,6.1,4.55,5.9
1468721343,35.5,97,20.08,2472.1,217.7,6.5,4.59,6.1
1468721402,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468721462,35.5,32,20.79,725.8,218.3,2.1,4.64,1.4
1468721522,35.5,24,21.14,563.4,221.2,1.6,4.65,1.1
1468721583,35.4,30,19.43,651.1,233,1.9,4.66,1.6
1468721642,35.4,33,21.38,845,215.3,2.6,4.67,1.9
1468721702,35.4,97,20.79,2442.4,197,6.8,4.7,6
1468721762,35.4,66,21.56,1561.2,227.7,4.2,4.72,3.6
1468721882,35.3,92,22.5,2226.1,224.2,6.1,4.76,4.6
1468721943,35.3,32,20.67,802.6,222.4,2.3,4.78,1.9
1468722003,35.4,31,21.14,698.3,224.8,2,4.79,1.4
1468722062,1.4013e-45,-0.402089,0,-0.402089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468722122,35,62,22.03,1655,247.8,3.7,4.82,3.6
1468722182,35,47,21.2,1185.7,228.3,3.2,4.85,2.7
1468722243,35,80,21.91,2016.4,236,5,4.88,4.5
1468722302,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468722362,34.8,31,19.49,794.1,214.1,2.4,4.93,1.9
1468722422,34.7,102,21.02,2578.6,233.6,6.4,4.95,6.1
1468722483,34.9,88,20.26,2218.7,228.3,5.6,4.99,5.6
1468722542,34.8,88,21.91,2203.4,207.6,6.1,5.03,5.2
1468722602,34.9,116,19.13,2862.7,223.6,7.4,5.07,7.6
1468722662,35.2,107,20.49,2673.5,224.8,6.7,5.11,6.5
1468722723,35.2,32,20.79,728.3,218.3,2.2,5.14,1.6
1468722782,1.4013e-45,-0.446035,0,-0.446035,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468722842,35.3,44,19.13,1031.8,224.8,2.9,5.18,2.4
1468722902,35.3,113,15.12,2888.1,210,8.7,5.21,8.6
1468722963,35.4,70,15.77,1772.2,240.1,4.7,5.25,4.8
1468723022,1.4013e-45,-0.43871,0,-0.438711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468723082,35.4,41,19.08,1004.4,228.3,2.9,5.29,2.2
1468723143,35.5,38,19.37,905.3,217.7,2.7,5.31,1.9
1468723203,35.2,49,21.38,1124.3,227.7,3.2,5.32,2.4
1468723262,1.4013e-45,-0.404164,0,-0.404165,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468723322,35.3,54,21.56,1302.3,221.8,3.7,5.37,2.6
1468723382,35.3,97,19.67,2507.2,241.3,5.9,5.41,6.3
1468723443,35.4,23,20.02,519.2,228.9,1.6,5.42,1.1
1468723502,1.4013e-45,-0.284169,0,-0.28417,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468723562,35,13,19.96,316.6,218.3,1,5.44,0.6
1468723622,34.8,15,20.85,296.1,223,0.9,5.44,0.6
1468723683,34.8,15,17.95,296.3,233.6,0.8,5.45,0.7
1468723742,34.7,15,21.38,315.1,233.6,0.9,5.45,0.7
1468723802,34.6,13,19.73,342.1,199.9,1,5.46,0.8
1468723862,34.6,19,15.65,397.6,239,1.1,5.46,1
1468723923,34.6,22,17.72,487.3,191,1.6,5.47,1.2
1468723982,34.6,22,19.08,488.3,207.6,1.6,5.48,1.2
1468724042,34.6,19,18.07,433.8,237.2,1.2,5.49,0.9
1468724102,34.5,15,17.48,335.3,228.9,1,5.49,0.7
1468724222,34.4,14,19.37,306.4,204.6,0.9,5.5,0.7
1468724283,34.4,15,15.35,338.7,237.8,1,5.51,0.9
1468724343,34.4,16,19.43,336,231.3,1,5.51,0.8
1468724402,1.4013e-45,-0.488759,0,-0.488759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468724462,34.4,16,20.85,339.8,233,0.9,5.52,0.7
1468724522,34.4,16,18.54,343.2,202.9,1.1,5.53,0.9
1468724583,34.4,16,21.62,385.7,237.8,1.1,5.54,0.8
1468724642,1.4013e-45,-0.279042,0,-0.279043,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468724702,34.4,18,14.23,428.5,155.5,1.7,5.55,1.4
1468724762,34.2,23,10.33,497.2,153.8,2.2,5.56,2
1468724823,34.2,35,16.12,848.1,225.9,2.6,5.57,2.2
1468724882,34.2,34,19.96,882.6,233.6,2.5,5.58,1.9
1468724942,34.2,47,22.32,1178.8,217.1,3.6,5.61,2
1468725002,34.2,30,21.56,741.4,234.2,2.1,5.62,1.5
1468725122,34.1,29,21.5,726.9,227.7,2.1,5.64,1.5
1468725182,34.1,30,20.97,765.3,228.3,2.2,5.66,1.5
1468725243,34.1,32,20.85,831.2,237.2,2.3,5.67,1.6
1468725302,1.4013e-45,-0.477773,0,-0.477773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468725362,34.2,34,21.56,779.2,224.8,2.4,5.7,1.5
1468725423,34.2,31,20.08,748.3,228.3,2.2,5.71,1.5
1468725483,34.2,31,22.21,730.9,232.4,2.1,5.72,1.4
1468725542,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468725602,34.2,35,20.67,773.3,214.7,2.4,5.75,1.8
1468725662,34.2,20,20.61,490.7,228.3,1.6,5.76,1
