1468877282,15.4,2,12.34,51.1,242.5,0.1,0.01,0.2
1468877343,15.8,3,16.42,68.6,209.4,0.2,0.01,0.2
1468877403,15.8,3,20.61,71.7,170.3,0.3,0.01,0.2
1468877462,1.4013e-45,-0.439687,0,-0.439687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468877522,15.8,3,15.47,85.1,181.6,0.3,0.01,0.3
1468877582,16.2,4,18.01,100,224.2,0.3,0.02,0.3
1468877643,16.2,4,21.67,98.4,223.6,0.3,0.02,0.2
1468877702,16.2,5,17.6,98.9,207.6,0.3,0.02,0.3
1468877762,16.2,4,20.61,98.3,246.6,0.2,0.02,0.3
1468877822,16.5,5,19.73,101.6,206.4,0.3,0.02,0.2
1468877883,16.5,5,19.37,107.5,225.4,0.3,0.02,0.2
1468877943,16.5,5,20.55,110.1,230.1,0.3,0.03,0.2
1468878002,1.4013e-45,-0.27892,0,-0.278921,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468878062,16.9,6,18.07,123.9,222.4,0.4,0.03,0.3
1468878123,16.9,6,22.21,130.4,233,0.4,0.03,0.2
1468878242,17.3,7,16.71,137.2,244.9,0.4,0.04,0.4
1468878303,17.3,7,20.91,142.3,207.6,0.5,0.04,0.3
1468878363,17.3,7,19.49,136.6,246.6,0.4,0.04,0.3
1468878422,17.6,7,20.49,139.5,225.9,0.4,0.04,0.3
1468878482,17.6,6,20.14,135.8,228.3,0.4,0.04,0.3
1468878542,17.6,7,20.02,135.1,234.2,0.4,0.05,0.3
1468878603,18,7,19.9,136.2,220.6,0.4,0.05,0.3
1468878662,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468878722,18,7,20.55,148.8,238.4,0.4,0.05,0.3
1468878782,18.4,7,19.73,146.4,216.5,0.5,0.06,0.3
1468878843,18.4,7,20.02,150.8,237.8,0.4,0.06,0.3
1468878902,1.4013e-45,-0.353139,0,-0.353139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468878962,18.7,7,16.95,143.3,249.6,0.4,0.06,0.4
1468879022,18.7,7,21.14,149.3,208.2,0.5,0.07,0.3
1468879083,18.7,8,19.43,155.8,246.1,0.4,0.07,0.4
1468879142,18.7,7,15.35,158.8,213.5,0.5,0.07,0.4
1468879202,19.1,9,19.61,183.8,227.7,0.5,0.07,0.4
1468879262,19.1,9,21.14,193.8,230.7,0.6,0.08,0.4
1468879323,19.1,10,17.07,190.5,244.9,0.6,0.08,0.5
1468879382,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468879442,19.5,9,20.67,199.5,244.3,0.5,0.09,0.4
1468879502,19.5,10,19.9,200,239.5,0.6,0.09,0.5
1468879563,19.5,10,17.19,199.2,212.9,0.7,0.09,0.5
1468879622,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468879682,19.8,11,17.13,226.8,222.4,0.7,0.1,0.5
1468879742,20.2,12,21.32,244,242.5,0.7,0.1,0.5
1468879803,20.2,11,21.02,229.8,240.7,0.7,0.11,0.5
1468879862,20.2,10,20.2,215.1,243.1,0.6,0.11,0.5
1468879922,20.6,11,20.67,216,227.7,0.6,0.12,0.4
1468879982,20.2,10,16.65,226.9,235.4,0.7,0.12,0.6
1468880043,20.6,12,20.2,249.7,222.4,0.7,0.12,0.5
1468880103,20.6,14,20.91,271.6,239.5,0.8,0.13,0.6
1468880162,20.9,12,21.56,277.6,249,0.7,0.13,0.5
1468880222,20.9,12,17.54,274.4,217.1,0.8,0.14,0.7
1468880282,21.3,14,21.62,296,241.9,0.8,0.14,0.6
1468880343,21.3,14,19.61,303.1,240.7,0.8,0.15,0.6
1468880402,21.7,13,19.73,289.5,241.9,0.8,0.15,0.6
1468880462,22,13,21.38,287.6,243.1,0.8,0.16,0.6
1468880522,21.7,11,20.08,293.2,230.7,0.8,0.16,0.6
1468880583,22,14,20.61,284.5,228.9,0.8,0.17,0.6
1468880643,22,12,20.61,280.3,235.4,0.8,0.17,0.6
1468880702,1.4013e-45,-0.362783,0,-0.362783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468880762,22.4,12,22.56,274.9,233,0.8,0.18,0.5
1468880823,22.4,13,22.03,288.1,228.3,0.8,0.18,0.6
1468880883,22.8,11,21.73,284.5,236.6,0.8,0.19,0.6
1468880942,22.8,13,20.2,275.2,230.7,0.9,0.19,0.6
1468881002,22.8,12,20.61,281,227.1,0.9,0.2,0.6
1468881062,22.8,13,18.25,281.3,233,0.8,0.2,0.6
1468881123,22.8,13,22.56,279.4,248.4,0.7,0.21,0.5
1468881182,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468881242,23.1,13,19.43,293.4,223,0.9,0.22,0.7
1468881302,23.1,15,18.72,309.8,239.5,0.9,0.22,0.7
1468881363,23.5,15,22.27,321.8,218.8,1,0.23,0.7
1468881422,23.5,15,19.67,347.2,237.8,0.9,0.23,0.8
1468881482,23.5,14,21.32,323.4,232.4,0.9,0.24,0.7
1468881542,23.5,12,22.38,291.9,239.5,0.9,0.24,0.6
1468881602,23.5,15,21.62,305.6,220.6,0.9,0.25,0.6
1468881663,23.1,15,19.08,345.9,242.5,0.9,0.25,0.8
1468881722,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468881782,23.1,20,18.43,430.7,239,1.3,0.27,1
1468881842,23.5,18,18.66,441.9,237.2,1.2,0.27,1
1468881903,23.5,19,22.21,430.2,241.9,1.2,0.28,0.9
1468881962,1.4013e-45,-0.311757,0,-0.311757,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468882022,23.9,17,21.26,388.1,236,1.1,0.3,0.8
1468882083,23.9,16,21.91,367.2,241.9,1,0.3,0.7
1468882143,23.9,16,22.03,342,239.5,0.9,0.31,0.7
1468882202,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468882262,23.5,15,19.96,335.5,230.7,1,0.32,0.7
1468882322,23.5,15,21.62,330.1,231.9,0.9,0.32,0.6
1468882383,23.1,16,19.25,323.1,217.7,1,0.33,0.8
1468882442,23.5,15,15.12,351.8,178,1.3,0.33,1.1
1468882502,23.5,17,11.04,372.1,161.5,1.6,0.34,1.5
1468882562,23.9,21,15.47,477.2,213.5,1.5,0.35,1.3
1468882623,23.9,21,19.84,486.7,240.1,1.4,0.36,1.1
1468882682,1.4013e-45,-0.480092,0,-0.480092,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468882742,23.9,21,22.44,464.3,239.5,1.3,0.37,0.9
1468882803,23.5,16,21.26,402.7,236,1.2,0.38,0.8
1468882863,23.9,17,21.14,401.6,228.9,1.2,0.39,0.8
1468882922,1.4013e-45,-0.493154,0,-0.493154,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468882982,24.6,19,20.73,402.8,232.4,1.2,0.4,0.8
1468883042,25,16,20.55,410.2,231.9,1.2,0.41,0.9
1468883162,25.3,19,22.27,434.3,233,1.3,0.42,0.9
1468883222,25.3,19,20.26,436.4,236.6,1.3,0.43,0.9
1468883283,25.3,21,22.32,450.8,239.5,1.3,0.43,0.9
1468883342,25.3,19,21.14,442.6,233.6,1.3,0.44,0.9
1468883402,25.7,20,22.56,437.7,237.8,1.2,0.45,0.8
1468883462,25.7,20,21.2,470.9,229.5,1.4,0.46,0.9
1468883522,25.7,22,21.44,468.9,246.1,1.3,0.46,1
1468883583,26.1,20,22.27,461.8,238.4,1.2,0.47,0.9
1468883642,26.1,18,21.73,448.2,234.8,1.2,0.48,0.9
1468883702,26.1,18,21.56,422,234.2,1.3,0.49,0.9
1468883762,26.1,18,21.91,436.4,233.6,1.2,0.49,0.8
1468883822,25.7,16,21.44,409.8,243.7,1.2,0.5,0.9
1468883883,26.1,17,21.32,394.4,236.6,1.1,0.51,0.8
1468883942,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468884002,25.7,22,17.48,577.5,236.6,1.7,0.52,1.5
1468884062,25.7,26,22.21,616.2,252,1.5,0.53,1.2
1468884123,26.1,28,18.78,694.2,209.4,2.2,0.55,1.8
1468884182,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468884242,26.4,23,21.85,620.2,246.6,1.6,0.57,1.3
1468884302,26.8,25,20.67,594.2,223,1.8,0.58,1.3
1468884422,26.8,25,21.32,584.5,241.9,1.5,0.6,1.1
1468884482,27.2,28,22.8,637,217.7,1.9,0.61,1.2
1468884543,27.5,29,20.55,664.3,237.8,1.7,0.62,1.3
1468884602,27.5,28,22.15,652.8,236,1.8,0.63,1.3
1468884662,27.9,27,21.85,627.2,235.4,1.8,0.64,1.3
1468884722,27.5,27,21.67,642.6,230.7,1.8,0.65,1.3
1468884782,27.2,26,22.62,685.5,227.1,1.9,0.66,1.3
1468884843,27.5,28,22.27,687.2,242.5,1.9,0.67,1.4
1468884902,27.9,27,22.27,630.4,239,1.7,0.68,1.2
1468884962,27.9,26,21.08,614.8,235.4,1.7,0.69,1.3
1468885022,27.9,24,22.27,565.1,237.2,1.5,0.7,1.1
1468885082,27.9,23,22.03,532.1,235.4,1.5,0.71,1
1468885143,27.5,21,19.84,520.7,235.4,1.5,0.72,1.1
1468885202,27.5,20,21.38,494.1,237.8,1.3,0.73,1
1468885262,27.2,23,18.6,531.3,210.6,1.6,0.74,1.2
1468885322,27.5,27,15.24,632.7,182.8,2.3,0.75,1.9
1468885382,27.9,29,20.08,771.5,237.2,2.1,0.76,1.7
1468885443,28.3,34,21.26,799.7,219.4,2.2,0.77,1.6
1468885502,28.3,34,22.32,828.9,237.8,2.2,0.79,1.6
1468885562,28.6,32,22.21,762.9,237.8,2,0.8,1.5
1468885622,28.6,28,21.85,691.7,237.8,1.8,0.81,1.3
1468885682,28.6,29,22.5,671.3,233.6,1.8,0.82,1.2
1468885743,29,25,21.32,660,237.2,1.7,0.83,1.3
1468885803,29,28,22.21,681.1,244.9,1.7,0.85,1.3
1468885862,29,29,20.85,696,239,1.9,0.86,1.5
1468885922,28.6,30,21.62,658.6,236.6,1.8,0.87,1.4
1468885982,28.6,29,19.31,713.4,228.3,2,0.88,1.5
1468886102,29.4,31,19.49,711.5,234.8,2,0.9,1.5
1468886162,29.7,32,22.21,749.7,232.4,2.1,0.92,1.6
1468886282,29.7,33,21.62,866.9,230.7,2.4,0.94,1.9
1468886342,29.7,36,20.49,932.9,228.9,2.5,0.96,2
1468886462,30.1,35,19.73,839.7,215.9,2.5,0.99,2
1468886522,30.1,38,21.73,919.4,242.5,2.5,1,2
1468886642,29.4,40,22.32,1009.3,236.6,2.7,1.04,2.1
1468886702,29.4,35,22.15,857.5,231.9,2.4,1.05,1.9
1468886762,29.7,35,21.26,829.4,239,2.2,1.07,1.9
1468886822,29.7,30,21.2,751.4,236.6,1.9,1.08,1.6
1468886883,29.4,32,18.96,823.8,204.1,2.5,1.09,2.2
1468886942,1.4013e-45,-0.355947,0,-0.355947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468887002,29.7,52,16.54,1222.2,198.7,3.9,1.13,3.7
1468887062,30.1,51,18.19,1253.7,234.2,3.4,1.15,3
1468887123,30.3,48,19.9,1146,237.2,3.1,1.17,2.6
1468887182,30.4,39,19.08,966.6,230.1,2.6,1.19,2.3
1468887242,30.5,58,17.95,1447.8,239,3.7,1.2,3.6
1468887302,30.5,47,20.26,1242.2,241.9,3.1,1.23,2.8
1468887362,30.7,49,21.44,1209.3,235.4,3.1,1.25,2.8
1468887423,30.7,52,20.37,1292.8,224.2,3.3,1.27,3.2
1468887482,1.4013e-45,-0.428578,0,-0.428579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468887542,30.8,85,20.73,2140.6,208.8,5.8,1.32,5.3
1468887602,30.9,99,20.73,2473.6,224.2,6,1.35,6.2
1468887722,31.1,85,22.15,2215.8,202.9,6,1.42,5.2
1468887782,31.2,71,20.97,1846.1,230.7,4.6,1.45,4.3
1468887843,31.2,47,21.08,1158.6,246.1,2.6,1.48,2.8
1468887903,31.4,44,18.54,1091.2,208.8,3.2,1.49,3
1468887962,31.4,86,19.78,2185.4,237.8,5.2,1.52,5.7
1468888022,31.4,52,20.61,1294,239,3.3,1.56,3
1468888082,31.5,89,20.14,2329.6,235.4,5.5,1.59,5.9
1468888143,31.6,90,20.37,2286.5,228.9,5.6,1.63,5.7
1468888203,31.7,93,20.08,2351.7,223.6,5.9,1.67,6
1468888262,31.9,93,20.2,2375,228.3,5.8,1.71,6
1468888322,31.7,93,20.85,2327.5,228.3,5.8,1.75,5.8
1468888382,31.4,66,19.9,1692.7,237.2,4,1.78,4.4
1468888502,31.6,86,19.78,2197.7,234.8,5.2,1.85,5.7
1468888562,31.8,73,19.78,1844.7,220.6,4.6,1.89,4.7
1468888682,32.2,81,20.37,2062.8,223.6,5.1,1.95,5.3
1468888742,32.2,80,20.61,2061.7,228.9,5,1.99,5.1
1468888863,32.4,79,20.55,2051.1,229.5,5,2.06,5.2
1468888922,1.4013e-45,-0.431508,0,-0.431508,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468888982,32.6,82,20.67,2056.6,237.2,4.9,2.13,5.2
1468889042,32.6,80,19.67,2064.7,224.8,5.2,2.16,5.4
1468889103,32.6,81,19.78,2070.5,232.4,5,2.2,5.4
1468889162,32.5,81,20.2,2072.9,234.8,4.9,2.23,5.3
1468889222,32.3,81,20.67,2071.8,224.8,5.2,2.26,5.2
1468889282,32.6,82,20.08,2077.3,223,5.2,2.3,5.4
1468889343,32.7,84,19.78,2082.3,227.7,5.1,2.33,5.4
1468889403,32.9,83,19.43,2084.1,230.1,5.1,2.37,5.5
1468889462,33,83,20.73,2081.6,222.4,5.2,2.4,5.1
1468889522,32.6,82,19.96,2091.5,230.7,5,2.44,5.3
1468889582,32.5,83,19.43,2085.1,232.4,5,2.47,5.6
1468889643,32.5,84,20.37,2104.7,221.8,5.2,2.51,5.3
1468889703,32.3,84,20.73,2102.4,234.2,5.1,2.54,5.3
1468889762,32.3,80,20.55,2119.6,233.6,5,2.58,5.3
1468889822,32.2,82,19.9,2132.8,221.2,5.4,2.61,5.5
1468889882,32.4,82,19.67,2128.3,232.4,5.2,2.65,5.7
1468889943,32.6,83,19.31,2142.7,225.9,5.4,2.68,5.8
1468890003,32.5,83,19.55,2153.8,222.4,5.3,2.72,5.6
1468890062,32.5,86,19.73,2161,224.8,5.4,2.75,5.7
1468890122,32.6,84,19.9,2166,223.6,5.4,2.79,5.7
1468890182,32.6,85,19.37,2179.6,218.8,5.5,2.83,5.7
1468890242,32.9,85,20.32,2189.9,227.1,5.5,2.86,5.6
1468890303,32.6,85,19.55,2203.8,230.7,5.4,2.9,5.9
1468890362,1.4013e-45,-0.477407,0,-0.477407,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468890422,32.5,89,20.14,2237.1,233,5.3,2.97,5.7
1468890482,32.5,89,19.43,2248.5,216.5,5.8,3.01,6
1468890543,32.5,90,19.37,2284.2,227.1,5.7,3.05,6.1
1468890602,32.5,92,19.55,2310.7,217.7,6,3.09,6.2
1468890662,32.6,93,20.02,2348.3,231.3,5.6,3.12,6
1468890722,32.9,97,19.9,2412.6,219.4,6.1,3.16,6.2
1468890783,33.1,99,19.37,2455.7,230.1,6,3.21,6.5
1468890842,33.3,100,19.73,2513.9,214.7,6.5,3.25,6.5
1468890902,33.5,101,19.73,2569.9,224.8,6.5,3.29,6.8
1468890962,33.5,106,20.26,2639,206.4,7.1,3.33,6.8
1468891022,33.7,66,18.9,1639,220.6,4.2,3.37,4.4
1468891083,33.9,58,20.67,1397.2,237.2,3.4,3.39,3.7
1468891142,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468891202,34,91,18.07,2288.5,205.2,6.2,3.46,6.6
1468891262,34.1,78,19.02,1956.3,197,5.3,3.49,5.4
1468891323,34,45,20.85,1137.8,215.9,2.9,3.51,2.8
1468891382,1.4013e-45,-0.342031,0,-0.342031,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468891442,34,80,20.55,1936.6,209.4,5.2,3.58,5.1
1468891502,34.2,93,17.6,2368.8,203.5,6.4,3.61,6.8
1468891622,34.6,95,19.61,2374.1,221.2,5.9,3.69,6.2
1468891682,34.7,94,19.84,2359.5,223,5.9,3.72,6.1
1468891743,34.7,94,19.49,2341.7,225.9,5.7,3.76,6.2
1468891862,35,91,19.25,2342.8,221.8,5.8,3.84,6.2
1468891922,35,93,19.61,2344.6,221.8,6,3.88,6.2
1468891983,35,92,19.08,2344.5,221.2,6,3.92,6.3
1468892042,1.4013e-45,-0.447621,0,-0.447622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468892102,34.9,96,19.49,2367.5,227.1,5.9,4,6.3
1468892162,35.2,94,19.96,2375.6,216.5,6.2,4.04,6.2
1468892223,35.3,96,19.96,2392.4,224.8,6,4.08,6.2
1468892282,35.3,98,19.08,2424.2,217.1,6.3,4.12,6.6
1468892342,35.4,90,19.78,2357.7,223,6,4.16,6.2
1468892402,35.4,86,19.31,2128.9,210.6,5.7,4.19,5.8
1468892462,35.3,90,19.78,2223.2,237.2,5.2,4.23,6.1
1468892523,35.5,76,19.13,1884.6,224.8,4.8,4.27,5.2
1468892582,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468892642,35.9,92,19.19,2228.6,224.8,5.8,4.34,6.2
1468892702,35.9,100,18.9,2508.3,220.6,6.3,4.38,6.7
1468892822,36,72,17.19,1806.5,228.9,4.6,4.46,5.1
1468892882,36.1,89,19.49,2233.8,198.7,6.4,4.49,6.3
1468892943,36,79,19.25,2041.1,226.5,5.1,4.53,5.5
1468893002,35.9,84,20.26,2036.2,231.9,4.8,4.56,5.1
1468893062,36,70,20.61,1785.4,230.1,4.5,4.59,4.4
1468893122,35.9,72,20.61,1841.8,230.1,4.5,4.62,4.4
1468893182,35.9,92,19.43,2290.4,218.8,5.8,4.66,6.1
1468893243,35.4,79,20.32,2000.1,233.6,4.8,4.69,5.1
1468893302,35.2,55,20.85,1374.3,221.8,3.6,4.72,3.3
1468893362,34.9,49,21.2,1218,237.8,2.9,4.75,2.9
1468893422,35,52,19.13,1282.3,202.3,3.7,4.77,3.5
1468893482,35.2,52,18.43,1265.1,225.9,3.2,4.79,3.3
1468893543,34.9,41,20.67,1010,204.1,2.8,4.81,2.5
1468893602,35,82,18.19,1832.9,235.4,4.9,4.82,5.9
1468893662,35,116,19.78,2937.2,226.5,7.2,4.87,7.6
1468893722,34.9,114,19.55,2828.1,222.4,7.1,4.92,7.4
1468893783,35,107,19.55,2756.5,223,7,4.97,7.4
1468893843,35.3,108,19.19,2679.8,224.2,6.6,5.01,7.1
1468893902,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468893962,35.7,103,19.55,2548.8,221.8,6.5,5.1,6.7
1468894022,36,98,19.78,2509.9,221.8,6.3,5.14,6.5
1468894083,36.1,97,19.96,2472.7,221.8,6.2,5.18,6.3
1468894142,36.3,96,19.67,2449.7,224.2,6,5.23,6.4
1468894202,36.4,94,19.49,2429.7,214.7,6.3,5.27,6.4
1468894262,36.5,97,19.08,2424.1,220,6.1,5.31,6.5
1468894382,36.8,94,19.61,2425.1,220,6.2,5.39,6.5
1468894442,36.8,97,19.78,2419.1,222.4,6.2,5.43,6.4
1468894503,36.8,98,19.43,2425.8,220.6,6.2,5.47,6.5
1468894562,36.5,96,19.49,2424.8,215.9,6.2,5.51,6.4
1468894622,36.7,94,18.9,2432,220.6,6.2,5.55,6.6
1468894682,36.7,97,19.49,2437.5,215.9,6.4,5.59,6.5
1468894742,36.8,98,19.84,2430.1,218.3,6.2,5.63,6.2
1468894803,36.8,97,19.31,2435.9,220,6.1,5.67,6.5
1468894862,37,93,18.66,2430.7,217.7,6.2,5.71,6.7
1468894922,37.1,95,19.19,2443.5,213.5,6.3,5.75,6.5
1468894982,37.2,100,19.25,2446.6,220,6.3,5.79,6.6
1468895043,37.4,98,19.19,2440.6,215.9,6.3,5.83,6.6
1468895103,37.5,97,19.55,2432,222.4,6.2,5.87,6.5
1468895162,1.4013e-45,-0.280995,0,-0.280996,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468895222,37.6,98,19.55,2426.3,215.9,6.2,5.95,6.3
1468895282,37.7,98,19.61,2408,222.4,6.1,5.99,6.4
1468895343,37.8,97,19.43,2416.7,217.7,6.3,6.03,6.5
1468895403,37.9,92,19.67,2417.7,212.9,6.3,6.07,6.3
1468895462,37.9,96,19.37,2415.1,209.4,6.4,6.11,6.4
1468895522,37.9,97,18.72,2414.7,220.6,6.1,6.15,6.6
1468895582,38,97,18.84,2413.5,209.4,6.5,6.19,6.7
1468895643,38,99,18.78,2433.8,215.9,6.3,6.23,6.7
1468895702,38.2,95,19.31,2437,223,6.1,6.27,6.5
1468895762,38.2,99,19.61,2435.4,216.5,6.4,6.31,6.4
1468895822,38.2,99,19.78,2434.4,223.6,6.1,6.36,6.4
1468895882,38.2,98,19.61,2435.7,220.6,6.2,6.4,6.4
1468895943,38.3,97,19.78,2424.8,211.7,6.5,6.44,6.4
1468896002,38.3,96,19.13,2437.3,221.2,6.2,6.48,6.5
1468896062,38.3,95,18.84,2452.4,218.8,6.3,6.52,6.7
1468896122,37.6,97,19.61,2450.9,213.5,6.4,6.56,6.4
1468896182,37.2,100,19.96,2455.5,216.5,6.4,6.6,6.3
1468896243,37.1,99,19.61,2456.9,220,6.3,6.64,6.5
1468896302,37.5,98,19.25,2454.2,220.6,6.2,6.68,6.5
1468896362,37.8,97,19.43,2446.7,220.6,6.2,6.72,6.5
1468896422,37.8,96,18.6,2448,220,6.2,6.76,6.7
1468896482,37.8,98,18.9,2443.7,210,6.5,6.8,6.6
1468896543,37.9,98,19.02,2447.8,220.6,6.2,6.84,6.6
1468896602,38.2,96,19.25,2449,222.4,6.1,6.88,6.5
1468896662,38.3,97,19.61,2442.5,220,6.2,6.92,6.4
1468896722,38.4,95,19.61,2439.8,215.9,6.4,6.96,6.4
1468896783,38.5,97,19.02,2438.7,214.7,6.3,7.01,6.5
1468896843,38.6,96,18.6,2428.8,218.8,6.2,7.05,6.6
1468896902,1.4013e-45,-0.301381,0,-0.301381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468896962,38.6,92,20.43,2389.8,215.9,6.3,7.13,5.9
1468897022,38.6,89,20.49,2330,211.2,6.5,7.16,5.6
1468897083,38.7,92,21.14,2317.4,211.7,6.4,7.2,5.2
1468897142,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468897202,38.7,86,21.2,2183.5,221.8,6.1,7.28,4.5
1468897262,38.7,95,18.48,2389.7,220,6.3,7.32,6.4
1468897323,38.9,95,18.13,2385.7,211.7,6.5,7.36,6.6
1468897382,1.4013e-45,-0.31371,0,-0.313711,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468897442,38.9,94,18.13,2372.7,221.2,6.1,7.43,6.5
1468897502,38.7,93,18.07,2371.1,215.9,6.3,7.47,6.5
1468897563,38.9,93,17.95,2374.6,215.9,6.3,7.51,6.6
1468897622,1.4013e-45,-0.326772,0,-0.326772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468897682,39,96,17.78,2370.5,216.5,6.3,7.59,6.6
1468897742,38.7,98,18.78,2359.6,210.6,6.4,7.63,6.2
1468897863,37.8,92,19.19,2362.4,219.4,6.3,7.71,6.2
1468897922,37.6,95,18.72,2367,220.6,6.1,7.75,6.3
1468897982,37.9,92,18.48,2331.7,222.4,6,7.79,6.1
1468898042,38,91,17.72,2325.3,224.2,6,7.83,6.4
1468898102,37.9,93,17.24,2333,217.7,6.4,7.87,6.7
1468898222,38,94,17.3,2327.4,214.7,6.4,7.94,6.6
1468898282,38.2,90,17.36,2319.6,213.5,6.4,7.98,6.6
1468898402,38.2,93,17.42,2301.7,217.7,6.3,8.06,6.5
1468898462,38.4,90,17.54,2307.7,220.6,6.1,8.1,6.4
1468898523,38.6,91,16.95,2297.8,218.8,6.2,8.14,6.6
1468898582,38.7,94,17.07,2297.1,211.7,6.4,8.17,6.6
1468898642,38.5,90,17.48,2281.8,218.8,6.1,8.21,6.3
1468898702,38.4,89,16.77,2279.2,210.6,6.3,8.25,6.5
