1468114142,32.9,94,19.49,2322.1,221.8,5.8,5.09,6.1
1468114202,32.9,91,19.31,2318.7,221.8,5.8,5.13,6.2
1468114262,32.9,92,19.67,2332.1,226.5,5.8,5.17,6.2
1468114323,32.6,91,20.43,2336,225.9,5.8,5.2,6
1468114382,1.4013e-45,-0.483388,0,-0.483388,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468114442,32.6,93,20.49,2339.1,225.4,5.9,5.28,5.9
1468114502,33,95,20.2,2344.7,223.6,5.8,5.32,5.9
1468114622,33.2,93,19.9,2350.1,220.6,5.9,5.4,6.1
1468114682,33.4,94,19.96,2349.1,220.6,6,5.44,6.2
1468114743,33.4,93,19.73,2355.2,219.4,6.1,5.48,6.3
1468114862,33.8,95,19.96,2371.1,221.8,6,5.56,6.2
1468114923,33.9,94,20.2,2372.1,223.6,5.9,5.59,6
1468115042,34.2,97,20.14,2373.4,220,6.1,5.67,6.1
1468115102,34.2,97,19.13,2375.3,226.5,5.8,5.71,6.3
1468115163,34.2,95,19.25,2379.8,227.7,5.8,5.75,6.3
1468115222,1.4013e-45,-0.396596,0,-0.396596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468115282,33.9,95,19.9,2394.3,225.9,6,5.83,6.3
1468115343,33.8,97,20.14,2390.1,217.1,6.2,5.87,6.2
1468115403,34,94,19.84,2394,229.5,5.9,5.91,6.3
1468115462,1.4013e-45,-0.388784,0,-0.388784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468115522,34,96,19.55,2398.9,221.2,6.1,5.99,6.3
1468115583,34.2,96,19.25,2403.3,226.5,6,6.03,6.5
1468115643,34.5,94,19.49,2403.5,215.9,6.3,6.07,6.4
1468115702,34.6,95,20.08,2398.4,224.8,6,6.11,6.2
1468115762,34.7,96,19.49,2403.6,227.7,5.9,6.15,6.4
1468115822,34.7,95,19.37,2406.4,220.6,6.2,6.19,6.5
1468115883,34.9,97,19.43,2405.3,219.4,6.2,6.23,6.5
1468115942,35,99,19.19,2404.1,221.2,6.2,6.27,6.6
1468116002,35.2,95,19.19,2408.8,217.7,6.1,6.31,6.4
1468116062,35.3,95,19.13,2415.2,224.8,6,6.35,6.4
1468116122,35.4,97,19.13,2411.3,221.8,6.1,6.39,6.5
1468116183,35.4,94,18.9,2418.4,220,6.2,6.43,6.6
1468116242,1.4013e-45,-0.309316,0,-0.309316,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468116302,34.6,97,19.73,2437.3,222.4,6,6.51,6.3
1468116362,34.7,97,20.02,2434,218.8,6.2,6.55,6.3
1468116423,34.8,97,19.9,2442.6,225.9,6.1,6.59,6.4
1468116482,1.4013e-45,-0.319692,0,-0.319692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468116542,35,100,19.37,2448.7,216.5,6.3,6.67,6.5
1468116602,35.2,97,18.96,2443.6,215.9,6.3,6.71,6.7
1468116722,35.2,97,19.13,2443.6,223,6.2,6.8,6.7
1468116782,35.4,97,19.19,2442.8,221.8,6.1,6.84,6.5
1468116843,35.6,97,18.9,2429.9,227.7,6,6.88,6.7
1468116902,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468116962,35.5,96,19.61,2436.8,214.1,6.4,6.96,6.5
1468117022,35.4,98,19.43,2444.9,217.1,6.4,7,6.6
1468117083,35.6,93,19.67,2434.3,213.5,6.3,7.04,6.3
1468117142,1.4013e-45,-0.417714,0,-0.417714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468117202,36,97,19.73,2443.8,220.6,6.2,7.12,6.3
1468117262,36.1,96,19.73,2436.6,215.9,6.4,7.16,6.3
1468117323,36.2,96,18.72,2442,222.4,6.2,7.2,6.7
1468117382,1.4013e-45,-0.469594,0,-0.469594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468117442,36.3,97,19.19,2432.3,225.4,6,7.28,6.5
1468117502,35.9,96,19.55,2451.9,221.8,6.1,7.32,6.4
1468117622,35.5,99,18.6,2445,217.1,6.4,7.4,6.8
1468117683,35.3,99,18.96,2453.4,218.8,6.2,7.45,6.6
1468117743,35.4,100,19.08,2456.9,224.8,6.1,7.49,6.7
1468117802,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468117862,35.7,100,19.55,2460,215.3,6.3,7.57,6.4
1468117923,35.7,98,18.84,2461.6,223,6.2,7.61,6.6
1468117983,35.7,100,18.66,2462.1,215.3,6.4,7.65,6.8
1468118042,35.9,100,19.19,2465.5,217.7,6.3,7.69,6.6
1468118102,36,100,19.49,2462.5,216.5,6.4,7.73,6.6
1468118162,36.2,99,19.78,2455.9,223.6,6.1,7.77,6.3
1468118223,36.3,97,19.37,2464.4,220.6,6.3,7.81,6.5
1468118282,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468118342,36.7,97,19.25,2459.2,221.8,6.1,7.89,6.5
1468118402,36.9,99,18.54,2449.2,212.9,6.5,7.93,6.8
1468118522,37.1,97,19.43,2456.4,217.1,6.3,8.02,6.4
1468118583,37.1,99,19.02,2448.9,220,6.3,8.06,6.7
1468118643,37.2,98,18.48,2438.8,220.6,6.2,8.1,6.7
1468118702,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468118762,37.4,97,18.6,2454.5,217.7,6.3,8.18,6.7
1468118822,37.4,97,19.08,2454.6,223.6,6.1,8.22,6.5
1468118883,37.5,96,19.49,2459.7,219.4,6.3,8.26,6.5
1468118942,37.5,99,19.43,2467.1,222.4,6.2,8.3,6.5
1468119002,37.6,95,19.25,2460.8,214.7,6.5,8.34,6.5
1468119062,37.6,95,19.78,2452.9,217.7,6.4,8.38,6.4
1468119123,37.7,96,19.78,2447.2,223.6,6.1,8.42,6.3
1468119182,37.7,97,18.9,2458.8,215.9,6.4,8.46,6.6
1468119242,37.7,97,19.37,2454.2,215.9,6.4,8.51,6.4
1468119302,37.8,97,18.96,2458.2,217.7,6.4,8.55,6.7
1468120262,38.2,95,18.25,2356.6,217.7,6.3,9.14,6.5
1468120323,38.3,93,18.48,2346.7,213.5,6.3,9.18,6.3
1468120383,38.3,94,18.13,2352.1,210,6.4,9.22,6.5
1468120442,38.4,92,17.6,2351.8,211.7,6.4,9.26,6.7
1468120502,38.5,93,17.95,2345.4,210,6.4,9.3,6.5
1468120562,38.6,91,17.78,2319,215.3,6.3,9.34,6.5
