1467409742,9.2,8,20.08,166.9,232.4,0.3,0.07,0.5
1467409802,9.2,9,22.09,165.5,192.8,0.4,0.07,0.5
1467409863,9.6,8,19.9,181.3,235.4,0.4,0.07,0.6
1467409922,1.4013e-45,-0.382436,0,-0.382436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467409982,9.6,10,20.08,194.5,246.1,0.4,0.08,0.6
1467410042,9.6,9,22.5,203.3,225.9,0.4,0.08,0.5
1467410103,10,10,19.37,197,208.8,0.4,0.09,0.6
1467410162,1.4013e-45,-0.25707,0,-0.25707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467410222,10,11,20.49,226,228.3,0.5,0.09,0.7
1467410283,10.3,12,21.32,233.5,219.4,0.5,0.1,0.6
1467410342,10.3,13,21.85,248.1,247.8,0.5,0.1,0.7
1467410402,1.4013e-45,-0.284536,0,-0.284536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467410462,10.3,13,21.85,262.5,259.1,0.5,0.11,0.7
1467410523,10.7,13,21.38,267.3,218.8,0.6,0.11,0.8
1467410583,10.7,13,20.67,282.4,241.9,0.6,0.12,0.8
1467410642,10.7,13,22.97,284.9,240.1,0.6,0.12,0.7
1467410702,11.1,14,20.37,300.1,240.1,0.7,0.13,0.9
1467410762,11.1,15,21.26,314.3,242.5,0.6,0.13,0.9
1467410882,11.4,15,20.08,328.1,244.3,0.7,0.14,0.9
1467410943,11.8,14,21.62,345.9,235.4,0.7,0.15,0.9
1467411003,11.8,16,21.85,357.1,243.7,0.7,0.16,0.9
1467411062,11.8,17,22.09,366.2,232.4,0.8,0.16,1
1467411122,12.1,18,22.15,382.9,249.6,0.7,0.17,1
1467411182,12.1,18,22.09,394.7,257.3,0.8,0.17,1
1467411243,12.1,17,20.37,387,222.4,0.9,0.18,1.2
1467411302,12.1,18,21.14,415.3,256.1,0.9,0.19,1.1
1467411362,12.1,20,21.85,434,253.7,0.9,0.19,1.1
1467411422,12.1,20,21.56,448.8,252,0.9,0.2,1.1
1467411483,12.5,20,21.62,449.2,240.1,1,0.21,1.2
1467411542,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467411602,12.5,19,21.73,479.9,246.1,1.1,0.22,1.3
1467411662,12.9,23,21.56,491,255.5,1,0.23,1.3
1467411723,13.2,23,21.73,504.5,247.2,1.1,0.24,1.3
1467411782,12.9,21,22.32,522.4,251.4,1.1,0.25,1.3
1467411842,13.2,22,21.38,522.2,241.9,1.1,0.26,1.3
1467411902,13.2,22,21.38,541.6,250.2,1.1,0.27,1.3
1467412022,13.6,24,21.79,576.2,251.4,1.2,0.28,1.4
1467412082,13.6,24,22.32,584.3,254.3,1.3,0.29,1.5
1467412143,14,25,21.38,588.8,243.7,1.3,0.3,1.5
1467412202,14,27,21.67,606.5,247.2,1.3,0.31,1.5
1467412262,14,25,22.74,617.4,254.3,1.3,0.32,1.4
1467412322,14,28,22.03,631.4,244.3,1.5,0.33,1.7
1467412383,14,29,21.85,652.4,255.5,1.4,0.35,1.7
1467412442,14,28,21.5,664.1,254.3,1.5,0.36,1.7
1467412502,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467412562,14.3,30,21.85,681.5,257.9,1.4,0.38,1.8
1467412622,14.3,29,22.03,707.9,251.4,1.6,0.39,1.8
1467412683,14.7,31,21.56,714.1,247.2,1.5,0.4,1.8
1467412742,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467412802,14.3,31,22.03,739.4,257.3,1.5,0.43,1.8
1467412862,14.3,33,21.73,755.7,246.6,1.6,0.44,1.9
1467412923,14.3,32,21.08,758.8,254.3,1.7,0.45,2
1467412982,1.4013e-45,-0.315053,0,-0.315053,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467413042,15.1,34,21.56,795.9,255.5,1.7,0.48,2.1
1467413103,15.1,33,21.97,812.9,249,1.8,0.49,2
1467413163,15.4,33,20.97,816,251.4,1.8,0.5,2.2
1467413222,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467413282,15.4,37,21.85,854.8,250.8,1.8,0.53,2
1467413342,15.8,37,21.85,862.4,243.7,1.9,0.55,2.1
1467413403,15.8,35,21.97,874.6,244.9,1.9,0.56,2.2
1467413462,15.8,36,22.27,889.9,249.6,1.9,0.57,2.1
1467413522,15.4,37,22.44,897.1,256.1,1.9,0.59,2.2
1467413582,15.4,41,21.38,912.8,243.7,2.1,0.6,2.4
1467413643,15.4,37,22.44,926.2,246.6,2.1,0.62,2.3
1467413702,15.8,39,21.32,940.3,254.3,2.1,0.64,2.4
1467413762,16.2,38,22.5,950.9,245.5,2.1,0.65,2.3
1467413822,16.2,42,21.44,970.1,253.2,2,0.67,2.4
1467413882,16.2,42,22.32,986.1,247.8,2.3,0.68,2.4
1467413943,16.5,43,21.56,1000,242.5,2.2,0.7,2.5
1467414002,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467414062,16.9,42,21.79,1031,244.3,2.4,0.73,2.6
1467414122,16.9,46,21.73,1039.1,249.6,2.2,0.75,2.5
1467414183,16.9,41,21.44,1055.2,249.6,2.3,0.77,2.5
1467414242,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467414302,17.6,45,20.91,1078,247.8,2.4,0.8,2.7
1467414362,17.6,45,22.27,1092.9,254.3,2.3,0.82,2.6
1467414423,18,45,21.38,1108.4,249.6,2.4,0.84,2.7
1467414482,1.4013e-45,-0.452993,0,-0.452993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467414542,18,47,20.91,1128.7,250.8,2.4,0.88,2.8
1467414602,18,47,22.38,1144,244.9,2.6,0.9,2.7
1467414663,18,50,21.38,1158.2,252.6,2.5,0.92,2.9
1467414722,17.6,49,21.97,1168.5,241.9,2.6,0.93,2.9
1467414782,18,50,22.03,1190.9,246.6,2.7,0.95,2.9
1467414842,17.6,47,21.5,1202.9,250.2,2.6,0.97,2.9
1467414903,17.6,49,21.79,1213.5,252,2.7,0.99,3
1467414963,18,51,21.56,1230.9,247.8,2.7,1.01,3
1467415022,1.4013e-45,-0.440419,0,-0.44042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467415082,18,52,21.02,1251.9,246.6,2.7,1.06,3.1
1467415142,18.4,52,21.62,1270.7,241.9,2.9,1.08,3.1
1467415203,18,52,20.97,1271.8,242.5,2.9,1.1,3.2
1467415262,1.4013e-45,-0.47936,0,-0.47936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467415322,18,53,21.38,1309.2,244.9,2.9,1.14,3.2
1467415383,18.4,55,21.97,1319.1,244.3,3,1.16,3.2
1467415502,18.7,55,20.85,1338.8,248.4,3,1.21,3.4
1467415562,18.7,54,22.09,1347.3,250.8,3,1.23,3.2
1467415623,19.5,53,21.02,1365,240.1,3,1.25,3.3
1467415682,1.4013e-45,-0.366933,0,-0.366933,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467415742,19.8,55,21.08,1388.5,250.8,3,1.3,3.4
1467415802,19.8,58,21.5,1409.8,247.2,3.1,1.32,3.4
1467415863,19.8,58,22.21,1402.4,251.4,3.1,1.34,3.4
1467415922,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467415982,20.2,60,21.5,1449.7,248.4,3.3,1.39,3.6
1467416042,20.6,58,21.56,1457.1,246.6,3.3,1.41,3.5
1467416103,20.9,61,21.97,1458.8,251.4,3.2,1.44,3.5
1467416162,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467416222,21.7,60,21.26,1486.3,245.5,3.3,1.49,3.6
1467416282,21.3,60,20.85,1497.4,241.3,3.5,1.51,3.8
1467416402,21.3,60,21.32,1524,242.5,3.5,1.56,3.8
1467416462,21.3,62,21.62,1529.4,246.1,3.4,1.59,3.6
1467416523,20.9,63,21.02,1541.7,241.9,3.5,1.61,3.8
1467416582,1.4013e-45,-0.493032,0,-0.493032,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467416642,20.9,62,21.08,1567.5,240.7,3.7,1.67,3.9
1467416703,20.9,63,21.79,1576.3,240.7,3.6,1.69,3.7
1467416763,21.7,64,21.44,1592.3,245.5,3.7,1.72,4
1467416822,1.4013e-45,-0.438832,0,-0.438833,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467416882,22,66,21.67,1611.3,241.9,3.7,1.77,3.9
1467416942,22,66,20.85,1618.6,237.8,3.8,1.8,4.1
1467417003,22.4,64,21.38,1627.1,247.8,3.7,1.82,4.1
1467417062,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467417122,23.1,64,21.2,1652.9,237.2,3.9,1.88,4.1
1467417183,23.1,67,20.85,1664.5,241.9,3.8,1.91,4.1
1467417243,22.8,68,21.79,1658,247.8,3.8,1.93,4
1467417302,1.4013e-45,-0.316152,0,-0.316152,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467417362,23.1,69,20.55,1683.7,237.2,4,1.99,4.3
1467417422,23.1,68,20.91,1704.1,244.3,3.9,2.02,4.3
1467417483,23.1,67,21.32,1711.3,243.7,3.9,2.05,4.2
1467417542,1.4013e-45,-0.347402,0,-0.347402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467417602,23.1,71,21.08,1733.8,243.1,4,2.1,4.4
1467417662,23.1,70,21.32,1737.9,244.9,4,2.13,4.3
1467417723,23.5,72,21.14,1756.5,241.3,4.1,2.16,4.4
1467417782,1.4013e-45,-0.319326,0,-0.319326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467417842,23.1,71,20.49,1776.1,243.7,4.1,2.22,4.6
1467417902,23.9,72,20.85,1781.3,243.1,4.1,2.25,4.5
1467417963,23.9,73,20.2,1780.9,243.1,4,2.28,4.5
1467418022,1.4013e-45,-0.328481,0,-0.328481,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467418082,23.9,74,21.02,1821.8,239.5,4.3,2.34,4.6
1467418143,24.6,73,21.73,1808.7,232.4,4.3,2.37,4.3
1467418203,25,74,21.44,1832.2,234.8,4.4,2.4,4.5
1467418262,25.7,74,20.43,1835.8,244.3,4.1,2.43,4.7
1467418322,26.1,75,21.14,1846,231.3,4.4,2.46,4.5
1467418382,26.4,74,21.02,1857.8,237.8,4.3,2.49,4.6
1467418443,26.4,78,21.14,1872.8,236.6,4.3,2.52,4.5
1467418502,1.4013e-45,-0.291494,0,-0.291494,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467418562,26.1,75,20.61,1887.5,239.5,4.4,2.59,4.7
1467418622,26.8,74,21.38,1891.3,244.3,4.3,2.62,4.6
1467418683,27.2,75,20.67,1906.7,236.6,4.5,2.65,4.7
1467418742,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467418802,27.9,78,20.85,1928.7,238.4,4.6,2.71,4.9
1467418862,28.3,77,21.44,1934.3,241.9,4.5,2.74,4.7
1467418923,28.6,77,20.85,1948.1,234.2,4.6,2.78,4.8
1467418982,28.6,80,20.43,1957,236.6,4.6,2.81,4.9
1467419042,28.3,79,20.85,1961.2,243.7,4.4,2.84,4.8
1467419102,28.6,79,21.32,1964.5,233.6,4.7,2.87,4.7
1467419162,29,81,20.97,1982.3,238.4,4.7,2.91,4.9
1467419223,29,79,20.43,1986.3,235.4,4.7,2.94,5
1467419282,29.4,83,20.37,1997.8,235.4,4.8,2.97,5.1
1467419342,29.7,81,21.2,2004.1,242.5,4.6,3.01,4.9
1467419402,29.7,82,20.55,2021.2,237.8,4.7,3.04,5
1467419463,30.1,83,20.37,2029.3,236,4.7,3.07,5.1
1467419522,1.4013e-45,-0.289907,0,-0.289907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467419582,30.2,81,20.91,2040.9,235.4,4.9,3.14,5.1
1467419642,30.3,81,21.38,2038.5,230.1,5,3.17,5
1467419703,30.4,84,20.61,2055.6,239.5,4.9,3.21,5.2
1467419762,30.5,82,21.08,2055.8,237.8,4.8,3.24,4.9
1467419822,30.5,84,21.02,2067.9,235.4,4.8,3.28,5
1467419882,30.4,84,20.49,2077.5,233.6,4.9,3.31,5.2
1467419943,30.4,83,20.79,2085.1,231.3,5.1,3.35,5.1
1467420003,30.5,84,20.2,2090.5,241.3,4.9,3.38,5.4
1467420062,30.7,85,20.2,2101.5,235.4,5.1,3.42,5.4
1467420122,30.4,83,20.49,2106.6,233.6,5.1,3.45,5.4
1467420182,30.5,84,20.26,2108.6,228.9,5.1,3.49,5.3
1467420243,30.7,83,20.55,2120.4,230.7,5.2,3.52,5.4
1467420302,30.8,84,21.08,2127.4,232.4,5.2,3.56,5.3
1467420362,30.9,87,20.67,2140.8,240.7,5,3.59,5.5
1467420422,30.9,85,20.26,2151.3,235.4,5,3.63,5.4
1467420482,31,84,20.32,2165.2,233,5.2,3.66,5.5
1467420543,31.1,87,21.02,2170.6,228.9,5.3,3.7,5.4
1467420602,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467420662,31.2,86,20.26,2176.6,240.1,5.1,3.77,5.6
1467420722,31.2,86,20.32,2187.2,239,5,3.81,5.5
1467420783,31.4,90,21.2,2186.1,234.2,5.2,3.84,5.2
1467420842,1.4013e-45,-0.343007,0,-0.343007,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467420902,31.4,86,20.02,2200.8,229.5,5.3,3.92,5.6
1467420962,31.1,86,20.97,2208.6,233,5.2,3.95,5.4
1467421023,31.1,87,19.78,2192.8,240.7,5.1,3.99,5.8
1467421082,31.4,91,20.73,2220.2,232.4,5.3,4.03,5.5
1467421142,31.5,90,20.14,2227.2,231.9,5.4,4.06,5.7
1467421202,31.6,88,20.2,2230.6,231.9,5.3,4.1,5.7
1467421263,31.7,91,20.26,2232.3,237.2,5.3,4.14,5.7
1467421322,1.4013e-45,-0.263295,0,-0.263296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467421382,31.1,91,19.96,2237.6,228.3,5.5,4.21,5.8
1467421442,30.9,91,19.73,2238.3,223.6,5.6,4.25,5.9
1467421503,30.8,90,19.61,2247.9,233,5.4,4.29,5.8
1467421562,30.8,91,20.85,2250.2,237.8,5.3,4.32,5.6
1467421622,30.9,89,20.43,2272.7,234.8,5.4,4.36,5.8
1467421682,31.2,91,20.26,2282.5,227.7,5.6,4.4,5.8
1467421743,31,94,20.55,2289.8,224.8,5.6,4.44,5.8
1467421803,31,91,20.91,2289.9,226.5,5.7,4.48,5.7
1467421862,31.1,90,20.85,2297.5,235.4,5.5,4.51,5.7
1467421922,31.4,94,19.84,2300,230.1,5.7,4.55,6.1
1467421982,31.5,90,20.14,2306.6,232.4,5.5,4.59,5.9
1467422043,31.4,91,20.14,2306.4,232.4,5.5,4.63,5.9
1467422102,31.6,93,20.26,2311,225.9,5.7,4.67,5.9
1467422162,31.4,94,19.78,2306.6,235.4,5.5,4.71,6
1467422222,31.5,94,20.55,2318.3,228.9,5.6,4.74,5.8
1467422282,31.6,94,20.55,2320.4,225.9,5.7,4.78,5.8
1467422343,31.8,92,19.61,2318.8,225.9,5.7,4.82,6.1
1467422402,32,91,19.55,2313,223.6,5.8,4.86,6.2
1467422462,32,95,20.02,2325.2,231.3,5.7,4.9,6.1
1467422522,31.8,94,20.67,2330,229.5,5.7,4.94,5.9
1467422583,31.5,95,20.2,2346.1,228.9,5.7,4.98,6
1467422643,31.2,96,19.67,2347.6,227.7,5.8,5.01,6.2
1467422702,1.4013e-45,-0.405263,0,-0.405263,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467422762,31.8,95,20.85,2361.8,227.7,5.8,5.09,5.9
1467422822,32,94,20.73,2364.4,228.3,5.8,5.13,5.9
1467422883,31.7,95,20.14,2368.6,220.6,5.9,5.17,6.1
1467422942,31.8,96,20.55,2366.5,232.4,5.6,5.21,5.9
1467423002,31.9,97,19.9,2380,226.5,5.9,5.25,6.3
1467423062,31.9,94,19.43,2373.8,228.9,5.9,5.29,6.4
1467423123,31.8,98,20.43,2375.9,222.4,6,5.33,6.1
1467423182,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467423242,31.5,97,19.96,2392.5,224.2,6,5.41,6.2
1467423302,31.6,98,19.96,2396.7,227.7,5.9,5.45,6.3
1467423363,31.9,101,19.84,2413.5,228.3,5.8,5.49,6.2
1467423422,1.4013e-45,-0.269277,0,-0.269277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467423482,32.3,97,20.37,2435.4,225.4,6.1,5.57,6.2
1467423542,31.8,99,20.79,2429,225.9,6.1,5.61,6.1
1467423603,31.7,100,20.67,2439.9,230.1,5.9,5.65,6.1
1467423662,1.4013e-45,-0.416127,0,-0.416128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467423722,32,99,20.61,2425.5,222.4,6.1,5.73,6.2
1467423782,32.3,97,20.14,2424.9,224.8,6.1,5.77,6.3
1467423843,32.3,96,19.73,2428.1,220,6.1,5.81,6.3
1467423902,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467423962,32.5,101,20.32,2438.5,227.1,6.1,5.89,6.3
1467424022,32.5,100,19.84,2440.7,225.4,6,5.93,6.3
1467424083,32.3,98,20.08,2443.8,219.4,6.2,5.97,6.4
1467424142,32.3,99,20.55,2443.7,230.7,6,6.01,6.2
1467424202,32.4,100,20.37,2456.3,220.6,6.2,6.06,6.2
1467424262,32.6,98,19.84,2471.2,226.5,6,6.1,6.3
1467424323,32.9,100,19.31,2464.7,227.1,6.1,6.14,6.6
1467424382,1.4013e-45,-0.489614,0,-0.489614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467424442,32.9,101,19.67,2472.1,226.5,6.1,6.22,6.4
1467424503,33.1,99,20.08,2462.4,215.3,6.4,6.26,6.3
1467424563,33,101,20.14,2474.5,225.9,6.2,6.3,6.4
1467424622,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467424682,33.3,98,20.2,2468,226.5,6,6.38,6.2
1467424742,33.4,101,19.84,2469.9,220,6.2,6.42,6.4
1467424803,33.7,98,19.19,2468.2,223.6,6.1,6.47,6.5
1467424862,1.4013e-45,-0.325307,0,-0.325307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467424922,33.7,100,19.31,2472.6,219.4,6.3,6.55,6.6
1467424982,33.5,100,19.19,2467.2,227.1,6,6.59,6.6
1467425043,33.7,98,19.55,2479.8,217.7,6.3,6.63,6.5
1467425102,33.7,101,19.9,2487.5,224.8,6.2,6.67,6.5
1467425162,33.8,98,19.96,2475.1,227.1,6.1,6.71,6.4
1467425222,34,99,20.2,2467.4,216.5,6.3,6.75,6.2
1467425283,34.1,97,19.61,2480,220,6.4,6.8,6.6
1467425402,34.2,98,19.08,2477.7,217.7,6.4,6.88,6.7
1467425462,34.1,101,19.08,2482.7,220.6,6.3,6.92,6.8
1467425523,34,100,19.13,2489.8,225.9,6.1,6.96,6.6
1467425582,33.8,96,19.96,2486.1,215.9,6.3,7,6.4
1467425642,34,101,19.19,2496,222.4,6.2,7.04,6.6
1467425702,34.2,102,19.55,2490.6,225.4,6.1,7.08,6.5
1467425822,34.5,102,19.19,2502.5,224.8,6.3,7.17,6.8
1467425882,34.6,98,19.55,2495.9,221.8,6.2,7.21,6.5
1467425943,34.2,101,19.19,2487.4,215.3,6.4,7.25,6.6
1467426002,34,100,18.96,2484.3,225.9,6.2,7.29,6.8
1467426062,34,99,18.9,2485.3,214.1,6.5,7.33,6.8
1467426122,33.9,100,19.37,2501.7,220,6.3,7.37,6.6
1467426242,34.2,99,19.78,2497.4,223.6,6.2,7.46,6.5
1467426302,34.2,100,19.78,2499.6,220.6,6.4,7.5,6.6
1467426363,34.4,102,19.73,2502.6,215.3,6.5,7.54,6.5
1467426422,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467426482,34.2,100,19.08,2501.5,223,6.3,7.62,6.8
1467426542,34.4,98,19.08,2495.8,213.5,6.4,7.66,6.7
1467426603,34.6,99,19.49,2504.9,224.8,6.3,7.71,6.7
1467426662,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467426722,35,99,18.9,2503.6,216.5,6.5,7.79,6.8
1467426782,35,100,19.13,2503.7,214.1,6.5,7.83,6.7
1467426843,34.9,99,19.08,2495.3,225.9,6.2,7.87,6.8
1467426902,34.7,100,19.31,2503.9,219.4,6.4,7.91,6.6
1467426962,34.9,99,19.73,2493.7,212.9,6.5,7.96,6.5
1467427022,35,100,19.78,2496.7,213.5,6.5,8,6.5
1467427083,35.3,99,19.73,2494,217.1,6.5,8.04,6.6
1467427142,35.4,99,19.78,2502.4,218.8,6.4,8.08,6.5
1467427202,35,100,19.25,2511.6,217.7,6.4,8.12,6.6
1467427262,35.3,99,19.67,2501.9,214.1,6.6,8.16,6.6
1467427322,35.2,99,19.78,2509,222.4,6.3,8.2,6.5
1467427383,34.8,102,19.43,2523.1,218.8,6.4,8.25,6.6
1467427442,1.4013e-45,-0.3402,0,-0.3402,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467427502,34.6,99,19.43,2514.3,214.7,6.6,8.33,6.7
1467427562,34.2,103,19.55,2516.8,225.9,6.1,8.37,6.6
1467427623,34.4,100,19.96,2521.8,220.6,6.3,8.41,6.4
1467427682,1.4013e-45,-0.338613,0,-0.338613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467427742,34.5,101,19.08,2518,223.6,6.3,8.5,6.8
1467427802,34.7,101,19.13,2517.7,223.6,6.2,8.54,6.7
1467427863,35,98,19.55,2520.8,223.6,6.2,8.58,6.6
1467427922,1.4013e-45,-0.336415,0,-0.336416,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467427982,35.4,100,19.43,2515.9,223,6.3,8.67,6.7
