1469917982,14,30,21.26,698.3,259.7,1.4,0.43,1.8
1469918042,14,29,22.15,723.1,251.4,1.6,0.44,1.8
1469918102,14,31,21.44,733.6,248.4,1.6,0.45,1.8
1469918163,14.3,33,22.32,743,247.8,1.6,0.46,1.7
1469918222,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469918282,14.3,33,22.03,773.1,241.9,1.7,0.49,1.9
1469918342,14.7,31,21.5,784.2,255.5,1.6,0.5,1.9
1469918403,14.3,33,21.97,803.2,247.8,1.7,0.52,1.9
1469918462,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469918522,14.7,34,21.56,830.7,250.8,1.8,0.54,2
1469918582,15.1,34,21.85,838,253.7,1.8,0.56,2
1469918643,15.1,34,21.32,850.6,246.6,1.8,0.57,2.1
1469918702,1.4013e-45,-0.466176,0,-0.466176,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469918762,15.1,36,21.62,885.1,247.2,2,0.6,2.3
1469918823,15.1,38,21.32,901.2,250.8,2,0.61,2.2
1469918883,15.1,39,21.08,905.1,244.3,2.1,0.63,2.3
1469918942,15.8,37,22.27,914.2,253.7,1.9,0.64,2.1
1469919002,16.2,38,21.38,936,243.1,2.1,0.66,2.4
1469919062,16.5,39,21.56,951,250.8,2,0.68,2.3
1469919123,16.5,41,21.62,967.1,244.9,2.1,0.69,2.3
1469919182,1.4013e-45,-0.353994,0,-0.353994,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469919242,16.5,40,21.02,986.9,253.7,2.1,0.72,2.4
1469919302,16.9,41,21.91,995.7,239.5,2.3,0.74,2.4
1469919363,17.3,43,21.26,1013.7,253.7,2.2,0.76,2.6
1469919422,17.3,44,21.67,1036.1,247.2,2.3,0.77,2.5
1469919482,17.6,44,21.67,1044.4,243.7,2.3,0.79,2.5
1469919542,18,44,20.91,1055.4,253.7,2.3,0.81,2.7
1469919603,18,44,21.97,1060.3,239.5,2.4,0.83,2.5
1469919662,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469919722,18.4,46,21.91,1098.2,243.1,2.5,0.86,2.6
1469919783,18.4,46,20.73,1104.3,244.3,2.6,0.88,2.9
1469919843,18.7,46,22.15,1118.1,247.2,2.5,0.9,2.6
1469919902,18.4,44,20.73,1121.6,241.3,2.6,0.92,2.8
1469919962,18.7,47,21.62,1148.7,240.1,2.7,0.94,2.9
1469920022,19.1,47,20.61,1152.8,244.3,2.6,0.96,2.9
1469920083,19.1,49,21.14,1168.9,251.4,2.6,0.98,2.9
1469920142,19.5,48,21.91,1190.4,246.6,2.7,0.99,2.8
1469920202,19.5,45,21.44,1210.5,241.9,2.7,1.01,2.9
1469920262,19.5,50,21.91,1212,249.6,2.7,1.03,2.9
1469920323,19.1,48,21.32,1216.5,237.8,2.9,1.05,3.1
1469920382,1.4013e-45,-0.396718,0,-0.396718,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469920442,19.5,51,21.14,1247.7,239.5,2.8,1.1,3
1469920502,19.8,53,20.85,1265.2,245.5,2.8,1.12,3.1
1469920563,20.2,52,21.38,1283.5,240.1,3,1.14,3.1
1469920622,20.2,54,21.08,1283.8,239.5,3,1.16,3.3
1469920682,20.9,53,20.85,1302.3,244.9,3,1.18,3.4
1469920742,20.9,53,21.5,1320.3,240.7,3,1.2,3.2
1469920803,21.3,54,20.61,1323.9,247.8,3,1.22,3.4
1469920863,21.7,55,21.73,1338.1,237.8,3.1,1.25,3.3
1469920922,1.4013e-45,-0.258412,0,-0.258413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469920982,22,58,20.73,1368.6,244.9,3.1,1.29,3.4
1469921043,21.7,58,21.67,1374.9,236.6,3.3,1.31,3.4
1469921103,22,57,21.14,1395.4,245.5,3.2,1.34,3.6
1469921162,22,55,20.85,1404.6,238.4,3.2,1.36,3.5
1469921222,22,57,21.5,1412,234.8,3.4,1.38,3.5
1469921282,21.7,58,21.14,1428.3,248.4,3.1,1.41,3.5
1469921343,21.7,60,21.32,1447.4,237.8,3.3,1.43,3.5
1469921403,22,60,21.08,1461.4,240.7,3.4,1.46,3.7
1469921462,21.7,60,20.79,1468.1,237.8,3.5,1.48,3.7
1469921522,22,59,21.38,1482.3,237.8,3.4,1.5,3.6
1469921582,22,61,21.32,1488.4,246.6,3.3,1.53,3.7
1469921642,22.4,60,20.73,1503.8,240.1,3.5,1.55,3.8
1469921703,22.8,61,20.61,1511,234.8,3.6,1.58,3.9
1469921822,23.9,61,21.62,1528.1,233,3.7,1.63,3.8
1469921882,24.2,64,21.26,1542.9,235.4,3.6,1.65,3.7
1469921943,24.2,63,20.73,1556.7,232.4,3.7,1.68,4
1469922002,24.6,62,21.14,1566.2,244.9,3.5,1.71,3.9
1469922062,25.3,63,21.02,1580.6,241.9,3.6,1.73,3.9
1469922122,25.3,62,21.14,1588.5,243.7,3.5,1.76,3.8
1469922242,25,64,20.14,1597.3,230.7,3.8,1.81,4.1
1469922302,25,66,21.38,1630.9,241.3,3.8,1.84,4
1469922363,24.6,63,21.32,1637.2,231.9,3.8,1.87,3.9
1469922422,24.6,69,21.32,1656.1,241.3,3.8,1.89,4.1
1469922482,24.6,66,20.43,1655.9,232.4,3.9,1.92,4.2
1469922542,25,68,21.44,1668.7,241.9,3.8,1.95,4
1469922602,25.3,66,20.73,1683.2,235.4,4,1.98,4.3
1469922662,25.3,67,21.44,1677.7,236,4,2,4.1
1469922723,25.7,68,21.38,1698.8,236.6,4.1,2.03,4.2
1469922782,26.1,68,21.32,1705,232.4,4.1,2.06,4.2
1469922842,26.4,70,20.55,1720.8,228.9,4.1,2.09,4.3
1469922902,26.1,67,21.14,1735,230.1,4.1,2.12,4.2
1469922962,26.1,68,20.73,1748.8,239.5,4,2.15,4.3
1469923023,26.1,68,20.14,1757.3,235.4,4.2,2.18,4.6
1469923082,1.4013e-45,-0.457753,0,-0.457754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469923142,26.4,72,20.79,1775.6,236.6,4.1,2.24,4.4
1469923202,26.4,72,20.43,1794.2,237.2,4.2,2.26,4.5
1469923322,26.4,74,20.85,1820.6,238.4,4.2,2.32,4.5
1469923382,26.8,71,20.79,1828.2,231.9,4.4,2.35,4.5
1469923443,27.2,74,20.26,1835.2,230.7,4.4,2.39,4.7
1469923562,27.9,72,21.08,1858.4,237.8,4.3,2.45,4.5
1469923622,27.9,76,20.43,1865.6,232.4,4.5,2.48,4.8
1469923683,27.9,75,20.32,1881.8,235.4,4.4,2.51,4.8
1469923742,1.4013e-45,-0.478505,0,-0.478505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469923802,28.3,75,20.73,1889.3,228.3,4.6,2.57,4.8
1469923862,29,77,20.37,1902.7,239,4.3,2.6,4.8
1469923923,29,74,20.08,1903.9,229.5,4.6,2.63,4.9
1469923982,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469924042,29.7,77,20.73,1923.6,236,4.6,2.7,4.9
1469924102,30.1,78,21.26,1924.3,227.7,4.8,2.73,4.8
1469924222,30.1,78,20.14,1945.6,239.5,4.5,2.79,5
1469924282,30.2,77,20.55,1961,226.5,4.9,2.83,5
1469924402,30.4,81,20.73,1989.7,236.6,4.7,2.89,5
1469924462,30.5,79,19.96,1982.2,228.9,4.8,2.93,5.1
1469924523,30.5,80,19.96,1998.6,230.7,4.9,2.96,5.2
1469924582,1.4013e-45,-0.273427,0,-0.273427,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469924642,30.3,82,20.37,2025.3,234.8,4.8,3.03,5.2
1469924702,30.4,80,19.84,2023,227.1,5,3.06,5.3
1469924763,30.5,84,20.67,2034.2,231.3,4.9,3.09,5
1469924822,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469924882,30.9,84,20.61,2051.1,227.7,5.1,3.16,5.3
1469924942,31,80,20.37,2065.1,230.7,5.1,3.19,5.3
1469925003,31,82,20.49,2074.4,234.8,4.9,3.23,5.1
1469925062,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469925122,31,84,20.14,2081.4,232.4,4.9,3.3,5.3
1469925182,30.9,82,20.91,2078,231.3,5,3.33,5.1
1469925243,30.8,83,20.67,2093.1,224.8,5.2,3.37,5.3
1469925302,30.7,83,20.2,2110.9,227.1,5.2,3.4,5.5
1469925362,30.7,86,20.26,2114.9,235.4,5,3.44,5.5
1469925422,30.9,86,19.78,2118.3,224.8,5.3,3.47,5.5
1469925482,30.9,87,19.78,2135.5,235.4,5.1,3.51,5.6
1469925543,30.8,86,20.37,2144.2,234.8,5.1,3.54,5.5
1469925602,30.9,84,20.85,2135.7,234.8,5.1,3.58,5.4
1469925662,30.8,85,20.73,2150,226.5,5.3,3.61,5.4
1469925722,30.8,86,19.96,2159.5,227.1,5.3,3.65,5.6
1469925782,30.7,85,19.61,2163,225.9,5.4,3.69,5.8
1469925843,31,89,20.43,2171.3,234.8,5.2,3.72,5.6
1469925903,31.2,87,20.85,2176.6,221.8,5.5,3.76,5.4
1469925963,31.4,86,20.61,2197.4,227.7,5.4,3.8,5.5
1469926022,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469926082,31.2,85,19.78,2214.6,224.2,5.6,3.87,5.9
1469926142,31.2,91,20.14,2226.9,227.7,5.5,3.9,5.7
1469926263,31.5,87,20.37,2246,234.2,5.4,3.98,5.8
1469926322,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469926382,31.5,88,20.2,2244.7,230.7,5.6,4.05,5.8
1469926442,31.5,88,19.78,2249.2,231.9,5.4,4.09,5.8
1469926503,31.6,91,20.43,2256.2,234.2,5.3,4.13,5.6
1469926562,31.7,91,19.96,2259.2,227.7,5.5,4.17,5.8
1469926622,31.6,92,20.14,2258.9,223.6,5.7,4.2,5.9
1469926682,31.5,89,19.67,2270.5,226.5,5.6,4.24,6
1469926743,31.6,91,19.61,2267.4,229.5,5.6,4.28,6.1
1469926803,31.5,90,19.96,2286.1,224.8,5.6,4.32,5.8
1469926862,31.6,91,20.26,2293,224.8,5.8,4.36,5.9
1469926922,31.6,92,20.32,2295.6,228.9,5.7,4.39,5.9
1469926982,31.7,90,19.67,2298.3,222.4,5.8,4.43,6.1
1469927043,31.5,93,20.67,2305,222.4,5.7,4.47,5.7
1469927162,31.5,91,20.67,2304.8,219.4,5.9,4.55,5.8
1469927222,31.6,90,20.26,2329.8,226.5,5.7,4.58,5.9
1469927283,31.7,94,19.84,2326.7,231.9,5.6,4.62,6.2
1469927342,31.8,92,19.43,2323.5,228.9,5.6,4.66,6.1
1469927402,32,90,19.55,2334.6,226.5,5.8,4.7,6.1
1469927462,31.9,92,20.26,2336.6,224.8,5.9,4.74,6
1469927582,32.3,95,20.02,2345.9,218.3,6,4.82,6
1469927642,32.4,94,19.96,2348.8,231.3,5.7,4.86,6.2
1469927703,32.3,94,20.26,2362.7,229.5,5.8,4.9,6.1
1469927763,32.4,92,19.78,2359,219.4,6.1,4.94,6.3
1469927822,1.4013e-45,-0.400502,0,-0.400503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469927882,32.7,92,19.78,2376,223.6,5.9,5.01,6.1
1469927942,32.9,92,19.96,2375.5,227.7,5.8,5.05,6.1
1469928003,33.1,94,20.26,2385.5,223.6,5.9,5.09,6
1469928062,1.4013e-45,-0.296865,0,-0.296865,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469928122,33,96,19.96,2404.4,223.6,6,5.17,6.1
1469928182,33.1,96,20.32,2400.3,219.4,6.2,5.21,6.1
1469928243,33.1,96,20.08,2407.1,221.2,6.1,5.25,6.1
1469928302,1.4013e-45,-0.394277,0,-0.394277,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469928362,33,97,19.67,2428.8,226.5,6,5.33,6.4
1469928422,33.1,99,19.55,2434.8,225.4,6.1,5.37,6.5
1469928483,32.7,98,20.37,2445.7,227.7,6,5.41,6.2
1469928542,1.4013e-45,-0.379628,0,-0.379629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469928602,33,98,20.32,2458.4,224.2,6,5.49,6.2
1469928662,32.9,99,19.84,2456.2,220,6.3,5.54,6.4
1469928723,32.9,97,20.02,2460.4,225.4,6,5.58,6.3
1469928782,1.4013e-45,-0.438588,0,-0.438589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469928842,32.9,99,19.61,2461.3,220.6,6.1,5.66,6.4
1469928902,32.7,98,19.67,2472.3,226.5,6.1,5.7,6.5
1469928962,1.4013e-45,-0.393544,0,-0.393545,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469929022,33.1,99,20.02,2480.4,224.8,6.2,5.78,6.5
1469929082,33.3,97,20.37,2479.1,223,6.3,5.82,6.3
1469929143,33.5,97,19.96,2497.9,223.6,6.2,5.86,6.4
1469929202,33.5,97,20.26,2491.1,229.5,6,5.91,6.3
1469929262,33.2,99,20.02,2510.1,221.8,6.3,5.95,6.5
1469929322,33.1,100,19.61,2510.2,218.8,6.3,5.99,6.5
1469929383,33.2,98,19.84,2514.7,221.8,6.3,6.03,6.5
1469929442,33.3,97,20.2,2513.4,224.8,6.3,6.07,6.5
1469929502,33.5,99,20.55,2499.6,217.7,6.5,6.11,6.3
1469929562,33.7,99,20.2,2525.6,221.8,6.4,6.16,6.4
1469929622,33.9,101,19.9,2527.8,216.5,6.5,6.2,6.5
1469929683,33.8,102,20.26,2536.6,224.8,6.2,6.24,6.4
1469929742,1.4013e-45,-0.353627,0,-0.353628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469929802,33.7,102,20.14,2529.6,226.5,6.2,6.32,6.4
1469929862,33.8,102,19.78,2535.8,217.1,6.5,6.37,6.7
1469929923,33.7,101,19.37,2547,224.2,6.3,6.41,6.7
1469929982,33.8,99,20.02,2543.9,220.6,6.5,6.45,6.5
1469930042,33.8,104,19.49,2531,215.9,6.6,6.49,6.7
1469930102,34,102,20.2,2528.3,224.8,6.3,6.54,6.5
1469930162,34,99,19.73,2533.9,213.5,6.5,6.58,6.6
1469930223,34.2,102,19.67,2538.6,223,6.3,6.62,6.6
1469930282,1.4013e-45,-0.332753,0,-0.332754,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469930342,34.4,100,20.14,2529.9,217.1,6.6,6.7,6.5
1469930402,34.1,98,19.73,2531.4,212.9,6.6,6.75,6.7
1469930463,34.1,102,19.49,2539.6,224.2,6.2,6.79,6.7
1469930522,34.2,101,19.49,2544.1,216.5,6.5,6.83,6.7
1469930582,34.1,99,20.2,2544.7,215.9,6.5,6.87,6.4
1469930642,34,102,20.02,2548.5,227.7,6.2,6.92,6.5
1469930703,34,103,20.02,2560.2,223.6,6.4,6.96,6.6
1469930763,34.1,105,19.78,2571.8,219.4,6.6,7,6.8
1469930822,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469930882,33.9,104,19.55,2586.6,219.4,6.5,7.09,6.8
1469930942,34.2,104,19.78,2595.5,217.7,6.7,7.13,6.8
1469931003,34.6,105,19.9,2602.7,224.2,6.4,7.17,6.7
1469931062,1.4013e-45,-0.346547,0,-0.346547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469931122,34.8,102,19.61,2603.6,217.1,6.7,7.26,6.8
1469931182,34.7,103,19.96,2598,227.7,6.4,7.3,6.7
1469931243,34.4,101,20.08,2608.1,225.4,6.5,7.35,6.7
1469931302,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469931362,34.7,105,20.02,2609.8,219.4,6.7,7.43,6.7
1469931423,34.8,105,20.14,2611.7,223.6,6.5,7.48,6.6
1469931483,34.9,105,19.25,2605.1,224.2,6.5,7.52,7.1
1469931542,1.4013e-45,-0.29894,0,-0.29894,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469931602,34.5,105,19.67,2603.9,225.9,6.4,7.61,6.8
1469931662,34.4,101,19.73,2604.6,215.3,6.8,7.65,6.9
1469931723,34.4,104,19.13,2607,214.7,6.8,7.69,7.1
1469931782,1.4013e-45,-0.293325,0,-0.293325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469931842,35,102,19.49,2620.3,225.4,6.5,7.78,6.9
1469931902,35.3,103,19.96,2622.4,218.8,6.8,7.82,6.8
1469931963,35.5,103,19.43,2625.3,225.4,6.5,7.87,6.9
1469932022,35.5,105,19.61,2623,224.2,6.6,7.91,6.9
1469932082,35.3,101,19.37,2617.3,214.7,6.8,7.95,7
1469932142,35.3,102,19.37,2631.9,218.8,6.7,8,7
1469932203,35.5,103,19.43,2648,225.4,6.5,8.04,7
1469932263,35.6,107,19.55,2648.6,226.5,6.6,8.09,7
1469932322,35.7,104,19.84,2650.2,223.6,6.7,8.13,6.9
1469932382,36,103,19.96,2646.8,217.7,6.8,8.17,6.8
1469932442,35.7,108,19.55,2661.4,224.8,6.6,8.22,7
1469932503,35.5,104,19.19,2662.2,226.5,6.7,8.26,7.2
1469932562,35.6,104,19.19,2672.3,226.5,6.7,8.31,7.2
1469932622,35.9,108,19.67,2677.8,218.8,6.8,8.35,6.9
1469932682,36,106,19.67,2661,229.5,6.5,8.39,6.9
1469932743,36.3,105,19.37,2649.1,220,6.7,8.44,6.9
1469932802,36.1,105,19.67,2644.8,217.7,6.8,8.48,6.8
1469932862,36,104,19.96,2647.2,217.7,6.9,8.53,6.9
1469932922,35.5,107,19.43,2646,221.8,6.7,8.57,7.1
1469932983,35.2,107,19.25,2648.9,224.2,6.7,8.61,7.1
1469933042,35.4,108,19.49,2669.9,220,6.9,8.66,7.1
1469933102,35.4,106,20.02,2611.8,215.9,6.9,8.7,6.8
1469933162,35.3,106,19.67,2673.9,221.2,6.7,8.75,6.9
1469933222,35.3,103,19.55,2668.6,224.8,6.6,8.79,7
1469933283,35.7,103,19.49,2670.3,220.6,6.7,8.84,7
1469933342,1.4013e-45,-0.467763,0,-0.467763,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469933402,35.5,107,18.9,2599.2,219.4,6.9,8.92,7
