1469655423,7.8,6,20.91,129.3,253.7,0.3,0.05,0.4
1469655483,8.1,6,20.91,132.5,220.6,0.3,0.05,0.4
1469655542,8.1,7,20.97,139.1,224.2,0.3,0.06,0.4
1469655602,8.1,7,21.67,141.5,260.3,0.3,0.06,0.4
1469655662,8.5,8,20.67,148,217.7,0.3,0.06,0.4
1469655722,8.5,8,20.61,155.5,230.1,0.3,0.06,0.5
1469655783,8.5,8,21.5,163,252,0.3,0.07,0.5
1469655842,1.4013e-45,-0.48998,0,-0.48998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469655902,8.5,8,22.15,174.2,223.6,0.4,0.07,0.5
1469655962,8.9,10,20.49,175.1,260.8,0.3,0.07,0.5
1469656023,8.9,9,21.2,183.6,218.8,0.4,0.08,0.5
1469656082,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469656142,8.9,10,20.97,196.3,260.8,0.4,0.08,0.6
1469656202,9.2,10,20.91,203.2,225.9,0.5,0.09,0.6
1469656263,9.2,12,20.43,211.8,225.9,0.5,0.09,0.6
1469656322,1.4013e-45,-0.443837,0,-0.443838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469656382,9.6,10,22.09,234.2,251.4,0.5,0.1,0.7
1469656442,9.6,11,20.49,237.4,233,0.5,0.1,0.7
1469656503,9.6,11,21.62,251.4,237.8,0.5,0.11,0.7
1469656562,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469656622,10,10,20.37,252,215.9,0.6,0.11,0.8
1469656682,10,14,21.85,277.1,258.5,0.6,0.12,0.8
1469656743,10.3,13,21.62,278.8,225.4,0.6,0.12,0.8
1469656802,1.4013e-45,-0.426015,0,-0.426015,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469656862,10.7,14,21.91,300.7,230.1,0.6,0.13,0.8
1469656922,10.7,14,21.79,316.1,254.3,0.6,0.14,0.9
1469656983,11.1,15,20.49,316,229.5,0.7,0.14,1
1469657042,11.1,15,21.97,335.4,240.7,0.8,0.15,1
1469657102,11.1,15,22.38,346.5,243.7,0.7,0.15,0.9
1469657162,11.1,15,22.09,358.1,259.1,0.7,0.16,0.9
1469657223,11.4,16,22.27,367.9,238.4,0.8,0.17,1
1469657282,11.8,17,22.44,380,243.7,0.8,0.17,1
1469657342,11.8,16,22.21,394.4,258.5,0.8,0.18,1
1469657402,11.8,18,22.32,406.3,246.6,0.8,0.19,1
1469657462,12.1,17,22.03,412.9,235.4,0.9,0.19,1.2
1469657523,12.1,19,21.08,425.6,254.3,0.9,0.2,1.2
1469657582,12.1,19,20.55,434.1,245.5,0.9,0.21,1.2
1469657642,12.5,20,21.32,444.5,233.6,1,0.21,1.2
1469657702,12.5,20,21.08,460.8,244.3,1,0.22,1.3
1469657822,12.9,23,20.85,492.2,253.2,1.1,0.24,1.3
1469657882,13.2,22,21.26,509,254.3,1.1,0.25,1.4
1469657943,13.2,23,21.26,512.2,243.1,1.2,0.25,1.4
1469658002,13.2,24,21.32,529.2,255.5,1.2,0.26,1.4
1469658062,13.6,24,21.38,541.7,244.9,1.2,0.27,1.5
1469658122,13.6,24,21.5,552.3,240.1,1.3,0.28,1.5
1469658183,14,24,22.62,558.2,242.5,1.3,0.29,1.4
1469658243,14,26,22.68,582.4,254.9,1.2,0.3,1.4
1469658302,1.4013e-45,-0.380605,0,-0.380605,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469658362,14.3,26,21.2,610.6,249,1.3,0.32,1.5
1469658423,14.3,28,21.26,621.3,254.3,1.3,0.33,1.5
1469658483,14.3,25,22.62,629.9,246.1,1.4,0.34,1.5
1469658542,14.3,27,21.5,646.5,240.7,1.4,0.35,1.6
1469658602,14.7,29,20.91,660.2,248.4,1.5,0.36,1.8
1469658662,14.7,30,21.97,676.6,257.9,1.5,0.37,1.8
1469658723,15.1,29,22.44,693.2,248.4,1.6,0.38,1.8
1469658782,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469658842,15.4,30,22.56,717.9,247.8,1.5,0.41,1.6
1469658902,15.8,31,21.2,728.7,244.9,1.7,0.42,1.9
1469658963,15.8,30,22.32,740.6,242.5,1.7,0.43,1.9
1469659022,1.4013e-45,-0.322988,0,-0.322988,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469659082,16.2,30,21.44,771.2,253.7,1.7,0.46,1.9
1469659143,16.5,33,21.32,790.4,248.4,1.7,0.47,2
1469659203,16.5,33,22.15,802.5,252.6,1.8,0.48,2
1469659262,16.5,35,21.14,816.5,251.4,1.8,0.5,2.1
1469659322,16.9,33,21.91,830.4,244.9,1.8,0.51,2
1469659382,17.3,36,21.67,842.7,245.5,1.9,0.52,2.2
1469659443,17.3,36,21.5,862,251.4,1.9,0.54,2.2
1469659503,17.6,37,21.67,866.3,240.7,1.9,0.55,2.2
1469659562,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469659622,18,37,21.79,896.8,243.1,2,0.58,2.3
1469659682,18,36,21.26,917.6,247.8,2.1,0.6,2.4
1469659743,18,40,22.09,929,251.4,2.1,0.61,2.3
1469659802,18.4,39,22.03,943.4,247.2,2,0.63,2.2
1469659862,18.7,41,21.02,957.9,245.5,2.1,0.64,2.4
1469659922,18.7,40,21.62,975,250.8,2.1,0.66,2.4
1469659983,19.1,41,21.56,989.4,244.9,2.3,0.68,2.5
1469660043,19.5,42,21.67,996.3,249.6,2.3,0.69,2.5
1469660102,19.5,43,21.67,1015.7,244.3,2.3,0.71,2.6
1469660162,19.5,41,21.56,1025.5,253.7,2.3,0.73,2.6
1469660222,19.8,45,21.56,1029.4,238.4,2.4,0.74,2.6
1469660283,19.8,46,21.56,1060.7,244.9,2.4,0.76,2.6
1469660342,1.4013e-45,-0.437856,0,-0.437856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469660402,20.6,45,20.85,1073.2,241.9,2.5,0.8,2.8
1469660462,20.6,45,21.26,1091,243.1,2.5,0.81,2.7
1469660523,20.2,45,21.67,1108.2,249,2.5,0.83,2.8
1469660582,20.6,46,21.14,1122.3,244.3,2.5,0.85,2.8
1469660642,20.9,46,21.02,1133.1,246.1,2.5,0.87,2.9
1469660702,21.3,47,22.09,1130.8,239.5,2.7,0.89,2.7
1469660822,21.7,49,21.85,1170.4,246.6,2.7,0.93,2.9
1469660882,21.7,47,20.79,1176.4,238.4,2.7,0.95,3
1469660943,21.7,48,22.09,1179.9,251.4,2.6,0.97,2.8
1469661002,21.3,50,20.79,1205.6,240.7,2.8,0.99,3.1
1469661062,21.3,51,21.73,1218,247.8,2.7,1.01,3
1469661122,21.3,52,21.38,1234.4,239.5,2.8,1.03,3
1469661183,21.7,51,21.02,1254.2,245.5,2.8,1.05,3.1
1469661242,21.3,52,21.26,1252.5,237.2,2.9,1.07,3.1
1469661302,1.4013e-45,-0.416249,0,-0.41625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469661362,21.3,52,20.79,1288.6,243.7,2.9,1.11,3.3
1469661422,21.7,55,21.79,1299.7,239.5,3,1.13,3.2
1469661483,22,53,20.49,1304.8,249,2.9,1.15,3.3
1469661542,22.4,53,21.62,1330.5,242.5,3,1.17,3.1
1469661602,22,55,20.73,1334,248.4,2.9,1.2,3.3
1469661662,22,55,21.56,1350.2,243.7,3.1,1.22,3.4
1469661723,22,56,21.2,1366,237.8,3.1,1.24,3.3
1469661782,1.4013e-45,-0.270009,0,-0.270009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469661842,22.8,57,20.97,1392.7,247.8,3.1,1.29,3.5
1469661903,22.4,56,20.61,1394.7,249,3,1.31,3.5
1469661963,22,56,21.73,1420.7,242.5,3.2,1.33,3.4
1469662022,22,58,20.79,1435.7,242.5,3.3,1.36,3.7
1469662082,22.4,59,20.55,1443.5,241.3,3.3,1.38,3.6
1469662142,22.4,58,21.67,1449.9,248.4,3.2,1.41,3.5
1469662203,22.8,58,21.62,1474.8,245.5,3.3,1.43,3.6
1469662262,1.4013e-45,-0.430043,0,-0.430044,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469662322,23.5,60,20.61,1490.1,240.7,3.5,1.48,3.8
1469662383,23.5,63,21.62,1497.8,246.1,3.4,1.5,3.7
1469662443,23.9,60,20.85,1518.6,246.1,3.4,1.53,3.8
1469662502,1.4013e-45,-0.286733,0,-0.286733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469662562,24.2,61,21.02,1542.8,247.8,3.4,1.58,3.8
1469662622,24.2,62,21.56,1553.4,241.9,3.6,1.61,3.8
1469662683,24.6,61,21.08,1565.3,240.1,3.6,1.63,3.9
1469662742,24.2,61,20.85,1575.5,240.7,3.6,1.66,3.9
1469662802,23.9,64,21.32,1585.5,244.3,3.7,1.68,3.9
1469662862,23.9,66,20.61,1598,238.4,3.7,1.71,4
1469662923,23.9,64,21.5,1609.7,241.3,3.7,1.74,3.9
1469662982,24.2,64,20.43,1618.3,247.2,3.5,1.76,4
1469663042,23.9,64,20.2,1621.5,233,3.8,1.79,4.1
1469663102,23.5,68,21.26,1640.7,242.5,3.7,1.82,4
1469663163,23.9,67,21.56,1652.1,234.8,3.9,1.85,3.9
1469663222,24.2,64,21.02,1663.2,244.3,3.8,1.87,4.1
1469663282,24.6,67,21.02,1680.8,235.4,4,1.9,4.2
1469663342,25.3,67,21.38,1688.8,234.8,4.1,1.93,4.1
1469663403,25.3,67,21.14,1709.7,239,3.9,1.96,4.2
1469663463,26.1,70,20.85,1719.6,237.2,4,1.98,4.3
1469663522,26.1,71,21.08,1721.1,234.2,4.2,2.01,4.3
1469663582,25.7,71,21.08,1744.2,240.1,4.1,2.04,4.4
1469663642,26.1,68,20.79,1751.1,237.2,4.1,2.07,4.4
1469663702,26.4,70,21.56,1749.5,244.3,4,2.1,4.2
1469663763,27.2,68,21.38,1771.4,239.5,4.2,2.13,4.3
1469663822,1.4013e-45,-0.283193,0,-0.283193,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469663882,27.2,70,20.61,1774.6,241.9,4.1,2.19,4.5
1469663942,27.2,70,20.55,1790.2,230.7,4.3,2.22,4.5
1469664003,27.2,70,20.73,1798.7,241.3,4.2,2.25,4.6
1469664062,27.5,73,20.67,1803.8,231.9,4.2,2.28,4.5
1469664122,27.9,74,21.5,1800.9,231.9,4.3,2.31,4.3
1469664182,27.9,72,20.67,1829.3,234.8,4.3,2.34,4.5
1469664242,28.6,71,20.2,1830,228.3,4.5,2.37,4.7
1469664303,29,73,21.02,1846,241.3,4.3,2.4,4.6
1469664362,27.9,75,21.02,1861.4,234.8,4.3,2.43,4.5
1469664422,28.3,74,20.26,1870.2,231.9,4.6,2.46,4.8
1469664482,29,74,20.37,1880.5,232.4,4.6,2.49,4.8
1469664602,29.7,78,20.67,1897.4,242.5,4.3,2.55,4.7
1469664662,29.4,76,21.02,1916.1,240.1,4.4,2.59,4.7
1469664723,29.7,76,20.91,1932.8,234.8,4.5,2.62,4.7
1469664782,29.4,78,20.26,1933.5,230.7,4.7,2.65,5
1469664842,29.4,79,20.79,1955.4,237.8,4.5,2.68,4.8
1469664902,29,79,21.08,1958,238.4,4.6,2.71,4.9
1469664963,29.7,77,20.97,1968.9,234.8,4.6,2.75,4.8
1469665023,30.1,76,20.79,1971.7,230.7,4.7,2.78,4.9
1469665082,1.4013e-45,-0.263906,0,-0.263906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469665142,30.3,76,20.49,1990.8,239.5,4.6,2.85,5
1469665202,30.3,82,20.97,1990.7,229.5,4.9,2.88,4.9
1469665322,30.2,79,20.73,2011.6,237.2,4.7,2.95,4.9
1469665382,30.3,79,20.37,2020.1,228.9,5,2.98,5.2
1469665443,30.4,81,20.2,2026,237.2,4.7,3.01,5.1
1469665502,30.5,79,20.32,2036.6,229.5,4.9,3.05,5.2
1469665563,30.7,81,20.85,2038.4,239.5,4.6,3.08,5
1469665623,30.7,82,20.37,2044.6,238.4,4.8,3.11,5.2
1469665682,30.4,83,20.08,2052.9,238.4,4.8,3.15,5.4
1469665742,30.3,83,20.85,2063.5,226.5,5.1,3.18,5.2
1469665802,30.2,83,21.02,2075.5,231.3,5,3.22,5
1469665863,30.1,86,20.73,2087.8,233,5,3.25,5.3
1469665922,1.4013e-45,-0.352773,0,-0.352773,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469665982,30.2,82,20.55,2103.8,233.6,5,3.32,5.3
1469666042,30.2,82,19.78,2099.2,226.5,5.2,3.36,5.5
1469666162,30.4,87,20.37,2116.9,235.4,5.1,3.43,5.5
1469666222,30.5,84,20.32,2127.7,230.1,5.2,3.46,5.4
1469666283,30.5,85,19.73,2116.6,236.6,5,3.5,5.6
1469666342,30.5,83,20.91,2128.3,227.1,5.3,3.53,5.3
1469666402,30.5,87,20.26,2146.7,229.5,5.2,3.57,5.6
1469666462,30.7,86,20.26,2145.6,223.6,5.4,3.6,5.6
1469666522,30.9,88,20.2,2165.5,231.9,5.3,3.64,5.6
1469666583,31.1,87,19.96,2175,232.4,5.3,3.67,5.7
1469666642,1.4013e-45,-0.466787,0,-0.466787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469666702,31.1,86,20.37,2194.7,230.7,5.3,3.75,5.6
1469666762,31.4,86,19.9,2196.7,226.5,5.5,3.78,5.8
1469666823,31.5,89,19.96,2204.5,234.8,5.2,3.82,5.7
1469666882,1.4013e-45,-0.459706,0,-0.459707,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469666942,31.7,89,20.79,2228,229.5,5.5,3.89,5.5
1469667002,31.8,89,20.61,2234.7,237.8,5.2,3.93,5.5
1469667122,31.7,88,19.84,2248.3,232.4,5.4,4.01,5.8
1469667182,31.8,89,20.67,2268,231.9,5.5,4.04,5.6
1469667243,31.9,88,19.73,2267.6,226.5,5.5,4.08,5.9
1469667303,31.9,92,20.37,2270.6,224.8,5.6,4.12,5.7
1469667362,32,91,20.67,2275.9,233.6,5.4,4.16,5.7
1469667422,32.2,91,19.61,2273.7,234.8,5.4,4.19,5.9
1469667482,32.4,91,20.02,2287.3,224.8,5.7,4.23,5.9
1469667543,32.4,90,19.84,2296.6,233.6,5.6,4.27,6
1469667603,32.5,92,19.9,2306.3,233.6,5.5,4.31,5.9
1469667662,32.5,93,19.67,2305.7,224.8,5.7,4.35,6
1469667722,32.6,92,19.84,2322.9,230.1,5.6,4.39,6
1469667782,32.6,91,19.9,2332.9,231.3,5.7,4.42,6
1469667843,32.6,92,19.67,2337.1,236,5.5,4.46,6.1
1469667903,32.6,95,19.9,2343.7,229.5,5.8,4.5,6.1
1469667962,32.7,94,19.9,2339.3,225.9,5.8,4.54,6.1
1469668022,32.9,91,20.2,2351.3,224.2,5.8,4.58,6
1469668082,33,91,20.61,2358.8,227.7,5.8,4.62,5.9
1469668202,33.1,93,19.49,2350.9,234.8,5.7,4.7,6.3
1469668262,33.1,91,19.73,2362.4,225.4,5.9,4.74,6.2
1469668323,33.2,94,19.96,2373.3,228.3,5.9,4.78,6.2
1469668382,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469668442,33.3,93,20.37,2386.3,231.9,5.7,4.85,6
1469668502,33.3,94,20.08,2391.7,229.5,5.8,4.89,6.1
1469668622,33.4,95,19.43,2384.1,232.4,5.7,4.97,6.2
1469668682,33.5,94,20.49,2393.6,223.6,6,5.01,6.1
1469668743,33.3,97,20.26,2410.8,227.7,6,5.05,6.2
1469668802,33,98,19.84,2412.1,231.3,5.7,5.09,6.2
1469668862,32.7,95,19.9,2421.4,230.1,5.8,5.13,6.2
1469668922,32.9,96,19.67,2413,223,6,5.17,6.3
1469668982,32.7,94,20.61,2412,223.6,6,5.21,5.9
1469669043,32.7,95,19.73,2422.7,225.4,6.1,5.25,6.3
1469669102,33.1,94,19.9,2419.7,223,6,5.29,6.2
1469669162,33.1,94,20.08,2433.5,228.3,6,5.33,6.3
1469669222,33.2,96,20.49,2428,225.9,6,5.37,6.1
1469669282,33.1,96,20.26,2428.1,222.4,6.1,5.41,6.2
1469669343,33.3,95,20.2,2427.3,218.8,6.3,5.46,6.3
1469669402,33.4,97,19.61,2445.2,224.2,6.1,5.5,6.4
1469669463,33.7,98,19.31,2440.7,224.8,6.1,5.54,6.5
1469669522,33.8,96,19.84,2446.1,227.1,6,5.58,6.3
1469669582,33.9,98,20.26,2455.2,226.5,6,5.62,6.2
1469669642,33.9,96,20.32,2458.2,223,6.2,5.66,6.2
1469669703,33.9,100,20.2,2465.3,228.3,6,5.7,6.2
1469669762,1.4013e-45,-0.363881,0,-0.363881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469669822,34.1,99,19.9,2473.8,227.7,6.1,5.78,6.5
1469669882,34.2,100,20.08,2482.5,223,6.3,5.82,6.4
1469669943,34.4,101,20.37,2483.7,223.6,6.3,5.86,6.3
1469670003,34.5,100,20.26,2476.9,221.2,6.3,5.91,6.4
1469670062,34.4,98,20.26,2484,229.5,6.1,5.95,6.3
1469670122,34.2,102,19.9,2492.4,225.4,6.1,5.99,6.4
1469670182,34.4,99,19.25,2488.3,220.6,6.4,6.03,6.7
1469670243,34.2,101,19.9,2492.7,226.5,6.1,6.07,6.4
1469670303,34.5,99,19.78,2491.2,217.1,6.4,6.11,6.6
1469670362,34.6,101,19.08,2495.9,226.5,6.2,6.15,6.8
1469670422,34.6,97,19.19,2493.9,220.6,6.3,6.19,6.7
1469670482,34.2,100,19.13,2490.1,216.5,6.5,6.24,6.7
1469670542,34.4,101,19.08,2508.6,228.9,6.2,6.28,6.7
1469670603,34.5,100,19.25,2529.5,225.4,6.2,6.32,6.6
1469670662,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469670722,34.9,101,19.13,2530.2,227.1,6.2,6.4,6.7
1469670782,34.8,100,19.67,2547.2,217.7,6.5,6.45,6.6
1469670843,34.9,99,19.43,2546.8,218.8,6.6,6.49,6.7
1469670902,35,103,19.84,2541.1,224.2,6.4,6.53,6.6
1469670962,35.2,101,19.55,2564.1,221.8,6.5,6.57,6.7
1469671022,34.9,104,19.37,2601.2,223.6,6.6,6.62,7
1469671082,34.6,105,19.9,2628.3,217.7,6.8,6.66,6.7
1469671143,34.4,104,19.9,2664.1,218.3,6.9,6.7,6.9
1469671202,34.4,107,19.78,2649.4,223.6,6.6,6.75,6.8
1469671262,34.5,104,19.37,2608,215.3,6.8,6.79,7
1469671322,34.6,101,18.72,2598.7,224.8,6.6,6.83,7.1
1469671382,34.9,102,19.78,2562.5,223.6,6.5,6.88,6.7
1469671443,35.2,102,19.49,2550.2,218.8,6.6,6.92,6.8
1469671502,35,99,19.08,2534.6,216.5,6.6,6.96,6.9
1469671562,35,101,19.13,2534.9,214.7,6.7,7,6.9
1469671622,35.3,97,18.78,2518.1,211.7,6.7,7.05,6.9
1469671682,35.2,104,19.55,2552.7,221.8,6.5,7.09,6.8
1469671743,35.3,100,19.67,2545.2,215.9,6.5,7.13,6.6
1469671803,35.5,101,19.78,2556.6,224.8,6.4,7.17,6.7
1469671862,35.5,104,19.08,2563,221.2,6.5,7.22,7
1469671922,35.5,68,18.48,1812.3,223.6,4.4,7.26,5.1
1469671982,35.6,104,18.66,2634.1,224.8,6.5,7.3,7.2
1469672043,35.7,95,19.13,2326.9,218.8,6.2,7.33,6.4
1469672102,35.9,106,19.25,2657.1,221.2,6.7,7.37,7
1469672162,36,103,19.37,2626.6,220,6.7,7.42,7
1469672222,36.1,101,19.19,2599.1,225.4,6.5,7.46,7
1469672282,36.1,104,19.55,2594.9,224.8,6.4,7.5,6.8
1469672402,36,101,19.61,2577.9,218.8,6.5,7.59,6.7
1469672462,35.6,104,20.02,2571.6,227.7,6.2,7.63,6.5
1469672523,35.6,103,19.96,2584.4,215.3,6.7,7.67,6.6
1469672582,35.6,101,19.25,2590.2,215.3,6.7,7.72,6.9
1469672642,35.5,104,19.78,2584.9,215.3,6.7,7.76,6.7
1469672702,35.2,105,19.9,2595.1,222.4,6.5,7.8,6.6
1469672762,35.4,101,19.19,2592.9,223,6.5,7.85,7
1469672823,35.6,105,19.37,2597.7,217.1,6.6,7.89,6.8
1469672882,35.9,101,19.49,2599.4,217.7,6.6,7.93,6.8
1469672942,35.7,104,19.78,2589.9,224.8,6.5,7.98,6.8
1469673002,35.5,102,19.25,2609,218.8,6.7,8.02,7.1
1469673062,35.9,106,19.13,2607.1,217.7,6.7,8.06,7
1469673123,36.1,103,19.61,2615.6,215.3,6.8,8.11,6.9
1469673182,36.2,105,19.67,2628,216.5,6.9,8.15,6.9
1469673242,36.4,99,20.91,2519.6,225.4,6.5,8.19,6.1
1469673302,36.5,105,19.37,2669.5,214.7,7,8.23,7.1
1469673362,36.7,106,19.61,2650.4,212.9,7,8.28,6.9
1469673423,36.8,105,19.67,2637.8,210.6,7,8.32,6.8
1469673482,36.9,106,19.49,2630.1,215.9,6.8,8.37,6.8
1469673542,37,107,19.31,2629.5,212.9,7,8.41,7.1
1469673602,36.8,102,19.31,2628.8,214.7,6.9,8.45,7
1469673662,36.9,106,19.02,2626.1,215.3,6.8,8.5,7
1469673723,36.7,107,19.37,2610.3,211.7,6.8,8.54,6.8
1469673782,36.8,104,18.84,2622.2,220,6.7,8.58,7.2
1469673842,37,106,19.37,2642.5,214.7,6.9,8.63,7
1469673902,36.9,104,19.13,2626.8,215.9,6.9,8.67,7.1
1469673962,37,105,19.25,2626.4,221.8,6.7,8.72,7
1469674082,37.4,105,18.43,2626,219.4,6.7,8.8,7.2
1469674142,37.5,104,18.96,2636.5,210.6,7.1,8.85,7.2
1469674262,37.5,105,19.67,2621.7,218.8,6.7,8.93,6.8
1469674322,37.2,48,18.66,1242.9,211.2,3.1,8.98,3.3
1469674383,37.1,99,18.6,2391.6,229.5,6.2,9,6.6
1469674442,37.2,107,19.55,2683.9,212.3,7.2,9.04,7
1469674502,37.2,106,19.67,2656.6,216.5,6.9,9.09,6.7
1469674562,37.4,101,20.32,2596.3,221.8,6.7,9.13,6.4
1469674622,37.5,100,20.73,2574.7,214.7,7,9.17,6.1
1469674683,37.5,95,21.08,2394.2,230.7,6.2,9.21,5.5
1469674742,37.4,85,20.43,2127.9,201.7,6.7,9.24,4.8
1469674802,37.4,103,18.19,2542.7,221.8,6.6,9.28,7.1
1469674862,37.5,103,18.01,2544.5,219.4,6.7,9.33,7.1
1469674922,37.5,100,18.01,2529.2,218.8,6.7,9.37,7.1
1469674983,37.5,101,18.48,2528.9,220,6.6,9.41,6.9
1469675042,37.7,100,18.19,2526.3,216.5,6.7,9.45,6.9
1469675102,37.5,102,18.6,2516.9,220,6.6,9.49,6.8
1469675162,37.2,103,17.83,2522.1,218.3,6.5,9.53,7
