1468798682,1.4013e-45,-0.370107,0,-0.370107,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468798742,31.1,39,15.83,906.1,244.9,2.4,1.14,2.7
1468798803,31.2,78,19.61,1902.8,230.1,4.7,1.16,4.9
1468798863,31.4,83,21.08,2044.8,236,4.9,1.19,4.9
1468798922,31.5,41,21.14,1058.8,243.7,2.5,1.21,2.5
1468798982,31.5,30,21.56,727.7,220.6,2,1.23,1.6
1468799042,31.6,39,22.32,931.9,246.1,2.4,1.24,2.1
1468799103,31.6,24,20.97,549.5,241.9,1.3,1.26,1.3
1468799162,1.4013e-45,-0.297109,0,-0.297109,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468799222,31.4,17,19.49,382.9,237.8,1,1.27,1
1468799282,31.4,16,19.37,395.2,237.8,1,1.28,1
1468799343,31.4,19,19.9,437.5,202.9,1.3,1.28,1.1
1468799402,31.4,54,21.85,1266.9,183.3,3.7,1.29,3.4
1468799462,31.5,81,21.67,2030.2,217.1,5.2,1.32,5
1468799522,31.5,84,20.67,2084.4,242.5,4.9,1.36,5.2
1468799583,31.6,58,20.97,1468,230.7,3.5,1.39,3.7
1468799643,31.8,81,19.61,2060.1,218.8,5.3,1.41,5.3
1468799702,1.4013e-45,-0.39977,0,-0.39977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468799762,32.2,69,20.32,1791.4,230.7,4.4,1.48,4.6
1468799822,32.2,49,21.02,1234.7,209.4,3.2,1.5,3
1468799883,32.3,60,22.68,1517,195.2,4.4,1.52,3.4
1468799942,32.3,68,19.49,1755.2,229.5,4.4,1.54,4.7
1468800002,32.4,65,19.31,1648.1,239.5,4,1.57,4.4
1468800062,32.5,67,20.49,1662.6,242.5,3.9,1.6,4.3
1468800123,32.5,52,19.78,1292.1,252,2.7,1.63,3.6
1468800182,32.4,34,21.73,817.7,225.9,2.1,1.64,1.9
1468800242,32.5,18,19.67,406,225.9,1,1.66,1.1
1468800302,32.5,15,19.61,387.7,231.9,1,1.66,1
1468800362,32.4,18,20.02,388.2,233.6,0.9,1.67,1
1468800423,32.5,14,20.37,381.7,231.9,1,1.67,1
1468800482,1.4013e-45,-0.424428,0,-0.424428,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468800542,32.5,18,18.78,418.6,239.5,1.1,1.69,1.1
1468800603,32.5,20,18.01,456.9,217.7,1.4,1.69,1.2
1468800663,32.5,21,22.27,492.7,227.7,1.5,1.7,1
1468800722,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468800782,32.5,22,21.32,474.7,240.1,1.3,1.72,1
1468800842,32.4,20,20.26,463.2,240.7,1.3,1.73,1
1468800903,32.4,19,19.55,481.6,236,1.3,1.73,1
1468800962,32.5,22,20.43,524.8,223,1.5,1.74,1.2
1468801022,32.5,24,17.83,555.8,223,1.6,1.75,1.3
1468801082,32.5,24,19.43,578.2,233,1.6,1.76,1.2
1468801142,32.5,21,21.79,558.6,232.4,1.7,1.77,1.1
1468801203,32.5,21,22.09,524,236.6,1.6,1.78,1
1468801262,1.4013e-45,-0.275746,0,-0.275747,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468801322,32.6,22,20.85,462.4,228.3,1.3,1.8,0.9
1468801382,32.5,20,22.27,467.5,235.4,1.3,1.8,0.9
1468801443,32.5,21,19.13,509.1,216.5,1.5,1.81,1.2
1468801502,1.4013e-45,-0.475698,0,-0.475698,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468801562,32.5,46,17.3,1135.4,250.8,2.8,1.84,2.8
1468801622,32.6,55,18.96,1384.1,235.4,3.7,1.86,3.2
1468801683,32.6,52,22.27,1303.4,244.9,3.3,1.88,2.6
1468801742,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468801802,32.9,44,21.5,1132.7,233,3.1,1.92,2.4
1468801862,32.9,45,18.25,1140.4,237.8,3,1.94,2.7
1468801923,33,40,21.62,984.5,233.6,2.6,1.96,2.2
1468801982,1.4013e-45,-0.46288,0,-0.46288,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468802042,33,37,19.13,947.2,208.8,2.7,1.99,2.5
1468802102,33,61,21.14,1557.4,221.2,4,2.02,3.6
1468802163,32.9,92,20.85,2359.2,240.1,5.5,2.05,5.9
1468802222,1.4013e-45,-0.338002,0,-0.338003,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468802282,33,41,19.67,990.4,236,2.5,2.1,2.5
1468802342,33.1,64,20.2,1518.2,223,3.9,2.13,4
1468802403,33.1,80,21.02,1969.2,233,4.9,2.16,4.7
1468802462,33.2,84,18.9,2088.4,245.5,4.9,2.19,5.5
1468802522,33.1,78,19.96,2009.3,221.2,5.1,2.23,5
1468802582,33.1,79,20.91,2008.1,224.8,5.2,2.26,4.9
1468802643,33.2,64,20.79,1678.3,225.9,4.2,2.29,4
1468802702,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468802762,33.3,60,19.96,1471.8,231.3,3.7,2.35,3.8
1468802822,33.3,55,20.37,1339.4,228.3,3.3,2.37,3.2
1468802883,33.4,54,20.79,1283.1,227.7,3.4,2.39,3.1
1468802942,33.5,65,19.13,1613.7,243.1,3.8,2.42,4.3
1468803002,33.4,43,20.2,1041.5,233,2.6,2.44,2.6
1468803062,33.5,40,20.73,942.6,224.8,2.4,2.46,2.2
1468803123,33.7,49,17.6,1230,240.1,3.1,2.47,3.5
1468803182,33.7,47,20.43,1200.6,223.6,3,2.49,2.9
1468803242,33.7,38,20.37,921.2,220.6,2.5,2.51,2.3
1468803302,33.8,38,21.32,869.9,233.6,2.2,2.53,1.9
1468803362,33.8,32,21.08,808.9,222.4,2.3,2.54,1.9
1468803482,33.5,31,20.55,693.2,230.1,2,2.57,1.6
1468803543,33.7,29,20.91,673.8,227.1,1.8,2.58,1.4
1468803603,33.8,28,20.91,665.9,222.4,1.8,2.59,1.4
1468803662,1.4013e-45,-0.47582,0,-0.47582,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468803722,33.8,27,21.79,647.7,230.1,1.8,2.61,1.3
1468803783,33.9,25,21.56,595,230.7,1.7,2.62,1.2
1468803843,33.9,24,21.38,528.3,230.1,1.5,2.63,1
1468803902,1.4013e-45,-0.414174,0,-0.414174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468803962,33.9,20,20.73,454.5,220.6,1.4,2.65,0.9
1468804022,33.9,19,20.67,471.6,217.7,1.5,2.65,1
1468804083,33.9,23,16.65,501.5,237.8,1.5,2.66,1.2
1468804142,33.9,24,19.43,569.3,231.9,1.7,2.67,1.3
1468804202,34,25,21.73,605.3,231.9,1.7,2.68,1.2
1468804262,34,24,21.62,597.6,233.6,1.8,2.69,1.1
1468804323,33.9,25,21.5,574.4,230.7,1.7,2.7,1.1
1468804382,1.4013e-45,-0.307119,0,-0.307119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468804442,34,23,21.67,538.2,228.3,1.5,2.72,1
1468804502,34,22,22.21,539.7,237.8,1.6,2.73,1
1468804563,34,24,21.97,549.7,234.2,1.6,2.74,1.1
1468804622,34,23,21.62,558.3,236,1.6,2.75,1.2
1468804682,34,25,21.56,582.8,231.9,1.7,2.76,1.2
1468804742,34,27,17.6,606.9,223,1.8,2.76,1.4
1468804803,34,29,19.73,684,249,1.7,2.78,1.4
1468804863,33.9,32,20.67,788.8,236,2.2,2.79,1.7
1468804922,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468804982,34,47,19.67,1067.6,247.8,2.8,2.82,2.5
1468805042,34,52,19.9,1258.9,221.8,3.6,2.84,2.9
1468805103,34,83,20.97,2071,217.7,5.6,2.86,4.7
1468805162,34,107,21.79,2650.7,210.6,7.2,2.9,6.1
1468805222,34.2,129,21.62,-3263.8,231.9,8.4,2.95,7.5
1468805282,34.4,131,20.91,-3200.8,236,8.3,3.01,7.9
1468805402,34.8,62,21.02,1529.9,240.1,3.9,3.09,3.5
1468805462,34.9,81,22.44,1969.2,234.2,5.4,3.12,4.1
1468805523,34.9,50,21.02,1208.9,227.7,3.2,3.15,2.7
1468805582,34.9,46,20.49,1107.8,224.8,3,3.17,2.6
1468805642,34.9,41,21.08,1022,230.7,2.7,3.18,2.3
1468805702,34.9,42,20.37,1011.9,220.6,2.8,3.2,2.4
1468805763,35,43,20.55,1036.9,227.1,2.7,3.22,2.3
1468805882,34.9,42,21.73,1026,240.7,2.7,3.25,2.3
1468805942,34.9,56,18.31,1401,197,4.3,3.27,3.8
1468806003,34.9,99,19.43,2495.5,212.9,7,3.3,6.3
1468806062,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468806122,35.2,50,18.37,1270.8,240.7,3.2,3.37,3.3
1468806183,35.2,50,19.37,1227.8,227.7,3.3,3.39,3
1468806243,35.3,47,20.61,1183.3,226.5,3.3,3.41,2.7
1468806302,1.4013e-45,-0.468373,0,-0.468374,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468806362,35.3,79,20.2,1984.8,228.3,5,3.47,4.7
1468806422,35.4,73,20.32,1776.5,217.7,5,3.5,4.3
1468806483,35.5,43,21.26,1056.4,221.8,3,3.53,2.3
1468806542,1.4013e-45,-0.288442,0,-0.288442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468806602,35.5,33,21.56,831.9,228.3,2.4,3.55,1.8
1468806662,35.5,35,21.08,838.8,218.8,2.5,3.57,1.9
1468806723,35.5,36,21.2,844.5,218.8,2.6,3.58,1.8
1468806782,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468806842,35.5,36,21.38,844.7,233,2.5,3.61,1.7
1468806903,35.5,35,21.79,812,232.4,2.3,3.63,1.5
1468806963,35.5,34,20.79,755.1,223.6,2.3,3.64,1.4
1468807022,35.4,30,21.85,710.8,228.9,2.1,3.65,1.2
1468807082,35.4,29,21.38,672.4,231.9,2.1,3.66,1.3
1468807142,35.4,27,21.44,629.4,229.5,1.9,3.67,1.2
1468807203,35.4,24,20.61,590.2,230.1,1.8,3.68,1.1
1468807263,35.3,24,21.62,549,230.1,1.7,3.69,1.1
1468807322,1.4013e-45,-0.437123,0,-0.437124,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468807382,35.3,21,21.08,507.4,223,1.6,3.71,1
1468807442,35.3,20,20.43,530.6,225.4,1.6,3.72,1
1468807503,35.2,22,18.9,576.1,220,1.7,3.73,1.2
1468807562,35.2,25,16.77,577.4,241.9,1.7,3.74,1.4
1468807622,35.2,27,21.62,631,240.7,1.8,3.75,1.3
1468807682,35.2,25,21.44,624.4,233,1.8,3.76,1.2
1468807743,35.2,27,21.02,587.5,239,1.6,3.77,1.2
1468807803,35.2,25,18.9,595.9,230.7,1.7,3.78,1.4
1468807862,35,22,19.25,583.8,228.9,1.6,3.79,1.3
1468807922,35,24,21.32,586.5,239,1.6,3.8,1.3
1468807982,35,26,20.79,620.9,243.7,1.6,3.81,1.4
1468808102,35,26,16.89,663.2,241.3,1.8,3.84,1.9
1468808162,35,26,18.78,618.2,229.5,1.7,3.85,1.5
1468808223,35,23,21.02,578.4,231.9,1.5,3.86,1.2
1468808282,35,24,21.08,584.6,223,1.6,3.87,1.3
1468808342,35,25,21.5,581.3,223.6,1.7,3.88,1.3
1468808402,34.9,24,21.79,583.1,218.3,1.7,3.89,1.3
1468808462,34.9,25,20.14,599.1,228.9,1.7,3.9,1.4
1468808523,34.9,25,21.91,611.7,240.7,1.7,3.91,1.3
1468808582,34.9,25,21.97,639.5,233.6,1.8,3.92,1.3
1468808642,34.9,28,18.48,646.4,218.8,2,3.93,1.5
1468808702,34.9,28,22.09,692.5,224.2,2,3.94,1.4
1468808762,34.9,28,22.27,691.2,223,2.1,3.96,1.4
1468808823,34.9,29,21.62,688.1,225.9,2,3.97,1.4
1468808882,1.4013e-45,-0.272939,0,-0.272939,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468808942,34.8,28,21.38,664,234.2,1.9,3.99,1.4
1468809002,34.8,28,21.38,658.8,239.5,1.8,4,1.3
1468809063,34.8,39,16.65,1015.7,194.6,3,4.02,2.9
1468809122,1.4013e-45,-0.394033,0,-0.394033,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468809182,34.9,116,17.48,2887.3,216.5,8.1,4.05,7.9
1468809242,34.9,121,21.08,2986,233,7.3,4.1,7.1
1468809303,35.2,112,20.55,2909.6,233.6,7.1,4.15,7.2
1468809362,35.3,112,20.43,2841.1,230.7,7,4.2,7
1468809422,35.5,110,19.73,2778.5,224.8,7.1,4.24,7.2
1468809482,35.6,107,20.08,2732,224.8,6.9,4.29,6.8
1468809542,35.7,106,19.61,2682.9,221.2,6.9,4.33,7
1468809722,36.2,103,20.26,2621.5,221.8,6.8,4.47,6.6
1468809782,36.3,103,19.67,2607.7,215.9,6.8,4.51,6.7
1468809843,36.4,105,19.37,2608,220,6.7,4.55,7
1468809902,36.5,102,19.96,2605.8,226.5,6.4,4.6,6.7
1468809962,36.7,102,19.31,2598.3,223.6,6.5,4.64,6.8
1468810022,36.7,100,19.19,2599.9,223,6.5,4.68,6.9
1468810082,36.8,101,20.02,2573.3,227.1,6.1,4.73,6.6
1468810143,36.8,82,15.47,2076.3,220,6.2,4.76,5.8
1468810203,36.9,103,19.08,2586.1,222.4,6.5,4.8,6.9
1468810262,37,103,18.9,2569.7,221.2,6.5,4.84,6.9
1468810322,37.1,104,19.31,2615.8,212.9,6.9,4.89,7
1468810382,37.2,106,19.49,2678.9,220.6,6.8,4.93,7
1468822262,32.4,5,19.31,116.8,230.1,0.4,6.25,0.3
1468822322,32.4,5,18.9,113.6,211.2,0.4,6.25,0.3
1468822383,32.4,5,19.31,113,214.7,0.4,6.25,0.3
1468822442,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468822502,32.3,4,20.37,102.8,227.7,0.3,6.26,0.2
1468822562,32.3,4,17.78,92.6,204.6,0.3,6.26,0.2
1468822623,32.3,4,18.31,90.9,220,0.3,6.26,0.2
1468822682,32.3,3,19.61,87.9,215.3,0.3,6.26,0.2
1468822742,32.2,4,19.13,82.9,216.5,0.2,6.26,0.2
