1467841983,13.2,8,21.32,188.2,247.2,0.4,0.07,0.6
1467842042,13.2,8,19.49,183.7,206.4,0.4,0.08,0.6
1467842102,13.2,10,20.49,189.3,201.7,0.4,0.08,0.6
1467842162,13.6,10,20.43,199.3,202.9,0.4,0.08,0.6
1467842223,13.6,11,22.15,210.7,215.3,0.5,0.09,0.6
1467842282,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467842342,13.6,11,21.38,228.9,214.1,0.5,0.09,0.7
1467842403,13.6,12,21.56,244.5,246.1,0.5,0.1,0.6
1467842462,13.6,12,20.61,252.6,252,0.5,0.1,0.7
1467842522,14,12,19.9,253.1,221.2,0.5,0.11,0.7
1467842582,14,12,21.38,270,252,0.5,0.11,0.7
1467842643,14,13,20.79,270.1,212.3,0.6,0.11,0.8
1467842703,14,14,21.02,288.4,243.1,0.6,0.12,0.8
1467842762,14,13,20.26,294.8,232.4,0.6,0.12,0.8
1467842822,14,14,22.74,308.8,246.6,0.7,0.13,0.8
1467842882,14.3,14,20.61,311.5,227.7,0.7,0.13,0.9
1467842943,14.3,15,20.43,329.2,247.8,0.7,0.14,1
1467843002,14.3,15,20.73,333.5,227.1,0.8,0.15,1
1467843062,14.3,17,21.85,350.5,243.7,0.7,0.15,1
1467843122,14.7,17,20.79,353.5,230.1,0.8,0.16,1
1467843183,14.7,15,20.08,367.6,243.1,0.8,0.16,1
1467843242,1.4013e-45,-0.31603,0,-0.31603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467843302,15.1,18,20.85,395.6,250.8,0.8,0.18,1
1467843362,15.1,19,21.85,412.4,244.9,0.8,0.18,1
1467843482,15.4,17,21.2,428.6,237.2,0.9,0.2,1.1
1467843542,15.4,19,22.68,441.2,252.6,0.9,0.2,1.1
1467843603,15.8,19,21.56,457.4,244.9,0.9,0.21,1.2
1467843662,1.4013e-45,-0.470082,0,-0.470083,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467843722,15.8,22,22.5,481.3,253.2,1.1,0.23,1.2
1467843782,16.2,22,21.97,498.2,244.9,1,0.23,1.2
1467843843,16.2,23,21.26,508.2,243.7,1,0.24,1.3
1467843902,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467843962,16.5,23,21.32,538,251.4,1.2,0.26,1.5
1467844023,16.5,24,22.21,551.3,251.4,1.2,0.27,1.4
1467844082,16.5,22,22.62,548.8,247.2,1.3,0.28,1.4
1467844142,16.5,25,21.97,578.5,247.2,1.3,0.29,1.5
1467844202,16.5,25,20.79,572.8,236.6,1.3,0.3,1.6
1467844263,16.5,24,22.21,599.8,252,1.3,0.31,1.4
1467844322,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467844382,16.9,27,20.91,623,248.4,1.4,0.33,1.6
1467844442,17.3,30,21.56,629.8,253.7,1.4,0.34,1.7
1467844503,17.3,26,20.61,634.3,255.5,1.4,0.35,1.8
1467844562,1.4013e-45,-0.352895,0,-0.352895,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467844622,17.3,26,22.44,673.4,246.6,1.4,0.37,1.6
1467844683,17.6,28,21.62,684.5,255.5,1.5,0.38,1.8
1467844743,17.6,28,22.03,705.4,246.6,1.6,0.39,1.8
1467844802,1.4013e-45,-0.397695,0,-0.397695,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467844862,17.6,29,22.03,728,253.7,1.6,0.42,1.9
1467844923,17.6,28,21.02,737.5,245.5,1.6,0.43,1.8
1467844983,17.6,32,21.32,759.8,253.2,1.6,0.44,1.9
1467845042,17.6,33,22.03,774.2,251.4,1.6,0.45,1.8
1467845102,17.6,32,21.02,775.8,241.9,1.7,0.47,1.9
1467845162,18,35,22.44,784.5,256.1,1.7,0.48,2
1467845223,18.4,34,21.08,801.6,241.9,1.8,0.49,2
1467845282,1.4013e-45,-0.306142,0,-0.306142,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467845342,18.4,33,21.73,839.8,244.3,1.9,0.52,2.1
1467845403,18.4,37,21.79,854.7,249.6,1.9,0.53,2.1
1467845463,18.7,33,21.38,862.4,252,1.8,0.55,2.1
1467845522,18.7,36,21.85,873.5,254.9,1.8,0.56,2.1
1467845582,19.1,37,21.79,886.9,240.1,2,0.58,2.3
1467845642,19.1,38,21.67,904.3,248.4,2,0.59,2.3
1467845703,19.1,37,21.62,921,249,2.1,0.61,2.3
1467845762,19.5,37,21.79,935.5,247.2,2.1,0.62,2.4
1467845822,19.5,39,21.56,947.9,248.4,2.1,0.64,2.4
1467845882,19.5,39,21.79,963.9,245.5,2.1,0.65,2.3
1467846002,19.5,37,21.32,987.7,241.3,2.1,0.69,2.4
1467846062,19.8,42,21.67,998.4,250.2,2.1,0.7,2.4
1467846123,19.8,42,21.79,1015.1,241.3,2.3,0.72,2.5
1467846182,19.5,41,21.2,1024.7,253.2,2.2,0.74,2.5
1467846242,19.5,42,21.79,1046.8,244.3,2.4,0.75,2.6
1467846302,19.5,44,21.67,1052.2,247.8,2.3,0.77,2.5
1467846363,19.8,43,21.62,1075,249.6,2.4,0.79,2.6
1467846422,1.4013e-45,-0.330556,0,-0.330556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467846482,20.2,45,21.73,1097.7,248.4,2.5,0.82,2.7
1467846542,20.6,45,21.2,1110.1,244.9,2.5,0.84,2.8
1467846603,20.6,45,20.97,1113.5,246.1,2.4,0.86,2.7
1467846662,1.4013e-45,-0.356313,0,-0.356313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467846722,20.9,46,20.97,1139.4,253.2,2.6,0.9,3
1467846782,20.9,47,22.03,1156.5,241.9,2.6,0.92,2.7
1467846843,20.9,49,21.67,1180.7,246.6,2.7,0.94,2.9
1467846902,20.9,48,22.09,1186.3,246.6,2.6,0.96,2.8
1467846962,20.9,47,21.08,1199.1,249,2.7,0.98,3
1467847022,20.6,50,22.03,1208.2,242.5,2.8,1,2.9
1467847082,20.9,49,21.26,1229.5,246.1,2.8,1.02,3
1467847143,21.3,50,21.2,1239.3,241.3,2.9,1.04,3.1
1467847202,1.4013e-45,-0.491323,0,-0.491323,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467847262,20.9,54,21.5,1268.3,246.6,2.9,1.08,3.2
1467847322,20.9,52,20.79,1256.3,238.4,2.9,1.1,3.2
1467847383,20.9,53,22.44,1280.9,244.9,2.9,1.12,3
1467847442,20.9,53,21.02,1299.7,248.4,2.9,1.14,3.2
1467847502,20.9,53,21.32,1317.6,239,3,1.16,3.3
1467847562,21.3,53,21.97,1331.2,249,2.9,1.19,3.2
1467847682,21.7,56,21.79,1357,241.9,3.1,1.23,3.3
1467847743,21.7,56,21.79,1368.8,246.6,3.1,1.25,3.4
1467847803,21.3,56,20.79,1375.8,246.1,3.1,1.28,3.5
1467847862,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467847922,21.3,58,21.02,1400.5,251.4,3,1.32,3.4
1467847982,20.9,59,21.56,1420,246.6,3.2,1.35,3.5
1467848043,21.3,58,21.38,1425.2,239.5,3.2,1.37,3.5
1467848103,21.3,60,21.79,1448.8,247.2,3.2,1.39,3.5
1467848162,21.3,60,21.67,1455.1,252,3.1,1.42,3.5
1467848222,21.7,60,21.02,1468,243.1,3.4,1.44,3.6
1467848282,22,59,22.09,1469.3,240.1,3.4,1.47,3.5
1467848402,22.4,60,21.2,1503.3,250.8,3.2,1.52,3.7
1467848462,22.4,59,21.91,1514.6,244.3,3.4,1.54,3.6
1467848523,22,62,21.2,1520.7,239,3.5,1.57,3.8
1467848582,22.8,61,20.91,1522.7,253.2,3.4,1.59,3.9
1467848642,23.1,62,21.85,1548.3,246.1,3.5,1.62,3.7
1467848702,23.1,63,21.56,1554.6,237.2,3.5,1.64,3.7
1467848763,23.5,64,21.91,1567.2,247.8,3.5,1.67,3.7
1467848822,1.4013e-45,-0.276601,0,-0.276601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467848882,23.5,64,20.79,1592.3,244.3,3.7,1.72,4
1467848942,23.1,64,21.97,1611.1,244.9,3.7,1.75,3.9
1467849063,23.5,63,20.67,1627.3,239.5,3.8,1.8,4.1
1467849122,23.1,62,20.91,1636,250.2,3.7,1.83,4.1
1467849182,23.1,66,21.56,1655.6,238.4,3.9,1.86,4
1467849242,23.5,65,21.62,1671.8,248.4,3.6,1.88,3.9
1467849303,23.9,67,21.14,1680.8,244.9,3.8,1.91,4.1
1467849363,24.2,65,21.32,1690.6,243.7,3.9,1.94,4.2
1467849422,1.4013e-45,-0.374745,0,-0.374746,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467849482,24.2,64,21.79,1704.5,243.1,3.9,2,4
1467849542,25,68,20.85,1722.5,241.3,4,2.02,4.2
1467849662,25.3,67,21.32,1744.7,243.7,4,2.08,4.3
1467849723,25.3,71,20.67,1743.5,244.3,3.9,2.11,4.3
1467849782,1.4013e-45,-0.300527,0,-0.300527,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467849842,25.3,70,21.44,1779.4,241.9,4.1,2.17,4.3
1467849902,25.3,71,21.5,1785.1,244.3,4.1,2.2,4.4
1467850022,25.7,72,21.14,1803.7,241.3,4.2,2.26,4.5
1467850082,25.7,72,21.79,1804.3,239.5,4.2,2.29,4.3
1467850143,25.3,70,21.56,1807,249,4,2.32,4.4
1467850202,25,73,20.91,1829.8,241.3,4.2,2.35,4.6
1467850262,24.2,73,20.79,1839.6,239.5,4.3,2.38,4.6
1467850322,24.6,72,21.26,1854.5,243.1,4.3,2.41,4.6
1467850382,25,74,21.56,1859,241.3,4.3,2.44,4.5
1467850443,25,73,20.49,1862.2,239.5,4.4,2.47,4.8
1467850502,25,76,21.32,1886.7,240.1,4.3,2.5,4.5
1467850562,25,75,21.5,1885.2,248.4,4.1,2.53,4.5
1467850622,25.3,75,20.67,1897.5,241.9,4.3,2.57,4.7
1467850682,25.7,76,21.26,1903.8,234.2,4.5,2.6,4.7
1467850802,26.1,76,21.62,1926.7,244.3,4.4,2.66,4.6
1467850862,26.1,76,20.61,1939.1,243.1,4.5,2.69,4.9
1467850982,25.7,79,21.26,1954.8,247.2,4.3,2.76,4.7
1467851043,26.1,81,21.5,1969,243.7,4.4,2.79,4.7
1467851103,26.1,79,20.97,1987.9,239.5,4.7,2.82,4.9
1467851162,26.4,79,20.67,1981.7,234.8,4.7,2.86,4.9
1467851222,26.4,79,20.79,2003.4,241.3,4.7,2.89,5
1467851282,26.1,81,20.67,1995.5,248.4,4.4,2.92,5
1467851342,26.4,80,20.79,2018.8,235.4,4.8,2.95,5
1467851463,26.8,81,20.14,2016,244.9,4.7,3.02,5.1
1467851522,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467851582,27.2,83,21.56,2054.1,240.7,4.8,3.09,5
1467851642,27.2,83,20.97,2060.8,240.1,4.8,3.12,5.1
1467851763,26.8,85,21.08,2086.5,239,4.9,3.19,5.2
1467851822,1.4013e-45,-0.437734,0,-0.437734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467851882,27.2,84,20.79,2099.2,236,5,3.26,5.2
1467851942,27.5,82,20.97,2108.6,236.6,5,3.3,5.3
1467852003,27.9,83,20.79,2115.1,234.8,5,3.33,5.3
1467852062,27.5,84,21.14,2127,241.3,4.9,3.37,5.1
1467852122,27.9,85,21.56,2126.1,244.3,4.8,3.4,5.1
1467852182,27.9,84,21.62,2127.9,232.4,5.1,3.44,5.1
1467852302,27.5,84,20.79,2154.2,239,5,3.51,5.4
1467852362,27.9,87,20.49,2157.7,243.7,5,3.55,5.4
1467852423,28.3,86,21.5,2161.5,241.9,5,3.58,5.3
1467852482,1.4013e-45,-0.401967,0,-0.401967,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467852542,27.9,89,21.02,2198.6,242.5,5.1,3.65,5.5
1467852602,28.3,91,21.2,2195.4,237.8,5.2,3.69,5.4
1467852722,27.9,86,20.55,2198.6,244.3,5.1,3.76,5.6
1467852782,28.3,89,20.91,2218.9,240.7,5.1,3.8,5.5
1467852843,28.6,89,20.79,2220.2,234.2,5.3,3.84,5.6
1467852902,28.3,90,20.26,2221.7,238.4,5.3,3.87,5.7
1467852962,27.9,90,20.67,2233.7,234.2,5.3,3.91,5.6
1467853022,27.5,90,20.61,2228.2,241.9,5.1,3.95,5.6
1467853082,28.3,90,21.02,2243.4,234.2,5.4,3.99,5.6
1467853143,29,91,20.49,2243.4,239,5.2,4.02,5.6
1467853262,29.7,92,20.37,2259.1,231.9,5.4,4.1,5.6
1467853322,29.7,91,20.49,2267.8,231.3,5.5,4.14,5.8
1467853383,29.4,90,20.79,2288.1,233,5.5,4.17,5.7
1467853442,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467853502,30.1,92,21.73,2295.8,239.5,5.4,4.25,5.5
1467853562,30.1,90,21.02,2305,233,5.4,4.29,5.6
1467853682,30.2,93,20.97,2310.8,237.2,5.4,4.36,5.7
1467853742,30.3,94,20.79,2314.2,237.2,5.4,4.4,5.8
1467853803,30.2,94,20.49,2313.1,231.9,5.6,4.44,5.9
1467853862,30.2,94,20.2,2322.3,236,5.5,4.48,5.9
1467853922,30.3,93,20.91,2328.9,241.3,5.4,4.52,5.8
1467853982,30.2,94,21.02,2345.9,235.4,5.5,4.56,5.7
1467854043,29.7,95,20.32,2344.6,231.9,5.7,4.6,6
1467854103,30.2,96,21.38,2370.8,236.6,5.6,4.64,5.7
1467854162,30.3,94,20.79,2378.8,240.1,5.5,4.67,5.8
1467854222,30.4,96,21.26,2378.1,238.4,5.5,4.71,5.8
1467854282,30.5,94,20.85,2378.1,230.1,5.7,4.75,5.8
1467854343,30.4,93,20.37,2381.7,244.9,5.3,4.79,6
1467854403,30.2,96,20.55,2405.2,235.4,5.7,4.83,6.1
1467854462,1.4013e-45,-0.327382,0,-0.327382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467854522,29,94,21.02,2417.6,235.4,5.8,4.91,5.9
1467854582,29,96,20.85,2428.4,232.4,5.8,4.95,5.9
1467854643,29.4,95,20.37,2415.5,231.9,5.9,4.99,6.2
1467854702,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467854762,29.7,95,20.37,2435.2,237.2,5.7,5.07,6.1
1467854822,30.1,95,20.79,2441.8,241.9,5.7,5.11,6.1
1467854883,30.1,98,20.97,2442,237.8,5.7,5.16,5.9
1467854942,30.2,96,21.2,2444.8,240.1,5.7,5.2,5.9
1467855002,30.3,99,21.2,2452.5,234.2,5.8,5.24,5.9
1467855062,30.4,99,20.79,2455.3,228.9,6,5.28,6.2
1467855122,30.4,98,20.97,2470.9,234.8,5.8,5.32,6
1467855183,29.7,99,20.97,2468.3,232.4,5.9,5.36,6
1467855242,30.1,99,21.38,2468.6,240.1,5.8,5.4,6
1467855302,30.2,98,20.49,2479.6,236.6,5.9,5.44,6.3
1467855362,29.7,99,20.14,2473.1,239,5.8,5.48,6.3
1467855422,30.2,100,20.67,2492.3,234.2,5.9,5.52,6.2
1467855483,30.1,99,21.38,2488.2,239,5.9,5.57,6
1467855542,30.2,97,21.14,2497.9,236,6,5.61,6.1
1467855602,30.4,96,21.14,2500.4,231.3,6,5.65,6.1
1467855662,30.4,100,21.2,2502.3,231.9,6.1,5.69,6.1
1467855722,30.3,102,20.67,2512.2,233.6,6,5.73,6.3
1467855783,30.2,98,20.37,2505.8,234.2,6,5.77,6.4
1467855842,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467855902,30.4,101,20.97,2519.9,238.4,5.9,5.86,6.1
1467855962,30.5,102,20.79,2520.5,235.4,6,5.9,6.3
1467856082,30.9,100,20.37,2525.8,234.8,6,5.98,6.4
1467856142,30.9,102,20.85,2526.1,237.2,5.9,6.02,6.2
1467856263,31.1,101,20.67,2541.5,234.8,6.1,6.11,6.4
1467856322,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467856382,31.2,100,20.97,2545.4,239.5,5.9,6.19,6.3
1467856442,31.4,101,20.55,2549,241.9,5.9,6.23,6.4
1467856562,31.2,102,20.79,2558,236,6,6.32,6.3
1467856622,31.2,101,20.49,2559.2,240.7,5.9,6.36,6.4
1467856683,31.1,103,20.97,2562,239.5,6,6.4,6.3
1467856742,31.1,101,20.37,2566.5,239,6,6.45,6.4
1467856802,31.2,101,20.43,2581.5,233.6,6.1,6.49,6.4
1467856862,31,101,20.55,2578.4,232.4,6.3,6.53,6.5
1467856922,31.2,101,20.67,2574.7,239,5.9,6.57,6.4
1467856983,31.2,101,20.14,2580.8,234.2,6.1,6.62,6.5
1467857042,31.2,103,20.14,2575.9,240.7,6,6.66,6.6
1467857102,31.4,102,20.85,2579.3,240.7,6,6.7,6.4
1467857162,31.2,104,21.14,2587.9,240.1,6,6.75,6.3
1467857222,31,103,20.97,2596.1,236,6.2,6.79,6.4
1467857283,31.1,101,20.85,2593.7,228.9,6.3,6.83,6.4
1467857342,31.5,104,20.43,2595.8,230.7,6.3,6.88,6.6
1467857402,31.5,104,20.02,2595.8,236.6,6.2,6.92,6.7
1467857462,31.5,104,20.14,2596,233.6,6.3,6.96,6.7
1467857522,31.5,102,20.08,2609,232.4,6.3,7,6.7
1467857583,31.4,105,20.73,2601.5,229.5,6.3,7.05,6.4
1467857642,31.5,104,20.37,2603.5,228.9,6.3,7.09,6.5
1467857702,31.6,102,20.43,2612.5,233.6,6.2,7.13,6.5
1467857762,31.7,104,20.08,2606.4,235.4,6.2,7.18,6.6
1467857822,31.7,104,20.32,2607.7,228.3,6.4,7.22,6.7
1467857883,31.7,103,20.97,2604.6,228.9,6.4,7.26,6.4
1467857942,1.4013e-45,-0.357412,0,-0.357412,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467858002,31.5,107,20.08,2602.1,232.4,6.2,7.35,6.6
1467858062,31.8,103,20.43,2611.4,232.4,6.3,7.39,6.6
1467858123,31.9,105,20.26,2599.5,239,6.1,7.44,6.6
1467858182,31.9,105,20.55,2607.1,229.5,6.4,7.48,6.6
1467858242,32.2,102,20.79,2614.9,233.6,6.3,7.52,6.4
1467858302,32,103,20.67,2612.6,236,6.2,7.57,6.5
1467858362,31.9,100,19.49,2584.4,236.6,6.2,7.61,6.9
1467858423,31.6,104,20.73,2620.3,236.6,6.1,7.65,6.4
1467858482,31.8,104,20.08,2626.1,231.3,6.4,7.7,6.7
1467858542,31.8,106,20.79,2616.9,226.5,6.4,7.74,6.4
1467858602,31.9,100,20.67,2631.9,226.5,6.5,7.78,6.1
1467858662,31.9,105,21.02,2630.2,236.6,6.3,7.83,6.5
1467858723,32,104,20.37,2640.5,231.3,6.3,7.87,6.6
1467858782,1.4013e-45,-0.485585,0,-0.485586,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467858842,32.3,98,20.43,2397.7,229.5,6.5,7.96,6
1467858902,32.3,101,19.96,2514.2,229.5,6.5,8,6.4
1467859022,32.3,105,20.67,2652.5,233.6,6.3,8.09,6.5
1467859082,32.3,103,21.56,2456.3,237.2,6.3,8.13,6.3
1467859143,32.2,105,20.55,2655.9,234.8,6.4,8.17,6.7
1467859202,32.3,101,20.79,2638.2,236,6.3,8.22,5.9
1467859262,32.2,99,20.55,2539.6,231.3,6.4,8.26,5.8
1467859322,32.4,105,20.43,2631.5,237.2,6.2,8.3,6.6
1467859382,32.4,104,20.97,2626.6,234.2,6.3,8.34,6.4
1467859443,31.8,103,20.32,2637.3,231.9,6.4,8.39,6.7
1467859502,31.7,96,20.14,2422.5,236,6.2,8.43,5.5
1467859562,31.5,104,20.85,2511.2,237.2,6.3,8.47,6.5
1467859622,31.6,102,19.61,2545,231.9,6.3,8.51,6.6
1467859683,31.8,100,20.73,2522.3,233,6.3,8.56,5.9
1467859743,32,107,19.55,2588.1,225.9,6.5,8.6,6.8
1467859802,1.4013e-45,-0.479848,0,-0.479848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467859862,32.2,92,20.85,2314,233,6.3,8.68,4.9
1467859922,32.2,90,19.73,2211,232.4,6.4,8.72,4.6
1467859983,32.2,102,19.67,2560.5,231.9,6.4,8.77,6.6
1467860042,1.4013e-45,-0.431264,0,-0.431264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467860102,32.6,98,18.6,2542.6,231.9,6.4,8.85,6.6
1467860162,32.7,104,19.67,2563.4,236.6,6.2,8.89,6.5
1467860282,32.6,103,19.55,2550,230.7,6.5,8.98,6.5
1467860342,32.2,92,20.49,2379.5,226.5,6.5,9.02,5
1467860403,32.2,102,19.84,2555.4,231.3,6.4,9.06,6.4
1467860462,32.5,99,18.19,2501,235.4,6.2,9.1,6.6
1467860522,32.6,97,17.36,2442.3,228.9,6.4,9.14,6.6
1467860582,32.6,99,17.78,2442.3,236,6.3,9.18,6.5
1467860643,32.7,100,17.36,2459,231.9,6.3,9.22,6.6
1467860703,32.9,95,17.54,2460.1,229.5,6.4,9.26,6.5
1467860762,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467860822,32.7,96,17.83,2482.6,236.6,6.1,9.35,6.5
1467860882,32.9,96,18.13,2432.7,228.9,6.4,9.39,6.2
1467860943,33,97,17.42,2432.1,227.1,6.5,9.43,6.6
1467861002,33,96,17.66,2440.3,227.1,6.4,9.47,6.5
1467861062,33.1,98,17.78,2325.1,229.5,6.4,9.51,6.4
1467861122,33.1,97,18.13,2503.6,239,6.1,9.55,6.2
1467861182,33.1,96,17.24,2444,234.2,6.2,9.59,6.6
1467861243,33.1,98,17.89,2431.3,227.7,6.5,9.63,6.4
1467861302,33.1,97,17.3,2402.4,228.9,6.4,9.67,6.6
1467861362,33.2,97,17.01,2442.3,230.7,6.5,9.71,6.4
1467861422,33.2,97,17.19,2451.3,231.3,6.4,9.75,6.7
