1468972323,30.3,61,20.08,1551.7,229.5,3.8,1.72,4.1
1468972383,30.3,61,20.02,1573.1,230.7,3.7,1.75,4
1468972442,30.5,62,20.14,1585.6,230.1,3.8,1.77,4
1468972502,30.7,62,19.96,1586.1,237.8,3.8,1.8,4.2
1468972562,30.9,63,21.26,1585.5,225.4,3.8,1.83,3.8
1468972623,30.9,61,21.2,1600.8,231.3,3.9,1.85,4
1468972682,1.4013e-45,-0.463979,0,-0.463979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468972742,30.7,63,20.85,1632.7,228.3,3.9,1.91,4
1468972802,30.9,66,20.79,1643.6,235.4,3.9,1.93,4.2
1468972863,31,66,19.9,1649.4,232.4,3.9,1.96,4.2
1468972922,31.2,65,19.78,1642.5,225.4,4.1,1.99,4.4
1468972982,31.4,66,20.91,1661.7,236,3.8,2.02,4
1468973042,31.5,67,20.37,1682,236,3.9,2.04,4.2
1468973162,31.7,67,20.2,1690.2,225.4,4.2,2.1,4.4
1468973222,31.7,68,19.96,1699.2,230.7,4,2.13,4.3
1468973283,31.6,68,20.49,1710,232.4,4.1,2.16,4.3
1468973342,31.5,68,20.2,1715.2,227.7,4.2,2.18,4.4
1468973402,31.7,69,19.49,1714.7,235.4,4,2.21,4.5
1468973462,31.9,67,20.91,1719.6,227.1,4.2,2.24,4.3
1468973522,32,67,20.32,1737.6,226.5,4.2,2.27,4.4
1468973583,32,69,19.9,1742.6,234.2,4.2,2.3,4.5
1468973642,1.4013e-45,-0.313466,0,-0.313466,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468973702,32.2,71,20.49,1755.5,234.8,4.1,2.36,4.4
1468973762,32.3,71,19.96,1771.2,227.1,4.3,2.39,4.5
1468973823,32.2,73,19.61,1780.4,228.3,4.4,2.42,4.8
1468973882,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468973942,31.9,70,20.73,1799.3,224.8,4.4,2.47,4.4
1468974002,31.8,73,19.61,1801.6,236.6,4.3,2.5,4.8
1468974063,31.8,73,20.08,1822.1,223,4.5,2.54,4.6
1468974122,32,73,20.49,1832.9,233.6,4.3,2.57,4.6
1468974182,32,71,19.67,1830.7,221.8,4.6,2.6,4.8
1468974242,32,72,20.02,1844.9,233.6,4.5,2.63,4.9
1468974303,32.3,73,20.61,1839.5,221.2,4.7,2.66,4.7
1468974363,32.4,71,19.55,1851.3,230.1,4.5,2.69,4.9
1468974422,1.4013e-45,-0.457387,0,-0.457387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468974482,32.6,72,19.55,1859.6,233,4.5,2.75,5
1468974543,32.6,76,19.84,1871.3,219.4,4.8,2.78,5
1468974603,32.5,74,20.32,1883.4,230.1,4.6,2.81,4.8
1468974662,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468974722,32.5,76,19.78,1891.6,222.4,4.8,2.87,5
1468974782,32.7,76,20.32,1903.6,220.6,4.8,2.91,4.8
1468974843,32.9,75,19.55,1912.3,228.9,4.6,2.94,5
1468974902,1.4013e-45,-0.395131,0,-0.395131,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468974962,33.2,78,20.02,1926,230.1,4.7,3,5
1468975023,33.3,76,19.08,1922.8,218.3,4.9,3.03,5.2
1468975083,33.4,77,19.96,1941.9,219.4,5,3.07,5.1
1468975142,1.4013e-45,-0.280751,0,-0.280752,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468975202,33.7,79,20.61,1956.2,221.2,4.9,3.13,4.8
1468975262,33.8,78,20.02,1971.9,229.5,4.8,3.16,5.1
1468975323,33.5,77,19.13,1966.7,220.6,5,3.2,5.4
1468975382,33.7,81,19.31,1980,228.3,4.9,3.23,5.3
1468975442,33.7,79,19.84,1997.2,223,5,3.26,5.3
1468975502,33.4,79,20.32,1998.6,225.4,4.9,3.29,5
1468975562,33.7,80,19.43,2002.7,222.4,5,3.33,5.4
1468975623,33.4,80,20.02,2014.4,222.4,5.1,3.36,5.3
1468975682,33.5,83,19.78,2019.9,228.9,4.9,3.39,5.3
1468975742,33.7,80,20.2,2025.6,224.2,5,3.43,5.1
1468975802,33.8,78,20.37,2019.1,228.9,4.9,3.46,5.1
1468975863,33.8,81,19.67,2038.8,227.1,4.9,3.5,5.3
1468975922,33.8,83,20.02,2043.5,219.4,5.1,3.53,5.2
1468975982,33.9,80,20.26,2046.4,227.1,5.1,3.56,5.2
1468976042,34,81,20.08,2053,221.2,5.2,3.6,5.4
1468976103,34.2,83,19.25,2054.5,224.2,5.1,3.63,5.4
1468976163,34.2,81,19.61,2060.3,216.5,5.2,3.67,5.4
1468976222,34.2,83,20.14,2062.4,228.3,5,3.7,5.3
1468976282,34.4,84,19.73,2072.6,216.5,5.2,3.73,5.4
1468976342,34.2,82,19.19,2075.7,225.4,5.1,3.77,5.5
1468976403,34.4,82,20.14,2081.4,218.3,5.3,3.8,5.3
1468976462,34.5,83,19.08,2085.2,222.4,5.3,3.84,5.7
1468976522,34.4,84,20.2,2091.2,225.4,5.2,3.87,5.4
1468976582,34.2,85,19.19,2097.1,216.5,5.4,3.91,5.7
1468976643,34.4,85,19.37,2112.7,220,5.4,3.94,5.7
1468976703,34.7,87,19.9,2113.3,217.7,5.5,3.98,5.6
1468976762,34.8,86,19.67,2122.2,227.1,5.2,4.01,5.6
1468976822,34.7,85,18.9,2120.3,223.6,5.3,4.05,5.7
1468976882,34.6,84,19.55,2144.5,220.6,5.4,4.08,5.6
1468976943,34.7,85,19.96,2136.8,223.6,5.3,4.12,5.5
1468977002,34.7,86,19.61,2148.6,220,5.4,4.15,5.7
1468977062,34.8,85,19.19,2151.3,225.4,5.3,4.19,5.8
1468977122,34.9,84,19.96,2153.6,215.3,5.5,4.23,5.5
1468977183,35.2,85,19.55,2163.9,223,5.3,4.26,5.6
1468977242,35,87,19.02,2163,225.4,5.3,4.3,5.8
1468977302,34.8,86,20.32,2160.2,218.3,5.6,4.33,5.4
1468977362,34.8,85,19.67,2185.1,225.9,5.3,4.37,5.7
1468977423,35.2,85,18.9,2180.7,216.5,5.7,4.41,6
1468977483,35.2,86,19.9,2196.7,226.5,5.4,4.44,5.7
1468977542,35,87,19.67,2206.4,218.8,5.6,4.48,5.8
1468977602,34.9,87,19.08,2218.3,221.8,5.6,4.52,5.9
1468977662,34.9,90,20.14,2216.4,223.6,5.6,4.55,5.7
1468977723,34.9,89,19.78,2225.2,217.1,5.8,4.59,5.9
1468977782,34.8,89,19.02,2230.6,221.2,5.6,4.63,6
1468977842,34.8,87,19.02,2234.9,218.3,5.7,4.66,6
1468977902,34.8,90,19.67,2259.2,221.2,5.7,4.7,5.8
1468977962,34.9,88,19.96,2253.1,223.6,5.6,4.74,5.7
1468978023,35,87,19.73,2257,216.5,5.8,4.78,5.9
1468978082,35.3,91,19.61,2255.6,227.1,5.5,4.81,6
1468978142,35.5,89,19.78,2272.5,218.3,5.8,4.85,5.8
1468978203,35.6,87,20.02,2273,214.1,5.9,4.89,5.8
1468978263,35.7,92,19.61,2333.9,223,5.9,4.93,6.2
1468978322,35.9,90,20.08,2283.1,214.1,5.9,4.97,5.8
1468978382,35.9,66,18.66,1771.2,212.3,3.9,5,5.1
1468978442,36,97,19.31,2396.7,223.6,6,5.04,6.3
1468978503,36.1,94,19.13,2365.3,220,5.9,5.08,6.3
1468978562,36.1,93,19.49,2319.9,209.4,6.2,5.12,6.3
1468978622,36.1,94,19.9,2362.3,225.9,5.9,5.15,6.2
1468978682,36.1,26,19.19,588.8,223,1.5,5.18,1.7
1468978743,36.1,31,20.08,752.1,230.7,1.7,5.19,1.7
1468978802,36,99,19.84,2536.4,220.6,6.3,5.22,6.5
1468978862,35.6,96,17.6,2385.5,210,6.5,5.26,6.8
1468978922,35.5,97,20.02,2461.2,223,6.2,5.3,6.3
1468978982,35.5,96,19.37,2448,225.9,6,5.34,6.4
1468979043,35.3,93,19.08,2379.1,218.8,6.1,5.38,6.4
1468979102,1.4013e-45,-0.264394,0,-0.264394,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468979162,35.7,99,19.73,2427.2,218.8,6.2,5.46,6.4
1468979223,35.7,99,19.02,2477.7,223,6.1,5.5,6.6
1468979282,36,99,18.66,2434.7,221.2,6.2,5.54,6.7
1468979342,35.7,97,20.02,2435,211.2,6.5,5.58,6.3
1468979402,35.9,92,19.73,2404.3,214.1,6.3,5.61,6.4
1468979462,36,95,19.19,2416.9,212.9,6.3,5.65,6.4
1468979523,36,92,18.54,2420.8,214.1,6.4,5.7,6.8
1468979582,1.4013e-45,-0.420034,0,-0.420034,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468979642,36.5,96,19.61,2474.4,221.2,6.2,5.78,6.5
1468979702,36.8,95,17.78,2403.3,226.5,6.1,5.81,7
1468979763,36.9,52,19.37,1448,216.5,3.3,5.85,3.5
1468979822,1.4013e-45,-0.30602,0,-0.30602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468979882,37,24,18.31,564,213.5,1.6,5.87,1.6
1468979942,37,37,15.18,917.8,180.4,3.1,5.89,2.9
1468980003,37,88,13.76,2243.1,194.6,7.2,5.91,7.4
1468980062,1.4013e-45,-0.376577,0,-0.376577,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468980122,36.8,108,18.9,2696.8,214.1,7.1,6,7.3
1468980182,37,110,19.31,2730.7,218.3,7.1,6.04,7.2
1468980243,37.2,47,18.84,1173.7,220,3.1,6.08,2.9
1468980302,1.4013e-45,-0.256948,0,-0.256948,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468980362,37.4,34,18.78,846.9,220,2.2,6.12,2.2
1468980422,37.5,112,19.43,2798,196.4,7.9,6.15,7.6
1468980483,37.6,82,18.78,2184,198.7,5.1,6.19,6.3
1468980542,37.6,66,15.71,1717.7,210.6,4.1,6.21,5.7
1468980602,37.6,77,19.02,1980.9,232.4,4.6,6.23,5.4
1468980662,37.2,82,18.66,2106.4,215.9,6,6.26,5.3
1468980782,37.1,48,22.62,1234.6,213.5,4.1,6.31,1.9
1468980842,37.4,41,19.49,957.3,232.4,2.5,6.33,2.3
1468980903,37.4,71,20.14,1835.2,192.2,4.9,6.35,5
1468980962,1.4013e-45,-0.253041,0,-0.253042,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468981022,37.5,35,20.49,802.9,213.5,2.3,6.38,1.9
1468981082,37.4,31,20.67,751.5,217.1,2.2,6.39,1.7
1468981143,37.4,30,20.61,695.4,217.1,2,6.41,1.6
1468981203,37.2,29,18.43,709.8,211.2,2.1,6.42,1.9
1468981262,37.1,33,20.79,794.9,235.4,1.9,6.43,1.8
1468981322,37,34,19.13,815.5,189.3,2.5,6.45,2.2
1468981382,37,35,20.79,813,234.8,2.1,6.46,1.9
1468981443,37,122,19.02,3116.7,224.8,8,6.49,8.1
1468981502,37.1,104,20.73,2640,230.7,6.3,6.54,6.8
1468981562,37.2,63,19.73,1568.8,231.9,4.1,6.58,3.8
1468981622,37.4,46,19.31,1242.4,218.3,3,6.62,3.2
1468981742,37.4,94,20.26,2446.5,228.3,5.7,6.68,6.3
1468981802,37.5,46,19.9,1146.5,225.4,3,6.71,2.6
1468981863,37.4,89,18.19,2205.2,220,5.7,6.73,6.3
1468981922,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468981982,37.5,58,20.49,1370.2,189.9,3.8,6.81,4
1468982042,37.6,109,19.49,2740.9,224.2,6.9,6.85,7.2
1468982103,37.7,104,19.43,2657.3,221.8,6.8,6.89,7
1468982162,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468982222,37.8,76,19.02,1887.5,225.9,5.1,6.98,4.8
1468982282,37.9,99,19.49,2579.8,211.7,6.7,7.02,6.8
1468982343,38,96,21.26,2331.8,198.1,6.8,7.05,5.6
1468982402,38,100,19.61,2496,217.1,6.5,7.09,6.5
1468982462,38.2,99,19.19,2466.5,214.1,6.5,7.13,6.6
1468982522,38.3,98,18.96,2473.2,220,6.3,7.17,6.6
1468982583,38.4,95,18.96,2456,212.9,6.5,7.21,6.7
1468995362,36.7,6,17.6,136,225.4,0.4,12.23,0.3
1468995422,36.7,6,18.54,132.6,224.2,0.4,12.23,0.3
1468995542,36.4,6,18.72,123.1,219.4,0.4,12.24,0.3
1468995602,36.4,5,19.55,117.3,225.9,0.4,12.24,0.3
1468995662,36.3,5,18.19,111.8,202.3,0.4,12.24,0.3
1468995722,36.2,5,19.02,109.3,206.4,0.4,12.24,0.3
1468995783,36.2,4,19.19,105.6,204.1,0.3,12.24,0.2
1468995843,36.1,5,19.19,101.5,232.4,0.3,12.25,0.2
1468995902,1.4013e-45,-0.342885,0,-0.342885,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468995962,36,5,20.97,99.2,224.2,0.3,12.25,0.2
1468996022,35.9,7,16.59,148.2,266.2,0.4,12.25,0.4
1468996083,35.9,5,15,107.9,237.2,0.3,12.26,0.3
1468996143,35.7,4,16,88.3,231.3,0.3,12.26,0.2
1468996202,1.4013e-45,-0.425405,0,-0.425405,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468996262,35.6,4,18.01,81.6,230.7,0.2,12.26,0.2
1468996322,35.5,4,19.9,79.6,196.4,0.3,12.26,0.2
1468996383,35.4,4,17.6,78.8,212.3,0.3,12.26,0.2
1468996443,35.4,4,19.84,78.4,215.3,0.3,12.26,0.2
1468996502,35.3,3,15.77,67.8,182.8,0.3,12.27,0.2
1468996562,35.3,3,14.47,70.1,224.2,0.2,12.27,0.2
1468996622,35.2,3,18.6,70.2,202.3,0.2,12.27,0.2
