1468446782,11.8,12,18.31,256.4,223.6,0.7,0.09,0.6
1468446843,11.8,13,21.2,278.5,241.9,0.8,0.1,0.6
1468446902,1.4013e-45,-0.409047,0,-0.409047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468446962,12.1,13,21.08,282.8,228.3,0.8,0.1,0.6
1468447022,12.1,13,20.73,289.6,250.8,0.7,0.11,0.6
1468447083,12.1,14,22.38,309.1,231.3,0.8,0.11,0.7
1468447142,12.5,13,19.43,310.6,235.4,0.8,0.12,0.7
1468447202,12.5,14,22.32,336.1,249.6,0.8,0.12,0.7
1468447262,12.9,14,21.85,336.7,235.4,0.9,0.13,0.8
1468447323,12.9,15,21.08,334.8,239.5,0.8,0.14,0.7
1468447382,12.9,16,20.97,354.9,246.1,0.9,0.14,0.8
1468447442,12.9,16,21.79,352.4,256.7,0.8,0.15,0.8
1468447502,13.2,15,20.79,365.1,229.5,1,0.15,0.9
1468447563,13.2,16,21.08,380.8,239,1,0.16,0.9
1468447622,13.2,16,22.8,365.5,250.2,0.9,0.17,0.8
1468447682,13.2,17,22.56,368.3,252.6,0.8,0.17,0.7
1468447742,13.2,17,19.25,367.9,214.7,1,0.18,0.9
1468447803,13.2,19,16.77,404.6,253.7,1,0.19,1.1
1468447863,13.6,20,21.62,455.2,220,1.2,0.19,1
1468447922,13.6,21,22.03,484.4,247.2,1.2,0.2,1.1
1468447982,14,21,21.38,483.8,233,1.2,0.21,1.1
1468448042,14,21,22.09,470.8,252.6,1.2,0.22,1.1
1468448103,14,18,20.55,453.3,258.5,1,0.22,1.1
1468448162,14.3,18,20.73,378.8,244.3,1,0.23,0.9
1468448222,14.3,17,21.5,368.7,251.4,0.9,0.24,0.8
1468448282,14.3,16,20.79,358.4,252.6,0.9,0.24,0.8
1468448342,14.3,16,20.97,362.6,246.1,0.9,0.25,0.8
1468448403,14.3,17,21.91,387.8,243.1,0.9,0.25,0.8
1468448462,1.4013e-45,-0.48351,0,-0.48351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468448522,14.3,17,21.91,367.8,239.5,0.9,0.27,0.8
1468448583,14.7,17,22.38,348.3,228.3,0.9,0.27,0.7
1468448642,15.1,17,19.25,352.5,256.7,0.9,0.28,0.9
1468448702,15.1,19,16.65,407.7,247.2,1.1,0.29,1.1
1468448762,15.1,20,20.14,446.1,234.8,1.2,0.29,1.1
1468448822,15.4,20,21.73,466.5,240.1,1.1,0.3,1
1468448883,15.4,22,19.96,467,239,1.2,0.31,1.1
1468448942,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468449002,15.8,20,21.67,495.3,236.6,1.3,0.32,1.2
1468449062,15.4,20,22.5,505.2,237.2,1.2,0.33,1.1
1468449123,15.8,20,22.62,495.1,231.3,1.2,0.34,1
1468449182,15.8,23,21.97,505.8,236.6,1.3,0.35,1.1
1468449242,15.8,22,22.56,513,253.7,1.2,0.36,1.1
1468449302,15.8,21,21.5,529.1,249.6,1.3,0.37,1.2
1468449363,16.2,22,20.32,532,236.6,1.4,0.37,1.3
1468449422,1.4013e-45,-0.41454,0,-0.414541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468449482,16.2,24,22.03,574,234.2,1.5,0.39,1.2
1468449542,16.2,25,22.5,573.5,239.5,1.4,0.4,1.3
1468449603,16.5,24,22.44,578.1,235.4,1.4,0.41,1.2
1468449662,16.2,25,22.15,565,237.2,1.4,0.42,1.2
1468449722,16.2,25,22.5,569.6,242.5,1.4,0.43,1.2
1468449782,16.5,25,21.91,582,229.5,1.5,0.44,1.3
1468449843,16.9,25,21.97,591.9,235.4,1.5,0.45,1.4
1468449902,17.3,24,22.32,594.6,235.4,1.5,0.46,1.3
1468449962,17.3,25,21.38,613.4,250.2,1.4,0.47,1.4
1468450022,17.3,25,20.85,613.8,243.1,1.5,0.48,1.4
1468450083,17.6,27,21.67,615.2,226.5,1.6,0.49,1.4
1468450142,17.3,27,21.62,659,241.9,1.6,0.5,1.5
1468450202,17.3,28,22.86,651.6,253.7,1.5,0.51,1.4
1468450262,17.3,29,22.09,647.4,253.2,1.5,0.52,1.5
1468450323,17.3,27,21.91,653.1,245.5,1.6,0.53,1.4
1468450383,17.3,27,20.32,657,253.7,1.5,0.54,1.5
1468450442,17.6,27,21.32,666.2,257.9,1.6,0.56,1.6
1468450502,17.6,29,22.32,706.5,247.2,1.7,0.57,1.5
1468450562,17.3,29,22.21,723.6,253.2,1.7,0.58,1.6
1468450623,18,32,21.73,750.9,240.7,1.8,0.59,1.7
1468450682,18,34,22.97,774.8,253.2,1.8,0.6,1.7
1468450742,18,34,21.02,806.8,253.2,1.8,0.62,1.9
1468450802,18.7,34,22.5,820.4,237.2,2,0.63,1.8
1468450863,18.7,34,21.91,803,251.4,1.9,0.64,1.8
1468450922,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468450982,19.5,30,22.27,790.1,249.6,1.9,0.67,1.8
1468451042,19.5,33,22.15,783.4,248.4,1.9,0.68,1.8
1468451103,19.5,36,21.38,817.4,253.7,1.9,0.7,1.9
1468451162,1.4013e-45,-0.278798,0,-0.278798,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468451222,19.5,33,22.68,771,237.2,2,0.72,1.7
1468451282,19.5,31,20.91,770,236,1.9,0.74,1.8
1468451343,19.8,33,22.68,788.1,243.1,2,0.75,1.8
1468451402,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468451462,19.8,28,22.5,708.2,242.5,1.8,0.78,1.5
1468451523,19.5,35,22.5,811.4,245.5,2,0.79,1.8
1468451583,19.5,35,20.79,868.6,231.3,2.2,0.8,2
1468451642,19.5,31,22.27,708.1,239.5,1.8,0.82,1.5
1468451702,19.5,27,21.73,619.9,247.2,1.6,0.83,1.3
1468451762,19.5,27,19.61,633.8,237.2,1.7,0.84,1.5
1468451823,19.8,32,22.21,773.7,253.2,1.8,0.85,1.7
1468451882,1.4013e-45,-0.463613,0,-0.463613,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468451942,19.8,33,22.62,783.4,237.8,2,0.88,1.6
1468452002,19.8,31,21.02,749.9,240.1,2,0.89,1.6
1468452063,19.8,30,21.91,703.2,234.2,1.8,0.9,1.5
1468452122,1.4013e-45,-0.434194,0,-0.434194,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468452182,19.8,28,22.74,663,244.3,1.7,0.93,1.3
1468452243,19.8,30,19.08,696.8,248.4,1.8,0.94,1.5
1468452303,20.2,32,23.15,691.3,239,1.9,0.95,1.3
1468452362,20.2,27,22.03,702,236.6,1.8,0.96,1.4
1468452422,20.6,28,23.21,729.4,239,1.9,0.97,1.4
1468452482,20.9,31,22.32,750.3,239.5,2,0.98,1.5
1468452543,21.3,26,22.86,641.3,244.9,1.6,0.99,1.2
1468452602,21.7,28,22.86,658,243.1,1.7,1.01,1.2
1468452662,21.7,27,22.74,674,238.4,1.8,1.02,1.2
1468452722,22,27,23.03,649.4,237.2,1.8,1.03,1.2
1468452783,21.7,29,21.32,670.7,244.3,1.9,1.04,1.4
1468452842,21.7,30,19.78,686.6,239,1.8,1.05,1.4
1468452902,21.7,31,20.37,710.6,239.5,2,1.06,1.5
1468452962,22,30,22.8,704,236.6,2,1.07,1.5
1468453022,21.7,29,20.14,727.8,232.4,2.1,1.09,1.6
1468453083,22,32,22.5,768.6,241.3,2.1,1.1,1.5
1468453142,1.4013e-45,-0.317617,0,-0.317617,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468453202,22,35,22.97,824.9,237.2,2.3,1.12,1.7
1468453262,22,35,22.8,840,235.4,2.2,1.14,1.6
1468453382,22.4,35,22.32,818.9,238.4,2.1,1.17,1.6
1468453442,22.8,34,22.92,804.6,240.7,2.1,1.18,1.5
1468453562,22.8,31,22.68,726.9,242.5,1.9,1.2,1.3
1468453622,22.8,27,22.8,719.2,230.7,2,1.22,1.5
1468453683,22.8,27,21.26,703.2,245.5,1.8,1.23,1.4
1468453742,22.8,26,22.5,678.8,240.7,1.8,1.24,1.3
1468453802,23.1,28,22.86,642.7,246.6,1.7,1.25,1.2
1468453862,23.1,27,21.85,603.1,243.1,1.7,1.26,1.2
1468453922,22.8,22,22.74,581.6,236.6,1.5,1.27,1.1
1468453982,23.1,24,22.27,582.2,234.8,1.7,1.28,1.2
1468454043,22.8,26,21.62,591.5,238.4,1.7,1.29,1.2
1468454103,22.4,25,22.86,583.1,230.1,1.7,1.3,1.2
1468454162,22.4,26,21.97,589.5,230.1,1.7,1.31,1.1
1468454222,22.4,26,22.5,626.8,235.4,1.8,1.32,1.3
1468454282,22.8,28,22.09,626.6,237.8,1.7,1.33,1.2
1468454343,22.8,25,22.03,614,251.4,1.6,1.34,1.2
1468454403,22.8,26,21.5,613.6,250.2,1.6,1.35,1.2
1468454462,23.1,24,22.09,641.5,245.5,1.8,1.36,1.3
1468454522,23.1,26,22.27,648.9,241.3,1.8,1.37,1.3
1468454582,23.5,25,23.09,661.6,246.6,1.8,1.38,1.3
1468454702,23.9,26,22.92,671.1,243.1,1.8,1.4,1.3
1468454762,24.2,26,21.91,677.5,241.9,1.8,1.42,1.3
1468454822,23.9,27,22.32,707.8,241.9,1.8,1.43,1.4
1468454883,23.1,30,23.15,712.6,254.9,1.9,1.44,1.4
1468454943,22.8,32,22.56,747.5,246.6,2,1.45,1.5
1468455002,22.8,32,22.92,757.1,239.5,2.1,1.46,1.5
1468455062,22.4,30,22.62,756.8,234.8,2,1.48,1.5
1468455122,22.8,30,22.92,749.6,247.2,2,1.49,1.5
1468455182,23.1,31,22.86,732.4,246.1,1.9,1.5,1.5
1468455243,22.8,31,21.67,751.3,241.3,2,1.51,1.6
1468455302,23.1,33,22.21,759.2,238.4,2,1.53,1.6
1468455362,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468455422,23.5,33,20.49,820.9,239.5,2.1,1.55,1.8
1468455482,23.5,34,21.38,830,227.7,2.2,1.57,1.8
1468455543,23.5,37,21.32,887.1,240.1,2.3,1.58,1.9
1468455603,23.5,41,19.02,972.8,244.9,2.5,1.6,2.4
1468455662,23.5,37,17.54,947.2,222.4,2.6,1.61,2.4
1468455722,23.5,37,22.15,906.3,237.2,2.3,1.63,1.9
1468455782,23.9,46,22.32,1097.5,238.4,2.8,1.64,2.4
1468455843,23.9,39,21.14,970.9,244.3,2.4,1.66,2.2
1468455903,24.2,41,20.37,1032.2,239.5,2.7,1.68,2.3
1468455962,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468456022,24.2,39,22.62,908.6,241.9,2.3,1.71,1.9
1468456082,23.9,46,21.79,1173.1,239.5,2.9,1.73,2.5
1468456143,24.2,55,20.61,1296.6,251.4,3.1,1.75,3.1
1468456202,24.6,44,21.14,1106.1,229.5,2.9,1.77,2.5
1468456262,25,55,22.38,1228.3,246.6,3.2,1.79,2.9
1468456322,25,62,20.97,1477.1,237.8,3.6,1.81,3.3
1468456383,25,64,21.91,1538.7,246.1,3.6,1.84,3.4
1468456443,24.6,67,22.32,1627.9,244.3,4,1.86,3.6
1468456502,1.4013e-45,-0.380117,0,-0.380117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468456562,24.6,68,20.32,1626,237.2,4.1,1.92,3.8
1468456622,25,65,22.32,1611.1,241.3,4,1.95,3.5
1468456683,25.3,57,20.91,1344.4,247.2,3.3,1.97,3
1468456742,1.4013e-45,-0.376943,0,-0.376943,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468456802,25.3,70,22.15,1760,238.4,4.3,2.02,3.8
1468456862,25.3,71,22.03,1730.2,248.4,4.1,2.05,3.9
1468456982,25.7,55,22.09,1427.4,236,3.6,2.1,3
1468457042,26.1,53,22.5,1287.9,239.5,3.2,2.12,2.6
1468457103,26.1,46,21.67,1138.9,231.9,3,2.14,2.4
1468457162,26.4,44,21.85,1031.7,237.8,2.7,2.16,2.2
1468457222,26.4,45,21.32,1085.1,240.7,2.8,2.18,2.3
1468457282,26.4,45,21.91,1087.8,235.4,2.9,2.19,2.3
1468457342,26.8,43,21.79,1029.7,237.2,2.7,2.21,2.1
1468457403,27.2,41,22.62,1019,235.4,2.8,2.23,2.1
1468457462,27.5,39,22.62,960.7,240.1,2.5,2.25,1.9
1468457522,27.5,36,22.44,920.4,240.7,2.4,2.26,1.9
1468457582,27.5,37,21.85,904,231.9,2.4,2.28,1.8
1468457642,27.5,39,22.8,916.2,243.1,2.5,2.29,1.9
1468457822,27.9,36,22.62,918.4,233,2.5,2.34,1.8
1468457882,27.9,39,22.32,938.5,234.2,2.6,2.35,1.9
1468457943,27.2,40,21.32,950.5,242.5,2.6,2.37,2
1468458003,26.4,41,22.8,959.8,250.2,2.4,2.38,1.8
1468458062,1.4013e-45,-0.334584,0,-0.334585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468458122,26.8,41,22.32,950.1,242.5,2.5,2.42,1.8
1468458182,26.4,34,22.5,872.5,236.6,2.3,2.43,1.7
1468458243,26.4,37,21.62,874.1,232.4,2.4,2.45,1.7
1468458302,26.8,38,22.62,885.5,238.4,2.3,2.46,1.7
1468458362,27.2,34,21.85,842.9,238.4,2.3,2.48,1.7
1468458422,27.9,32,22.8,820.4,244.3,2.2,2.49,1.6
1468458482,27.5,35,21.56,801,244.3,2.2,2.5,1.7
1468458543,27.5,33,22.5,780,240.7,2.1,2.52,1.5
1468458602,27.9,29,23.15,696.5,237.8,2,2.53,1.2
1468458662,27.5,32,22.62,695.4,239,2,2.54,1.3
1468458722,27.2,31,22.74,672.6,243.7,1.8,2.55,1.2
1468458783,27.5,28,22.38,651.2,244.3,1.8,2.56,1.1
1468458842,27.5,26,21.85,634,232.4,1.8,2.57,1.2
1468458902,27.9,28,22.56,638.7,241.3,1.8,2.58,1.2
1468458962,28.3,28,22.32,647,248.4,1.7,2.59,1.2
1468459022,28.3,26,22.03,643.4,242.5,1.7,2.6,1.1
1468459083,29,26,22.32,667.2,237.8,1.8,2.62,1.3
1468459142,29,25,21.73,643.2,240.1,1.8,2.63,1.2
1468459202,29,26,22.8,647.2,243.1,1.8,2.64,1.1
1468459262,29,28,22.92,668.5,241.9,1.9,2.65,1.1
1468459322,28.6,33,22.8,721.5,241.9,2.1,2.66,1.3
1468459383,28.6,31,19.25,798,251.4,2.1,2.67,1.6
1468459442,28.3,36,20.37,865.5,242.5,2.3,2.69,1.7
1468459502,28.3,36,19.49,865.8,239,2.4,2.7,1.8
1468459562,28.6,38,20.49,870.4,239.5,2.4,2.71,1.8
1468459622,29,37,20.61,876.8,248.4,2.4,2.73,1.8
1468459742,28.6,40,20.02,928.9,244.9,2.5,2.76,2
1468459802,28.6,37,19.78,940.7,239.5,2.6,2.77,2
1468459922,29,35,20.43,908.5,243.7,2.4,2.81,1.8
1468459982,28.6,37,19.96,890,242.5,2.5,2.82,1.9
1468460043,28.3,40,20.32,929.7,244.3,2.6,2.84,2
1468460102,28.6,41,19.67,910,232.4,2.6,2.85,2
1468460162,29,35,20.43,887.1,236,2.5,2.87,1.8
1468460222,29,36,19.19,862,239.5,2.5,2.88,2
1468460283,29.4,35,20.14,864.8,238.4,2.4,2.9,1.8
1468460343,29.7,36,20.32,875.6,237.2,2.4,2.91,1.8
1468460402,29,37,22.68,913.5,239.5,2.4,2.92,1.6
1468460462,29,38,22.5,943,240.1,2.6,2.94,1.9
1468460522,29,39,22.38,983.4,238.4,2.8,2.96,1.9
1468460582,29.4,39,22.56,969.8,243.7,2.5,2.97,1.7
1468460643,29,43,20.2,1062.7,242.5,2.9,2.99,2.2
1468460702,29,51,19.96,1209,246.1,3.2,3.01,2.7
1468460762,29.4,44,22.74,1170.3,239.5,3.1,3.03,2.2
1468460822,29.4,40,22.56,1029.5,240.7,2.8,3.04,2.1
1468460882,29.4,45,22.97,1094.9,246.1,2.9,3.06,2.2
1468460943,29.4,48,22.56,1131.6,235.4,3.1,3.08,2.3
1468461002,29.4,47,22.68,1175.1,240.1,3.2,3.1,2.4
1468461062,30.1,48,21.79,1148.1,238.4,3.1,3.12,2.3
1468461122,30.2,48,21.73,1142.8,235.4,3.1,3.14,2.2
1468461183,30.1,45,22.62,1134.4,238.4,3.1,3.16,2.3
1468461243,29.4,48,22.32,1135.4,236,3,3.18,2.2
1468461302,29.4,43,22.32,1125,240.1,2.9,3.2,2.1
1468461362,30.1,45,21.26,1127.9,236.6,3.1,3.21,2.3
1468461422,30.2,43,22.5,1052.4,240.1,2.8,3.23,2
1468461483,30.3,41,22.09,1025.8,239.5,2.8,3.25,2.1
1468461543,30.4,39,22.62,990.6,236.6,2.7,3.27,1.8
1468461602,1.4013e-45,-0.264272,0,-0.264272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468461662,30.3,42,22.8,964.8,239.5,2.6,3.3,1.9
1468461722,30.3,36,22.27,928.5,243.7,2.5,3.31,1.9
1468461783,30.3,40,22.68,964.8,241.3,2.6,3.33,1.9
1468461842,1.4013e-45,-0.385121,0,-0.385122,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468461902,30.3,40,22.21,958.5,236.6,2.6,3.36,1.8
1468461962,30.5,38,22.56,921.3,232.4,2.5,3.38,1.7
1468462023,30.7,34,22.09,883,240.1,2.4,3.39,1.6
1468462082,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468462142,30.7,34,22.38,816.3,232.4,2.3,3.42,1.5
1468462202,30.8,31,22.62,780.8,232.4,2.3,3.43,1.5
1468462322,30.9,30,21.62,702.9,234.2,2,3.46,1.4
1468462382,30.7,29,22.62,675.5,242.5,1.8,3.47,1.2
1468462443,30.7,27,22.03,653.8,236,1.8,3.48,1.2
1468462502,30.4,27,22.5,632.6,232.4,1.8,3.49,1.2
1468462562,30.4,27,22.09,618,239,1.7,3.5,1.2
1468462622,30.5,24,22.15,597.9,244.9,1.6,3.51,1.2
1468462683,30.7,25,21.56,583.9,244.9,1.6,3.52,1.2
1468462743,30.4,24,21.44,580.1,236.6,1.7,3.53,1.2
1468462802,1.4013e-45,-0.280019,0,-0.280019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468462862,30.4,22,21.02,561.8,236.6,1.5,3.55,1.1
1468462922,30.5,24,22.5,560.3,240.1,1.6,3.56,1.1
1468462983,30.4,22,21.91,550.1,243.1,1.5,3.57,1
1468463042,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468463102,30.3,23,21.62,532.9,233.6,1.5,3.59,1
1468463162,30.2,22,22.32,529,238.4,1.4,3.6,1
1468463282,29.7,22,21.38,491.9,243.1,1.4,3.61,1
1468463342,29.7,21,22.27,491.7,239.5,1.4,3.62,1
1468463463,29.7,19,21.91,474.6,230.1,1.4,3.64,0.9
1468463522,30.1,21,21.62,470.1,234.2,1.3,3.65,0.9
1468463582,29.7,19,22.62,450.7,244.3,1.3,3.65,0.9
1468463642,29.7,17,21.91,451.7,244.9,1.3,3.66,0.9
1468463702,30.1,19,20.85,453.9,241.3,1.3,3.67,0.9
1468463763,30.1,22,22.21,453.8,246.6,1.3,3.68,0.8
1468463822,29.7,20,21.14,459.6,235.4,1.3,3.68,0.8
1468463882,30.1,20,22.27,469.4,237.2,1.3,3.69,0.8
1468463942,30.2,22,21.97,477.1,233.6,1.4,3.7,0.9
1468464002,30.2,20,18.01,474.8,227.1,1.5,3.71,1.1
1468464063,29.7,21,19.31,478.7,229.5,1.4,3.71,1
1468464122,29.4,19,19.96,480.1,235.4,1.4,3.72,1
1468464182,29.4,21,21.67,466.3,240.1,1.3,3.73,0.9
1468464242,29,17,21.02,448.8,231.9,1.3,3.74,0.8
1468464302,29.4,19,21.08,438.4,228.3,1.4,3.75,0.9
1468464422,28.3,19,21.32,431.8,235.4,1.2,3.76,0.8
1468464482,28.3,16,22.38,422.7,245.5,1.2,3.77,0.8
1468464543,28.3,19,21.79,426.7,233.6,1.2,3.77,0.8
1468464602,28.3,18,22.5,424.8,230.7,1.3,3.78,0.8
1468464662,28.3,19,21.79,426.3,225.9,1.3,3.79,0.9
1468464722,27.5,19,21.79,433,225.9,1.3,3.8,0.9
1468464782,28.3,20,17.83,440.4,231.9,1.3,3.8,1
1468464843,27.9,20,21.62,444.1,232.4,1.3,3.81,0.9
1468464903,27.5,19,21.5,441.7,233,1.3,3.82,0.8
1468464962,27.2,20,21.73,438.2,239.5,1.2,3.83,0.8
1468465022,27.2,17,22.62,420.7,247.2,1.1,3.83,0.7
1468465082,27.5,19,22.5,414.9,242.5,1.2,3.84,0.8
1468465143,27.9,18,21.97,405.1,233,1.2,3.85,0.8
1468465202,28.3,17,22.44,399,238.4,1.2,3.85,0.8
1468465262,27.9,17,22.62,392.4,240.1,1.1,3.86,0.7
1468465322,28.3,17,21.38,391.1,236.6,1.1,3.87,0.7
1468465382,28.3,17,22.03,402.9,240.1,1.2,3.87,0.7
1468465443,28.3,14,20.02,402.8,233.6,1.2,3.88,0.9
1468465503,28.3,17,18.84,395.5,229.5,1.1,3.89,0.8
1468465562,27.9,15,18.9,401,238.4,1.1,3.89,0.8
1468465622,26.8,17,19.61,384,233,1.2,3.9,0.9
1468465682,26.8,16,17.89,375.2,233,1.1,3.91,0.8
1468465802,27.5,16,21.2,378.3,231.3,1.1,3.92,0.8
1468465862,27.5,16,20.79,378.7,234.8,1.1,3.92,0.7
1468465982,27.9,16,21.02,408.2,235.4,1.2,3.94,0.8
1468466042,28.3,20,21.14,415.2,246.6,1.2,3.94,0.8
1468466162,28.3,17,19.25,424.5,238.4,1.2,3.96,0.9
1468466223,28.3,17,20.79,410.2,234.2,1.2,3.97,0.8
1468466283,27.9,17,21.02,388.8,230.7,1.1,3.97,0.7
1468466342,27.5,15,21.67,375.3,228.9,1.1,3.98,0.7
1468466402,27.5,17,21.44,376,230.7,1.1,3.98,0.7
1468466462,27.5,17,21.08,388.6,236,1.1,3.99,0.7
1468466523,27.5,16,21.38,395.7,249.6,1.1,4,0.8
1468466582,27.9,18,20.61,402.8,244.3,1.1,4,0.7
1468466642,27.9,17,21.02,407.5,244.3,1.2,4.01,0.9
1468466702,27.5,20,18.01,407.5,234.8,1.3,4.02,1
1468466762,27.2,18,17.72,415.1,234.2,1.3,4.02,1
1468466823,27.2,17,21.85,426.3,233,1.2,4.03,0.8
1468466882,1.4013e-45,-0.274526,0,-0.274526,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468466942,27.9,17,21.91,422.3,232.4,1.2,4.05,0.8
1468467002,27.9,18,18.07,410.9,233,1.2,4.05,0.9
1468467063,27.9,17,19.43,416.1,232.4,1.3,4.06,0.9
