1467329822,30.1,57,20.14,1429.9,239,3.3,1.46,3.7
1467329883,30.2,59,20.49,1446.6,235.4,3.4,1.48,3.7
1467329942,30.3,58,20.97,1461.2,234.8,3.5,1.51,3.7
1467330002,30.2,60,20.67,1474.5,239.5,3.5,1.53,3.8
1467330062,30.1,60,21.14,1492.3,236,3.6,1.55,3.7
1467330123,30.2,60,20.2,1489.1,233,3.5,1.58,3.9
1467330182,30.3,62,21.14,1514,235.4,3.5,1.6,3.7
1467330242,30.3,60,21.32,1527.9,234.8,3.7,1.63,3.8
1467330302,30.3,62,20.49,1540,243.1,3.5,1.66,3.9
1467330363,30.4,63,20.61,1563.2,240.7,3.6,1.68,3.9
1467330423,30.4,60,20.61,1568.8,243.7,3.6,1.71,4
1467330482,30.4,64,20.55,1585.8,239,3.7,1.73,3.9
1467330542,30.4,63,20.49,1597.7,239,3.7,1.76,4
1467330602,30.3,64,21.73,1609.3,239.5,3.7,1.79,3.8
1467330663,30.3,66,20.49,1614.4,244.9,3.6,1.81,4.1
1467330722,1.4013e-45,-0.394887,0,-0.394887,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467330782,30.4,66,20.61,1641.8,241.3,3.7,1.87,4.1
1467330842,30.4,68,21.32,1649.8,233,3.9,1.89,4
1467330903,30.2,64,21.08,1672.4,243.7,3.8,1.92,4.1
1467330962,1.4013e-45,-0.482045,0,-0.482046,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467331022,30.2,66,21.56,1684.6,236.6,3.9,1.98,4
1467331082,30.2,69,21.02,1701.3,244.9,3.8,2,4.2
1467331143,30.2,69,20.67,1711.6,237.2,4,2.03,4.3
1467331202,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467331262,30.1,69,20.37,1724.9,241.9,4,2.09,4.4
1467331322,29.7,68,20.73,1730,233.6,4.1,2.12,4.4
1467331383,29.7,69,21.02,1755.5,241.9,4,2.15,4.3
1467331442,30.1,72,21.32,1763.3,243.1,4,2.18,4.2
1467331502,29.7,71,20.97,1780.6,237.2,4.2,2.21,4.4
1467331562,29.4,72,20.43,1784.7,232.4,4.3,2.24,4.6
1467331622,29.7,71,21.08,1796.7,244.9,4,2.27,4.4
1467331683,29,69,21.62,1806.8,240.7,4.2,2.3,4.4
1467331742,29,73,20.85,1831.9,236,4.3,2.33,4.6
1467331802,29.4,72,21.62,1819.3,235.4,4.2,2.36,4.3
1467331862,30.1,74,20.67,1838.9,236,4.3,2.39,4.6
1467331922,30.1,76,20.26,1838.4,236,4.4,2.42,4.8
1467331983,29.4,73,20.32,1850.8,241.9,4.3,2.45,4.8
1467332042,30.1,77,21.32,1859.4,243.1,4.2,2.48,4.5
1467332102,30.2,75,21.5,1870.2,232.4,4.5,2.51,4.5
1467332162,30.1,78,20.79,1893.1,240.7,4.4,2.54,4.8
1467332222,29.4,77,20.37,1895.9,243.7,4.3,2.57,4.8
1467332282,29.4,78,21.14,1907.9,232.4,4.6,2.6,4.8
1467332343,29.4,78,21.38,1921.2,240.1,4.4,2.64,4.6
1467332402,1.4013e-45,-0.416616,0,-0.416616,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467332462,29.7,75,21.08,1932.9,231.3,4.6,2.7,4.7
1467332522,29.7,79,21.38,1947,232.4,4.7,2.73,4.8
1467332583,29,79,21.02,1960.1,245.5,4.3,2.77,4.8
1467332642,29.7,79,20.85,1964.5,232.4,4.7,2.8,4.9
1467332702,30.1,82,20.79,1986.7,239,4.6,2.83,5
1467332762,29.7,81,21.02,1996.6,239,4.7,2.86,5
1467332823,30.1,81,20.55,2004.6,234.8,4.7,2.9,5
1467332882,1.4013e-45,-0.460805,0,-0.460805,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467332942,30.2,83,21.02,2015.5,243.1,4.6,2.96,5
1467333003,30.3,80,20.79,2028.6,237.8,4.7,3,5
1467333063,30.3,83,20.79,2037.3,241.3,4.7,3.03,5.1
1467333122,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467333182,29.4,84,20.67,2051.7,233,4.9,3.1,5.2
1467333242,30.1,82,20.97,2058.1,237.2,4.8,3.13,5
1467333303,30.3,82,21.2,2062,238.4,4.9,3.17,5.1
1467333362,1.4013e-45,-0.446767,0,-0.446767,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467333422,30.1,84,20.55,2072.6,230.1,5,3.24,5.2
1467333482,29.7,84,21.02,2086.7,236,5,3.27,5.2
1467333543,30.1,85,21.14,2102.6,241.9,4.7,3.31,5.1
1467333602,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467333662,30.1,86,21.14,2098.6,231.9,5,3.37,5.1
1467333722,30.3,85,20.67,2113.3,233,5.1,3.41,5.4
1467333783,30.3,85,19.96,2117.7,233.6,5.1,3.45,5.5
1467333842,1.4013e-45,-0.306264,0,-0.306264,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467333902,30.1,86,20.67,2149.4,229.5,5.3,3.52,5.5
1467333962,30.1,88,20.67,2162,233.6,5.2,3.55,5.5
1467334023,30.2,86,20.32,2161.2,241.3,5,3.59,5.6
1467334082,1.4013e-45,-0.488027,0,-0.488027,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467334142,30.4,86,20.43,2193.6,234.2,5.2,3.66,5.6
1467334202,30.5,87,20.43,2197.5,239.5,5.1,3.7,5.5
1467334322,30.3,87,21.38,2208,236,5.3,3.77,5.4
1467334383,30.2,91,20.85,2216.1,236,5.2,3.81,5.5
1467334443,30.3,87,20.49,2217.5,233.6,5.3,3.84,5.6
1467334502,1.4013e-45,-0.359243,0,-0.359243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467334562,30.3,91,21.08,2248.4,237.2,5.3,3.92,5.5
1467334623,30.5,88,21.44,2232.1,231.9,5.3,3.96,5.3
1467334682,30.5,90,21.5,2246.8,233,5.4,3.99,5.4
1467334742,30.5,91,20.79,2268.5,234.8,5.4,4.03,5.7
1467334802,30.3,92,20.85,2279.2,233.6,5.3,4.07,5.6
1467334862,30.4,92,20.85,2285.8,233.6,5.5,4.11,5.7
1467334982,30.4,91,21.26,2292.6,239,5.4,4.18,5.6
1467335043,30.4,89,21.14,2297.7,230.1,5.5,4.22,5.6
1467335103,30.4,91,20.97,2311.7,236,5.5,4.26,5.7
1467335162,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467335222,30.7,93,20.37,2317,234.8,5.4,4.34,5.8
1467335282,30.8,93,20.26,2317,230.7,5.6,4.37,5.9
1467335343,31,94,20.14,2323.2,231.9,5.5,4.41,5.9
1467335402,30.9,92,20.91,2323,240.1,5.3,4.45,5.7
1467335462,30.9,93,20.91,2343,236,5.5,4.49,5.8
1467335522,30.5,94,20.37,2337.4,227.1,5.8,4.53,6
1467335583,30.5,91,21.08,2351.2,238.4,5.6,4.57,5.8
1467335642,30.7,95,21.2,2362.2,234.8,5.7,4.61,5.8
1467335702,30.5,95,20.61,2372.9,230.1,5.7,4.65,5.8
1467335762,30.5,92,21.2,2381.7,233,5.7,4.69,5.7
1467335822,30.8,96,21.02,2382.6,238.4,5.7,4.73,5.9
1467335883,30.9,94,20.97,2395.7,231.9,5.8,4.77,5.9
1467335942,31.1,97,21.02,2386.8,236.6,5.7,4.81,5.9
1467336002,31.2,98,20.14,2398.5,231.9,5.8,4.84,6.1
1467336062,31.4,95,20.61,2408.2,233,5.7,4.88,5.9
1467336122,31.5,97,20.79,2412.2,239,5.7,4.92,6.1
1467336183,31.1,98,20.14,2400.9,234.8,5.8,4.96,6.2
1467336242,31.1,99,20.85,2405.5,230.7,5.8,5,5.9
1467336302,31.1,96,20.97,2398.5,225.9,5.9,5.04,5.8
1467336362,31.4,97,20.91,2409.9,232.4,5.7,5.08,5.8
1467336423,31.4,94,20.2,2414.7,229.5,5.9,5.12,6.2
1467336482,1.4013e-45,-0.495229,0,-0.495229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467336542,31.4,99,21.08,2419.2,234.8,5.7,5.2,5.8
1467336603,31.1,96,19.96,2428,234.2,5.8,5.25,6.2
1467336663,30.9,95,20.02,2430.7,227.1,5.9,5.29,6.3
1467336722,1.4013e-45,-0.432119,0,-0.432119,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467336782,31.4,96,21.08,2428.9,234.2,5.9,5.37,6
1467336843,31.6,96,20.97,2438.6,232.4,5.9,5.41,6
1467336903,31.6,95,20.02,2448.9,229.5,6,5.45,6.4
1467336962,1.4013e-45,-0.380361,0,-0.380361,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467337022,31.9,97,20.73,2449.8,226.5,6.1,5.53,6.1
1467337083,32,96,20.79,2460,227.7,6,5.57,6
1467337142,32.2,98,20.02,2463.6,227.1,6.1,5.61,6.4
1467337202,32.3,100,20.2,2458.8,237.8,5.8,5.65,6.4
1467337262,32.2,97,20.43,2467.3,227.1,6,5.69,6.2
1467337322,32.2,99,20.43,2483.9,227.7,6.1,5.73,6.2
1467337383,32.3,98,19.96,2484.3,227.7,6.1,5.78,6.5
1467337442,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467337502,32.4,100,20.85,2480.1,231.9,6,5.86,6.1
1467337562,32.3,99,20.61,2479.7,228.3,6,5.9,6.2
1467337623,32.4,100,20.61,2472.5,224.8,6.2,5.94,6.2
1467337682,1.4013e-45,-0.483266,0,-0.483266,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467337742,32.4,99,19.55,2460.1,220.6,6.2,6.02,6.4
1467337803,32.4,98,20.02,2476,225.4,6.2,6.06,6.5
1467337863,32.5,96,20.08,2491.9,226.5,6.1,6.1,6.4
1467337922,1.4013e-45,-0.44579,0,-0.445791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467337982,32.7,100,20.14,2502.3,224.8,6.1,6.19,6.4
1467338042,32.7,100,19.67,2494.3,228.9,6.1,6.23,6.5
1467338103,32.9,101,20.49,2493.9,232.4,6.1,6.27,6.4
1467338162,1.4013e-45,-0.462026,0,-0.462026,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467338222,33.1,99,20.2,2513.8,227.1,6.1,6.35,6.4
1467338282,33.2,102,19.84,2523.6,227.7,6.2,6.4,6.5
1467338343,32.9,102,20.49,2533.3,224.2,6.3,6.44,6.4
1467338402,1.4013e-45,-0.365346,0,-0.365346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467338462,32.9,102,20.73,2540,225.4,6.3,6.52,6.3
1467338523,33,104,19.96,2529.8,223,6.3,6.56,6.6
1467338583,33.1,100,20.32,2550.4,224.2,6.4,6.61,6.5
1467338642,33.2,100,19.73,2545.7,230.1,6.1,6.65,6.6
1467338702,33.2,102,19.84,2541.2,226.5,6.2,6.69,6.5
1467338762,33.3,101,20.2,2549.9,230.7,6.2,6.73,6.5
1467338823,33.5,103,20.43,2545.7,228.9,6.3,6.78,6.5
1467338882,1.4013e-45,-0.409536,0,-0.409536,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467338942,33.7,99,19.73,2549.8,224.2,6.4,6.86,6.7
1467339002,33.5,104,20.61,2547.7,225.9,6.4,6.9,6.4
1467339063,33.5,104,20.26,2557,224.2,6.4,6.95,6.6
1467339122,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467339182,33.1,103,20.2,2547.3,230.7,6.1,7.03,6.5
1467339242,33.1,103,20.14,2544.9,233,6.1,7.07,6.5
1467339303,33.1,103,19.9,2551.1,230.1,6.1,7.11,6.6
1467339362,1.4013e-45,-0.48937,0,-0.48937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467339422,32.4,102,20.02,2559.6,224.2,6.4,7.2,6.6
1467339482,32.4,102,20.61,2559.6,224.2,6.4,7.24,6.4
1467339543,32.4,100,20.55,2553.7,232.4,6.2,7.29,6.5
1467339602,32.7,101,20.37,2558.2,230.7,6.2,7.33,6.5
1467339662,32.9,103,19.61,2551,228.9,6.3,7.37,6.8
1467339722,32.6,100,19.67,2554.4,221.8,6.4,7.41,6.6
1467339783,32.9,101,20.49,2550,225.4,6.4,7.45,6.4
1467339842,33.1,104,20.37,2555.3,227.1,6.3,7.5,6.5
1467339902,1.4013e-45,-0.307363,0,-0.307363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467339962,33,101,20.02,2552.6,217.7,6.5,7.58,6.5
1467340022,33,103,19.9,2558.7,227.1,6.3,7.62,6.6
1467340083,33.3,104,20.37,2546.7,223,6.4,7.67,6.5
1467340142,33.7,99,19.49,2545.2,222.4,6.3,7.71,6.7
1467340202,33.8,99,20.14,2545.8,228.9,6.2,7.75,6.5
1467340262,33.7,105,20.55,2551,230.7,6.2,7.79,6.4
1467340382,32.9,104,19.96,2570.8,226.5,6.3,7.88,6.6
1467340443,32.9,103,20.55,2570.3,230.7,6.2,7.92,6.4
1467340503,32.7,105,19.61,2569.6,225.9,6.3,7.97,6.7
1467340562,33.1,104,20.43,2583.1,223,6.5,8.01,6.5
1467340622,33.4,104,20.08,2579.8,230.1,6.2,8.05,6.5
1467340682,33.4,105,20.73,2580.1,232.4,6.2,8.09,6.4
1467340743,33.3,103,20.32,2593.1,224.8,6.4,8.14,6.6
1467340802,33.4,104,19.78,2581.6,234.8,6.2,8.18,6.8
1467340862,33.7,105,19.61,2590.3,228.9,6.3,8.22,6.7
1467340922,33.7,102,20.55,2585.7,223.6,6.4,8.26,6.4
1467341042,34.1,101,19.84,2579.6,221.8,6.6,8.35,6.8
1467341102,34,104,20.37,2574.1,224.8,6.4,8.39,6.5
1467341163,34.2,105,19.84,2573.2,224.2,6.5,8.44,6.7
1467341222,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467341282,33.8,104,20.43,2580.6,227.1,6.4,8.52,6.5
1467341342,34,102,19.55,2577.2,231.3,6.2,8.56,6.8
1467341403,34.1,103,20.14,2551.6,235.4,6.1,8.6,6.6
1467341462,1.4013e-45,-0.264882,0,-0.264882,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467341522,34.5,101,19.49,2522.2,230.7,6.3,8.69,6.5
1467341583,34,105,19.84,2570.6,234.2,6.1,8.73,6.7
1467341643,33.5,103,18.66,2519.5,228.9,6.3,8.77,6.8
1467341702,33.5,99,19.13,2522.2,228.9,6.3,8.82,6.6
