1469405702,30.4,76,20.85,1942.5,235.4,4.6,2.67,4.8
1469405822,30.3,78,20.79,1972.7,238.4,4.6,2.73,4.9
1469405882,30.4,78,21.26,1969.4,239.5,4.6,2.77,4.8
1469405943,30.3,76,19.9,1979.5,238.4,4.6,2.8,5.1
1469406062,30.4,78,21.02,2000,229.5,4.8,2.86,4.9
1469406123,30.7,78,20.49,2010.2,231.9,4.9,2.9,5.1
1469406182,31,79,20.85,2016.6,236,4.7,2.93,4.9
1469406242,31.1,82,20.02,2010.5,232.4,4.9,2.96,5.3
1469406302,31.1,81,20.37,2024.1,237.2,4.8,3,5.2
1469406362,31.2,80,19.9,2026.4,226.5,5,3.03,5.3
1469406423,31.5,80,20.14,2047.6,228.9,4.9,3.07,5.2
1469406482,31.5,79,20.85,2052.5,237.2,4.8,3.1,5
1469406542,31.6,80,20.91,2068.3,235.4,5,3.13,5.2
1469406602,31.7,83,20.32,2085,234.8,5,3.17,5.4
1469406663,31.8,83,19.96,2098.5,234.2,5,3.2,5.4
1469406723,31.7,81,20.67,2102.3,226.5,5.1,3.24,5.2
1469406782,31.7,83,20.55,2115.2,239.5,5,3.27,5.4
1469406842,31.8,84,19.78,2114.4,228.3,5.3,3.31,5.6
1469406902,31.9,82,20.49,2139.8,238.4,5.1,3.34,5.5
1469406963,32,82,20.91,2133.7,225.9,5.3,3.38,5.4
1469407022,1.4013e-45,-0.294301,0,-0.294301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469407082,32.2,86,20.37,2155.1,227.1,5.3,3.45,5.6
1469407142,32.3,84,20.73,2169,233,5.2,3.49,5.4
1469407322,32.6,89,20.02,2172.3,233.6,5.3,3.6,5.7
1469407383,32.7,84,20.43,2186.5,227.7,5.3,3.63,5.4
1469407443,32.9,87,20.26,2197.2,230.1,5.4,3.67,5.7
1469407502,1.4013e-45,-0.388051,0,-0.388051,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469407562,32.4,89,20.43,2212.8,227.7,5.4,3.74,5.5
1469407623,32.4,89,20.14,2208.9,225.4,5.5,3.78,5.6
1469407683,32,89,20.43,2228.1,228.3,5.4,3.82,5.5
1469407742,32,87,19.67,2240.5,231.3,5.4,3.85,5.8
1469407802,32.3,88,20.02,2253.6,233.6,5.4,3.89,5.8
1469407862,32.3,89,20.97,2267.4,231.3,5.4,3.93,5.5
1469407923,32.3,88,20.67,2272.9,226.5,5.7,3.96,5.8
1469407982,1.4013e-45,-0.448476,0,-0.448476,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469408042,32.6,89,19.96,2280.8,236.6,5.3,4.04,5.9
1469408102,32.7,90,20.37,2291.4,230.1,5.6,4.08,5.8
1469408163,32.7,90,20.37,2299.9,228.3,5.6,4.12,5.8
1469408222,1.4013e-45,-0.384145,0,-0.384145,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469408282,33,92,20.55,2318.5,236,5.4,4.19,5.8
1469408342,33,93,20.61,2322.4,234.2,5.6,4.23,5.9
1469408403,32.9,93,19.84,2326.5,230.1,5.7,4.27,6.1
1469408462,1.4013e-45,-0.381337,0,-0.381338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469408522,32.4,93,20.67,2344.4,228.3,5.7,4.35,5.8
1469408582,32.3,94,20.2,2349.4,227.1,5.8,4.39,6
1469408643,32.6,92,19.73,2346.5,224.2,5.8,4.43,6.1
1469408702,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469408762,32.9,93,20.67,2342.4,225.4,5.9,4.5,5.9
1469408823,33,93,20.32,2364.4,231.3,5.7,4.54,6
1469408883,33.1,94,20.55,2365.4,233,5.7,4.58,5.9
1469408942,1.4013e-45,-0.481069,0,-0.481069,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469409002,33.2,96,20.08,2391.5,226.5,6,4.66,6.2
1469409062,33.1,95,20.43,2405.5,227.1,6,4.7,6.1
1469409123,32.7,97,20.67,2406.5,225.4,6,4.74,6.1
1469409182,1.4013e-45,-0.454946,0,-0.454946,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469409242,32.6,95,20.08,2419.4,225.4,6,4.82,6.3
1469409303,32.5,94,19.84,2422.1,225.4,5.9,4.86,6.2
1469409363,32.9,94,20.32,2431.8,225.9,6.1,4.9,6.3
1469409422,32.9,94,20.73,2430.7,230.7,5.9,4.94,6
1469409482,33.2,96,20.61,2436.9,233,5.8,4.98,6.1
1469409542,33.2,97,20.49,2438.6,225.9,6,5.02,6.1
1469409603,33.4,97,20.49,2452.5,228.3,6,5.06,6.2
1469409663,33.5,96,20.55,2453.2,224.2,6.1,5.1,6.2
1469409722,33.8,95,20.2,2454.6,233,5.9,5.14,6.3
1469409782,33.9,97,19.78,2460.7,229.5,6,5.18,6.4
1469409842,34,99,19.67,2474.7,230.1,6,5.23,6.4
1469409903,34,98,20.43,2490,231.3,6,5.27,6.3
1469409962,1.4013e-45,-0.271108,0,-0.271108,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469410022,34,99,19.37,2490.1,229.5,6,5.35,6.5
1469410083,34.1,98,20.85,2501.1,230.7,6.1,5.39,6.2
1469410143,34.2,99,20.49,2517.2,227.1,6.1,5.43,6.2
1469410202,1.4013e-45,-0.370717,0,-0.370717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469410262,34.4,96,19.96,2522.2,235.4,6,5.52,6.6
1469410322,34.4,98,20.2,2524,231.3,6.2,5.56,6.5
1469410383,34.4,96,20.43,2532.4,235.4,6.1,5.6,6.4
1469410442,1.4013e-45,-0.453359,0,-0.453359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469410502,34.2,99,19.78,2541.4,231.9,6.2,5.68,6.6
1469410562,34.4,103,19.96,2555.3,235.4,6,5.73,6.5
1469410682,34.4,99,20.85,2577.8,227.1,6.4,5.81,6.4
1469410743,34.2,102,20.37,2590.1,228.9,6.3,5.86,6.5
1469410803,34,101,20.2,2582.3,225.4,6.4,5.9,6.6
1469410862,1.4013e-45,-0.274648,0,-0.274648,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469410922,33.8,101,20.08,2588.8,230.1,6.4,5.98,6.7
1469410983,33.7,102,19.78,2590.6,229.5,6.4,6.03,6.8
1469411043,34,102,20.2,2609.7,226.5,6.3,6.07,6.5
1469411102,1.4013e-45,-0.385244,0,-0.385244,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469411162,34.2,94,19.84,2432.3,224.8,6.1,6.15,6.4
1469411223,34.4,84,21.5,2189,218.3,5.6,6.19,5.1
1469411283,34.4,104,19.84,2612.1,233.6,6.2,6.24,6.7
1469411342,34.4,103,20.08,2616.1,230.1,6.4,6.28,6.8
1469411402,34.5,103,20.26,2621.8,229.5,6.5,6.32,6.7
1469411462,34.5,102,19.96,2613.1,231.3,6.3,6.36,6.7
1469411582,34.7,100,19.43,2600.1,232.4,6.3,6.45,6.9
1469411643,34.7,104,20.49,2603.3,231.3,6.4,6.5,6.6
1469411703,34.8,102,20.32,2605.3,228.9,6.4,6.54,6.6
1469411762,1.4013e-45,-0.467153,0,-0.467153,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469411822,34.6,100,20.43,2605.8,228.9,6.4,6.63,6.6
1469411883,34.2,105,19.67,2614.7,230.1,6.3,6.67,6.8
1469411943,34.2,103,20.02,2620.4,230.1,6.3,6.71,6.7
1469412002,1.4013e-45,-0.39684,0,-0.39684,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469412062,34.2,104,20.2,2627.8,228.3,6.5,6.8,6.8
1469412123,34.5,102,19.9,2626.2,229.5,6.3,6.84,6.8
1469412183,34.7,101,20.26,2627.9,221.8,6.6,6.89,6.7
1469412242,34.9,101,19.78,2618.9,219.4,6.6,6.93,6.7
1469412302,35,103,19.96,2632.6,225.4,6.5,6.97,6.7
1469412362,35,102,20.49,2623.7,229.5,6.4,7.02,6.5
1469412482,35.2,105,19.49,2642.3,222.4,6.7,7.1,7
1469412542,35.3,105,19.67,2641.9,225.4,6.7,7.15,7
1469412603,35.5,103,19.43,2628.4,227.7,6.5,7.19,7
1469412662,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469412722,35.6,106,20.02,2637.2,230.7,6.4,7.28,6.8
1469412783,35.6,102,19.02,2629.5,222.4,6.7,7.32,7.1
1469412843,35.2,104,20.37,2659.4,223,6.7,7.37,6.7
1469412902,1.4013e-45,-0.308461,0,-0.308462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469412962,35.2,105,19.49,2662.7,227.7,6.6,7.46,7.1
1469413022,34.9,105,19.37,2655.4,222.4,6.8,7.5,7.1
1469413083,35.2,104,19.55,2658.8,221.8,6.7,7.54,7.1
1469413142,1.4013e-45,-0.431996,0,-0.431997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469413202,35.4,106,19.49,2651.5,218.8,6.8,7.63,7
1469413262,35.4,106,19.55,2650.7,224.8,6.6,7.68,7
1469413323,35.3,105,19.9,2632.1,228.9,6.4,7.72,6.8
1469413382,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469414222,36,106,19.9,2644.2,221.2,6.8,8.38,6.9
1469414282,36.1,107,19.78,2633.8,219.4,6.7,8.43,6.7
1469414343,35.9,107,19.96,2621.3,222.4,6.7,8.47,6.8
1469414402,1.4013e-45,-0.349233,0,-0.349233,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469414462,35.4,103,19.78,2631.7,217.7,6.7,8.56,6.8
1469414522,35.2,104,20.02,2627.1,212.9,6.9,8.6,6.7
1469414583,35.5,106,19.78,2648.5,224.8,6.6,8.65,6.9
1469414642,35.7,105,19.49,2663.4,227.7,6.5,8.69,7
1469414702,35.9,105,19.73,2676.9,217.7,6.8,8.73,6.9
1469414762,36,104,19.55,2618.2,224.2,6.8,8.78,6.7
1469414882,36.3,105,19.55,2680.2,218.8,6.9,8.87,7.1
1469414942,36.4,109,19.9,2683.8,230.7,6.6,8.91,7
1469415003,36.4,108,19.73,2700.6,227.7,6.6,8.96,7
1469415062,1.4013e-45,-0.343984,0,-0.343984,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469415122,36.4,108,19.78,2662.4,228.9,6.4,9.04,6.8
1469415182,36.3,104,19.96,2658.8,224.2,6.6,9.09,6.7
1469415243,36.2,103,19.31,2574,217.7,6.8,9.13,6.5
1469415302,36,101,18.43,2589.2,226.5,6.5,9.18,7
1469415362,36.1,102,19.19,2595.9,219.4,6.7,9.22,6.7
1469415422,36.2,105,18.43,2611.3,225.9,6.7,9.26,7.2
1469415482,36.5,105,18.96,2601.4,224.2,6.6,9.3,6.8
1469415543,36.7,102,18.96,2591.6,216.5,6.9,9.35,6.8
1469415602,36.7,103,19.02,2595.1,221.2,6.7,9.39,6.8
1469415662,36.4,101,18.48,2588.4,227.1,6.6,9.43,7.1
1469415722,36.2,106,18.13,2588.4,218.8,6.9,9.48,7.2
