1469049303,15.8,6,21.02,124.7,212.3,0.3,0.02,0.4
1469049363,16.2,6,18.13,123.6,225.4,0.3,0.02,0.4
1469049422,1.4013e-45,-0.456288,0,-0.456289,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469049482,16.5,5,20.49,109.5,205.2,0.3,0.02,0.3
1469049542,16.5,5,19.19,109.7,246.1,0.2,0.03,0.4
1469049603,16.9,5,19.25,104.9,211.7,0.2,0.03,0.3
1469049663,16.9,5,19.84,96.6,220.6,0.2,0.03,0.3
1469049722,17.3,4,16,92.9,183.3,0.3,0.03,0.3
1469049782,17.3,4,18.48,96.9,218.3,0.3,0.03,0.3
1469049842,17.3,5,22.09,100.7,240.1,0.2,0.03,0.3
1469049903,17.3,5,17.83,102.8,198.1,0.3,0.04,0.4
1469049962,17.6,5,19.13,99.8,237.8,0.2,0.04,0.3
1469050022,17.6,4,19.02,91.1,211.2,0.2,0.04,0.3
1469050082,18,4,20.26,95.3,215.9,0.2,0.04,0.3
1469050143,18,5,20.2,103.7,247.8,0.2,0.04,0.3
1469050202,1.4013e-45,-0.412831,0,-0.412832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469050262,18,4,19.73,96.1,218.8,0.2,0.04,0.3
1469050323,18.4,4,19.25,98,234.2,0.2,0.05,0.3
1469050383,18.4,4,20.67,90.8,195.2,0.3,0.05,0.3
1469050442,18.7,4,18.43,93.8,231.3,0.2,0.05,0.3
1469050502,18.7,4,20.26,98.1,220,0.3,0.05,0.3
1469050562,18.7,5,19.49,97.4,212.3,0.3,0.05,0.3
1469050682,19.1,6,15.94,116.7,239.5,0.3,0.06,0.3
1469050743,19.1,7,17.19,138.2,221.8,0.4,0.06,0.4
1469050803,19.1,8,21.67,156.4,181.6,0.5,0.06,0.4
1469050862,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469050922,19.5,12,19.96,278,241.3,0.7,0.07,0.7
1469050983,19.8,12,17.78,290.2,242.5,0.7,0.07,0.7
1469051043,19.8,18,22.8,401.4,233,1,0.08,0.9
1469051102,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469051162,20.2,19,21.38,423.7,240.1,1,0.09,1.1
1469051222,20.6,18,17.3,445.1,228.9,1.2,0.1,1.3
1469051283,20.6,18,20.08,427.7,243.7,1,0.11,1.1
1469051342,20.9,19,21.85,428.8,221.2,1.1,0.11,1
1469051402,20.9,19,21.14,436.4,225.4,1.1,0.12,1
1469051462,21.3,18,21.62,408.4,236.6,1,0.13,1
1469051522,21.3,18,22.56,423.5,225.9,1.1,0.14,0.9
1469051583,21.7,19,22.09,416.8,238.4,1,0.14,0.9
1469051642,1.4013e-45,-0.486562,0,-0.486562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469051702,22,19,21.02,456,237.2,1,0.16,1.1
1469051762,22.4,16,21.26,349.5,240.1,0.8,0.16,0.8
1469051823,22.4,16,20.79,348.7,237.8,0.8,0.17,0.8
1469051882,1.4013e-45,-0.342397,0,-0.342397,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469051942,22.8,17,21.08,337.7,231.9,0.8,0.18,0.7
1469052002,22.8,14,21.62,312,231.9,0.8,0.18,0.7
1469052063,22.8,14,21.67,322.4,221.8,0.9,0.19,0.7
1469052122,1.4013e-45,-0.256093,0,-0.256093,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469052182,23.1,15,19.84,352.7,230.7,1,0.2,0.9
1469052242,23.1,14,21.97,357.9,230.1,1,0.21,0.8
1469052303,23.5,17,21.2,356.4,227.7,0.9,0.21,0.8
1469052362,23.5,17,21.44,369.3,240.1,0.9,0.22,0.8
1469052422,23.5,16,22.21,370.7,240.7,1,0.23,0.9
1469052482,23.9,18,21.14,372,225.9,1,0.23,0.8
1469052543,23.9,17,20.91,365.2,239,1,0.24,0.9
1469052602,24.2,17,22.21,361.8,235.4,0.9,0.24,0.8
1469052662,24.6,16,19.9,357.8,248.4,0.9,0.25,0.9
1469052722,24.6,20,20.43,429.5,232.4,1.1,0.26,1
1469052783,25,18,20.79,395.9,230.7,1.1,0.26,0.9
1469052842,25,15,22.15,369,245.5,1,0.27,0.9
1469052902,25.3,17,21.26,378.1,238.4,0.9,0.28,0.8
1469052962,25.3,18,20.67,375.8,228.3,1,0.28,0.9
1469053023,25.3,18,21.02,395.2,232.4,1.1,0.29,0.9
1469053083,25.7,17,20.67,395.5,249,1,0.3,0.9
1469053142,25.7,17,20.85,405.2,239.5,1,0.3,0.9
1469053202,26.1,20,19.96,446.8,223,1.3,0.31,1
1469053262,26.1,17,21.62,427.1,243.7,1.1,0.32,1
1469053323,26.4,19,21.2,414.9,239,1.1,0.32,0.9
1469053382,26.4,19,21.14,418.9,247.2,1.1,0.33,0.9
1469053442,26.4,19,21.08,431.9,244.3,1.2,0.34,1
1469053502,26.8,25,21.14,592.3,239,1.4,0.35,1.3
1469053562,26.8,20,21.2,448,241.3,1.1,0.36,0.9
1469053623,27.2,29,17.89,625.5,242.5,1.7,0.36,1.7
1469053682,27.5,33,20.08,769.3,241.9,2,0.38,1.9
1469053742,27.5,26,21.56,590.6,242.5,1.5,0.39,1.2
1469053802,27.5,21,21.67,507.5,239.5,1.3,0.4,1.1
1469053863,27.9,23,21.2,482.6,245.5,1.2,0.4,1.1
1469053922,1.4013e-45,-0.48058,0,-0.480581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469053982,28.3,20,21.5,447.9,233.6,1.3,0.42,1
1469054042,28.3,20,20.55,436.3,225.9,1.2,0.43,1
1469054103,28.3,19,21.26,456.3,240.1,1.3,0.43,1
1469054162,28.6,18,21.14,445.5,237.2,1.2,0.44,0.9
1469054222,28.6,19,20.37,447.9,244.3,1.1,0.45,1
1469054282,28.6,22,22.09,459.7,217.1,1.4,0.46,1
1469054343,28.3,23,20.67,537.4,247.2,1.3,0.46,1.1
1469054403,28.3,39,22.32,957.8,232.4,2.4,0.48,2.1
1469054462,28.3,23,21.62,599.3,237.8,1.7,0.49,1.3
1469054522,28.6,26,22.21,657.7,250.8,1.6,0.5,1.4
1469054582,28.6,23,21.5,567.1,236,1.6,0.51,1.3
1469054643,28.6,22,21.14,533.3,238.4,1.5,0.52,1.2
1469054702,29,20,21.91,498.2,237.2,1.3,0.53,1
1469054762,29.4,20,21.26,477,236,1.2,0.54,1
1469054822,29.7,20,20.32,469.6,233.6,1.4,0.54,1
1469054882,29.7,21,20.79,491.2,241.9,1.3,0.55,1.1
1469054943,30.1,23,21.2,523.9,237.8,1.4,0.56,1
1469055002,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469055062,30.2,30,21.5,661.8,228.9,1.8,0.58,1.5
1469055123,30.2,28,21.91,605.8,239.5,1.6,0.59,1.2
1469055183,30.3,25,21.2,603.9,240.7,1.5,0.6,1.3
1469055242,30.4,26,21.08,580.7,234.8,1.5,0.61,1.2
1469055302,30.4,21,21.08,532.3,234.8,1.4,0.62,1.2
1469055362,30.4,22,21.08,516.2,240.7,1.4,0.63,1.2
1469055423,30.5,24,21.79,522.6,226.5,1.4,0.64,1.1
1469055482,1.4013e-45,-0.3579,0,-0.3579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469055542,30.5,22,22.21,508.9,227.7,1.4,0.65,1
1469055602,30.5,27,18.66,648.7,228.9,1.9,0.66,1.7
1469055663,30.4,21,19.67,467.3,230.7,1.4,0.67,1.1
1469055722,1.4013e-45,-0.384999,0,-0.385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469055782,30.5,21,20.02,466.1,230.7,1.4,0.69,1.1
1469055842,30.7,19,20.02,471.3,234.8,1.4,0.7,1.1
1469055903,30.7,22,20.55,490.6,229.5,1.3,0.7,1
1469055962,30.7,22,21.62,503.4,227.1,1.5,0.71,1.1
1469056022,30.7,23,20.97,496,218.8,1.4,0.72,1
1469056082,30.7,22,18.78,515.4,237.2,1.4,0.73,1.2
1469056143,30.8,21,18.96,520.8,223.6,1.5,0.74,1.3
1469056202,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469056262,30.8,26,19.19,624.3,232.4,1.7,0.76,1.5
1469056322,30.8,25,19.31,623.3,236.6,1.6,0.77,1.4
1469056383,30.9,28,21.5,680.1,220,1.8,0.78,1.5
1469056442,30.9,32,20.49,727.4,239.5,1.8,0.79,1.7
1469056502,31,25,21.73,598.5,239.5,1.5,0.8,1.3
1469056562,31,33,21.44,731.9,250.8,1.7,0.81,1.8
1469056623,31,45,20.85,1125.4,228.9,2.9,0.83,2.9
1469056682,31.1,32,18.54,779.7,239.5,2,0.84,2
1469056742,31.2,33,20.85,800.1,227.7,2.1,0.86,2
1469056802,31.2,55,19.25,1348,227.1,3.4,0.87,3.4
1469056862,31.4,52,21.97,1277.8,233.6,3.1,0.9,3
1469056923,31.4,29,20.67,608.2,224.2,1.7,0.91,1.5
1469056982,31.4,41,17.54,945.8,192.2,2.8,0.92,2.7
1469057042,31.4,48,19.43,1146,236,2.9,0.94,2.9
1469057102,31.5,28,19.78,662,245.5,1.6,0.95,1.7
1469057163,31.5,54,20.32,1283.4,228.9,3.2,0.97,3.2
1469057222,1.4013e-45,-0.424306,0,-0.424306,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469057282,31.6,45,21.56,1096.5,244.9,2.6,1,2.7
1469057342,31.7,43,20.61,1033.6,233.6,2.5,1.01,2.5
1469057403,31.8,50,20.67,1151.4,246.6,2.7,1.03,3
1469057462,1.4013e-45,-0.460561,0,-0.460561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469057522,31.7,47,20.61,1151.4,236.6,2.7,1.07,2.8
1469057583,31.9,49,20.55,1199.3,238.4,2.8,1.09,3
1469057643,32,48,20.85,1141,219.4,2.9,1.11,2.8
1469057702,1.4013e-45,-0.344594,0,-0.344594,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469057762,31.9,58,22.15,1480.1,242.5,3.4,1.15,3.3
1469057822,32,64,21.26,1533.9,244.3,3.5,1.17,3.8
1469057883,32.2,47,20.73,1147,233.6,2.8,1.19,2.9
1469057942,32.3,55,19.43,1325.5,240.1,3.1,1.22,3.4
1469058002,32.4,57,19.84,1312.8,223.6,3.4,1.24,3.5
1469058062,32.4,50,22.68,1230.7,251.4,2.8,1.26,2.6
1469058123,32.4,56,19.55,1312,226.5,3.3,1.28,3.3
1469058182,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469058242,32.4,60,20.08,1495.4,236.6,3.6,1.32,3.8
1469058303,32.5,48,19.49,1217.3,248.4,2.8,1.35,3.2
1469058363,32.6,46,20.43,1171.8,223.6,2.9,1.37,2.8
1469058422,1.4013e-45,-0.49059,0,-0.49059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469058482,32.6,34,20.67,864.3,247.2,1.9,1.41,2.1
1469058542,32.7,57,21.2,1354.9,223.6,3.5,1.43,3.3
1469058663,33,28,21.32,731.4,232.4,1.9,1.47,1.7
1469058722,33,47,16.3,1187.4,209.4,3.4,1.49,3.5
1469058782,33.1,80,19.02,1943.5,228.9,5,1.52,5.1
1469058842,33.1,54,20.91,1326.9,245.5,3.1,1.54,3.3
1469058902,33.2,68,20.79,1741,233.6,4.2,1.56,4.2
1469059022,33.3,49,19.9,1180.6,225.9,3,1.62,3
1469059082,33.4,36,18.84,857.9,218.3,2.4,1.64,2.3
1469059143,33.4,31,19.61,752.7,246.1,1.7,1.65,1.9
1469059202,33.4,26,19.84,617,239,1.6,1.66,1.6
1469059262,33.4,34,18.25,828.9,219.4,2.3,1.67,2.1
1469059322,33.4,63,17.48,1588.8,213.5,4.3,1.69,4.5
1469059383,33.5,45,16.3,1123.6,199.3,3.2,1.72,3.3
1469059443,33.5,57,20.55,1324.1,206.4,3.5,1.74,3.3
1469059502,1.4013e-45,-0.410756,0,-0.410756,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469059562,33.2,56,20.79,1375,238.4,3.3,1.8,3.4
1469059622,33.4,40,19.61,962.9,228.3,2.5,1.82,2.5
1469059683,33.5,41,21.67,1028.7,200.5,2.9,1.83,2.6
1469059742,33.5,50,20.85,1189,197,3.2,1.86,3
1469059802,33.7,70,22.09,1713.6,239,4.1,1.88,3.7
1469059862,33.7,59,21.91,1516.2,242.5,3.5,1.91,3.3
1469059922,33.7,69,19.31,1753.2,218.3,4.6,1.93,4.6
1469059983,33.8,56,22.8,1361,198.7,4,1.96,2.9
1469060042,33.9,57,21.2,1420.8,221.2,3.8,1.97,3.6
1469060102,33.8,29,20.14,739,227.1,1.8,2,1.8
1469060162,33.8,65,21.32,1587.8,214.7,4.2,2.02,3.9
1469060222,33.8,38,22.38,898.9,211.7,2.6,2.04,1.9
1469060342,33.7,55,19.55,1322.9,235.4,3.1,2.07,3.4
1469060402,33.8,55,20.14,1328.4,230.7,3.3,2.1,3.6
1469060522,34,79,17.95,1977.2,227.7,5,2.13,5.3
1469060582,34,77,18.72,1914.8,249.6,4.3,2.16,5.2
1469060643,33.9,64,20.2,1545.5,239.5,3.6,2.19,4
1469060762,34,54,19.55,1312.5,239.5,3.1,2.24,3.6
1469060822,34,59,20.61,1377,234.2,3.3,2.26,3.5
1469060883,34.1,78,21.2,1933.7,240.1,4.6,2.29,4.7
1469060942,1.4013e-45,-0.375356,0,-0.375356,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469061002,34.4,73,21.32,1842,221.8,4.7,2.35,4.4
1469061062,34.5,70,19.67,1722.8,233.6,4.2,2.38,4.5
1469061182,34.5,68,20.32,1719.9,231.3,4.1,2.44,4.3
1469061242,34.5,74,20.14,1789.9,228.3,4.4,2.47,4.6
1469061363,34.7,83,18.96,2037.4,238.4,4.9,2.53,5.5
1469061422,34.8,69,20.61,1692.5,230.7,4.1,2.56,4.1
1469061482,34.6,60,19.31,1546.3,218.8,4,2.59,4.1
1469061542,34.6,80,21.38,2018.9,228.9,4.9,2.62,4.6
1469061602,34.6,55,20.85,1358.6,230.1,3.2,2.65,3.2
1469061722,34.5,83,21.79,2063.6,246.6,4.7,2.71,4.9
1469061782,34.5,63,20.61,1622.3,230.7,3.9,2.73,4
1469061843,34.4,91,20.2,2227.5,238.4,5.2,2.77,5.8
1469061902,34.5,56,20.85,1404.9,227.7,3.5,2.79,3.4
1469061962,34.6,69,18.96,1703.9,253.7,3.6,2.82,5
1469062022,34.7,87,19.96,2238.5,231.3,5.4,2.85,5.7
1469062082,34.7,77,20.49,1984.4,232.4,4.8,2.89,5
1469062143,34.8,80,20.32,2029.8,228.3,4.9,2.92,5
1469062203,34.9,92,20.79,2333,214.1,6,2.96,5.7
1469062262,1.4013e-45,-0.257314,0,-0.257314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469062322,35,57,18.78,1434.7,223.6,3.6,3.01,3.8
1469062382,34.8,74,20.79,1886.2,220,4.8,3.05,4.7
1469062443,34.6,79,20.02,2062.1,225.4,5,3.08,5.1
1469062502,34.6,99,19.61,2517.3,225.4,6.2,3.12,6.5
1469062562,34.5,88,20.32,2216.4,220.6,5.6,3.16,5.6
1469062622,34.6,52,20.55,1300.1,207,3.4,3.18,3.3
1469062682,34.8,42,21.08,1011.5,218.3,2.7,3.2,2.5
1469062743,34.8,44,21.5,1046.3,188.1,3,3.22,2.7
1469062803,34.6,73,20.91,1942,226.5,4.9,3.25,4.8
1469062862,34.4,54,19.96,1287.5,218.8,3.3,3.27,3.5
1469062922,34.2,83,21.2,2108.4,214.7,5.5,3.3,5.1
1469062982,34.5,90,19.96,2277,233,5.4,3.34,5.8
1469063043,34.6,53,19.67,1358.7,220.6,3.4,3.37,3.5
1469063103,34.7,77,20.79,1949.5,232.4,4.7,3.41,4.8
1469063162,1.4013e-45,-0.324819,0,-0.324819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469063222,34.4,91,19.73,2255.2,237.2,5.3,3.48,6
1469063282,34.2,83,19.19,2130.1,223.6,5.3,3.52,5.6
1469063343,34.1,91,20.14,2287.9,228.9,5.5,3.55,5.8
1469063403,34,71,20.85,1773.6,205.2,4.7,3.59,4.4
1469063462,34.1,81,20.32,2064.4,222.4,5.2,3.62,5.3
1469063522,34,88,19.31,2251.6,233,5.4,3.66,6.1
1469063582,34,91,20.26,2263.3,230.7,5.5,3.69,5.8
1469063702,34.5,90,19.9,2260.3,229.5,5.4,3.77,5.8
1469063762,34.4,86,20.02,2166.3,230.1,5.2,3.81,5.6
1469063882,34.8,88,20.02,2216.2,227.7,5.4,3.88,5.7
1469063942,35,93,19.43,2270.3,225.9,5.7,3.92,6.1
1469064003,35.2,90,19.49,2267.8,231.3,5.6,3.96,6.1
1469064062,34.8,92,19.84,2279.8,224.8,5.7,3.99,6
1469064122,35,90,19.78,2270.3,220.6,5.8,4.03,6
1469064182,35.2,88,20.37,2267.7,227.7,5.6,4.07,5.8
1469064243,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469064362,35.6,89,19.61,2281.6,217.1,5.8,4.18,6
1469064422,35.6,92,19.49,2279,232.4,5.4,4.22,6
1469064483,35.7,92,20.37,2293.8,222.4,5.7,4.26,5.7
1469064542,1.4013e-45,-0.361806,0,-0.361806,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469064602,36.1,95,19.67,2317.5,225.9,5.7,4.33,6
1469064662,36.1,93,19.19,2304.4,221.8,5.8,4.37,6.2
1469064723,35.7,92,19.31,2316.7,227.1,5.7,4.41,6.2
1469064782,35.9,94,20.02,2332.3,221.2,6,4.45,6.1
1469064842,36,92,20.32,2335.4,227.7,5.7,4.49,5.8
1469064902,35.7,94,20.02,2349.4,223,5.9,4.53,6
1469064962,36,92,19.67,2343.6,230.1,5.7,4.57,6.2
1469065023,35.7,92,19.13,2350,226.5,5.9,4.61,6.3
1469065082,35.2,95,19.78,2368,221.8,5.9,4.64,6.1
1469065142,35.3,93,20.49,2361.2,232.4,5.7,4.68,5.9
1469065202,35,95,20.26,2383.9,224.8,5.9,4.72,6
1469065262,34.7,97,20.08,2403.6,226.5,5.9,4.76,6.1
1469065382,34.8,98,19.61,2461.3,231.9,6,4.84,6.5
1469065442,35.2,98,20.55,2491.8,220,6.4,4.88,6.2
1469065503,35.4,98,20.2,2514.9,229.5,6.1,4.93,6.3
1469065562,35.5,102,20.2,2589.1,226.5,6.4,4.97,6.5
1469065622,35.7,95,17.89,2417.3,204.1,6.7,5.01,6.7
1469065682,36,101,19.25,2511.9,220.6,6.5,5.05,6.7
1469065743,36.1,64,19.96,1565.9,224.8,3.9,5.08,4.1
1469065803,36.1,68,18.9,1669.8,218.8,4.6,5.11,4.7
1469065862,36.2,102,21.08,2561,237.2,6.2,5.14,6.3
1469065922,36.3,55,21.5,1303.5,211.7,3.6,5.18,3
1469065982,36.3,49,21.26,1262.4,216.5,3.3,5.2,2.9
1469066043,36.2,66,19.37,1615.7,220.6,4.2,5.23,4.4
1469066103,36.3,78,20.37,1838.5,221.2,4.8,5.26,4.9
1469066162,36.4,110,19.61,2712.5,231.3,6.6,5.31,7.1
1469066222,36.5,63,17.95,1593.1,213.5,4.4,5.34,4.5
1469066282,36.5,85,16.89,2013.3,233.6,5.2,5.37,5.9
1469066342,36.4,97,21.02,2402.8,225.9,6,5.4,5.6
1469066462,36.5,69,18.6,1776.8,236,4.2,5.47,4.5
1469066522,36.7,97,21.32,2385.1,227.7,6,5.51,5.6
1469066583,36.8,73,20.26,1771.7,222.4,4.6,5.54,4.6
1469066642,36.7,65,19.31,1609.8,227.7,4,5.57,4.1
1469066702,36.5,76,19.37,1922.6,233,4.6,5.6,4.9
1469066762,36.7,61,20.32,1561.8,226.5,4,5.63,3.9
1469066823,36.4,66,17.66,1644.6,219.4,4.6,5.66,4.7
1469066883,36.5,62,19.67,1505,236,3.6,5.68,3.9
1469066942,36.3,72,20.55,1792.8,232.4,4.4,5.71,4.6
1469067002,36.4,105,21.32,2596.5,218.3,6.7,5.75,6.2
1469067062,36.5,81,21.56,2078.3,228.3,5.3,5.79,4.7
1469067123,36.7,109,20.43,2704.8,230.1,6.5,5.83,6.7
1469067182,1.4013e-45,-0.265126,0,-0.265127,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1469067242,36.8,102,19.9,2531.1,219.4,6.4,5.91,6.5
1469067302,36.7,101,19.9,2543.5,230.7,6.2,5.96,6.6
1469067422,37,102,20.2,2505.9,217.7,6.5,6.04,6.4
1469067482,37.1,101,19.49,2520,227.7,6.3,6.08,6.7
1469067543,37.2,101,19.43,2514.1,220,6.4,6.12,6.7
1469067602,37.4,100,19.25,2509.8,226.5,6.2,6.17,6.7
1469067662,37.5,102,19.9,2512.7,225.9,6.2,6.21,6.4
1469067722,37.6,102,19.67,2511,224.2,6.2,6.25,6.5
1469067783,37.5,98,19.84,2511.2,225.4,6.3,6.29,6.5
1469067843,37.6,100,19.84,2500.5,228.3,6.2,6.33,6.5
1469067902,37.7,100,19.9,2493.9,224.8,6.2,6.37,6.4
1469067962,37.7,100,20.08,2486.5,218.3,6.3,6.41,6.3
1469068022,37.8,101,19.49,2487.7,225.4,6.2,6.46,6.5
1469068082,37.8,97,20.26,2487.6,221.2,6.4,6.5,6.4
1469068143,37.9,100,19.78,2484.3,223.6,6.3,6.54,6.5
1469068202,38,98,18.96,2476.4,227.1,6.1,6.58,6.6
1469068262,37.7,100,19.96,2481.4,222.4,6.3,6.62,6.4
1469068322,37.8,99,19.96,2470.3,218.3,6.3,6.66,6.3
1469068382,37.8,99,19.08,2470.2,218.8,6.4,6.7,6.7
1469068443,38,99,19.9,2464.8,217.1,6.4,6.74,6.4
1469068502,37.9,98,20.02,2460.5,217.1,6.3,6.78,6.3
1469068562,37.9,99,19.67,2477.7,225.4,6.2,6.83,6.5
1469068622,38,100,19.13,2475.8,224.8,6.2,6.87,6.7
1469068682,38.2,96,19.19,2476.3,220,6.4,6.91,6.7
1469068743,38.4,97,19.49,2471.8,226.5,6.2,6.95,6.6
1469068802,38.5,97,19.02,2463.5,223.6,6.2,6.99,6.6
1469068862,38.3,101,19.02,2461.6,216.5,6.3,7.03,6.5
1469068922,38.3,99,19.55,2456.3,217.7,6.3,7.07,6.4
1469068982,38.5,98,19.25,2464.7,223,6.1,7.11,6.5
1469069043,38.5,98,19.96,2448,217.1,6.4,7.15,6.3
1469069102,38.6,98,18.96,2459.4,215.3,6.4,7.19,6.7
1469069162,38.6,98,18.84,2454.4,217.1,6.3,7.24,6.6
1469069222,38.7,96,19.55,2462.5,212.9,6.4,7.28,6.4
1469069283,38.7,99,19.13,2465.9,220,6.2,7.32,6.6
1469069342,38.3,97,19.49,2457.5,219.4,6.3,7.36,6.4
1469069402,38.4,99,19.13,2451.3,223,6.1,7.4,6.5
1469069462,38.5,98,19.43,2444.9,215.3,6.4,7.44,6.4
1469069522,38.3,93,19.67,2431.9,217.7,6.4,7.48,6
1469069583,38.6,97,19.49,2437.2,219.4,6.2,7.52,6.3
1469069642,38.9,95,19.19,2441,214.1,6.3,7.56,6.5
1469069702,38.9,95,19.67,2325.4,214.7,6.4,7.6,5.8
1469069762,38.6,93,18.13,2387.8,218.3,6.2,7.64,6.5
1469069822,38.7,95,18.37,2383.1,216.5,6.4,7.68,6.5
1469069883,38.6,96,18.48,2371.8,211.7,6.4,7.72,6.5
1469069942,38.9,96,18.66,2374.1,212.9,6.4,7.76,6.4
1469070002,39.1,92,18.9,2362,215.3,6.4,7.8,6.2
1469070062,39.3,93,17.95,2360.5,214.7,6.3,7.84,6.6
1469070122,39.1,93,18.37,2362.3,211.2,6.4,7.88,6.5
1469070183,39.3,93,18.01,2360.3,210,6.5,7.92,6.7
1469070242,39.4,97,18.37,2361.2,214.7,6.3,7.95,6.4
1469070302,39.5,95,17.83,2358.6,216.5,6.3,7.99,6.6
1469070362,39.7,93,18.25,2350.5,215.3,6.2,8.03,6.5
1469070422,39.8,93,18.43,2358.3,211.7,6.3,8.07,6.4
1469070482,39.9,91,18.07,2356.5,218.3,6.2,8.11,6.5
1469070543,39.9,96,18.66,2366.5,220,6.2,8.15,6.3
