1467580203,6.3,4,21.02,83.8,187.5,0.2,0.01,0.3
1467580263,6.3,3,19.49,81.4,204.6,0.2,0.01,0.3
1467580322,6.3,3,18.07,74.3,208.2,0.2,0.01,0.3
1467580382,6.7,4,18.9,86.7,247.2,0.2,0.01,0.3
1467580442,6.7,4,22.86,89.3,223.6,0.2,0.01,0.2
1467580503,6.7,4,20.67,85.9,198.1,0.2,0.01,0.3
1467580562,1.4013e-45,-0.287953,0,-0.287954,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467580622,7,3,21.56,83.8,230.1,0.2,0.02,0.3
1467580682,7,3,19.37,77.8,216.5,0.2,0.02,0.3
1467580743,7,4,20.49,91,254.3,0.2,0.02,0.3
1467580802,7,3,20.49,94.9,224.2,0.2,0.02,0.3
1467580862,7.4,3,21.97,85.1,236.6,0.2,0.02,0.3
1467580922,7.4,3,19.08,84.8,215.9,0.2,0.02,0.3
1467581042,7.4,2,17.19,56.9,253.7,0.1,0.03,0.3
1467581102,7.4,2,21.26,68.3,211.7,0.2,0.03,0.2
1467581163,7.8,3,17.89,60.5,250.2,0.1,0.03,0.2
1467581222,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467581282,7.8,2,18.19,61.6,175.1,0.2,0.03,0.3
1467581342,7.4,2,21.14,55.1,188.7,0.2,0.03,0.2
1467581403,7.8,2,20.14,62.5,230.7,0.1,0.03,0.2
1467581462,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467581522,8.1,3,21.5,72,197.5,0.2,0.03,0.2
1467581583,8.1,4,21.73,90.2,211.2,0.2,0.04,0.3
1467581643,8.1,6,20.14,112,253.2,0.2,0.04,0.4
1467581702,1.4013e-45,-0.256826,0,-0.256826,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467581762,8.5,5,22.68,121.4,202.3,0.3,0.04,0.4
1467581823,8.5,6,21.38,118.7,191,0.3,0.04,0.4
1467581883,8.5,7,20.73,142.8,233,0.3,0.04,0.4
1467581942,8.5,7,21.56,146.6,234.8,0.3,0.05,0.4
1467582002,8.9,8,20.67,147.5,214.1,0.3,0.05,0.5
1467582062,8.9,9,22.32,161,256.7,0.3,0.05,0.5
1467582123,8.9,9,20.73,165.4,225.4,0.4,0.05,0.5
1467582182,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467582242,9.2,9,21.32,175.2,241.9,0.3,0.06,0.5
1467582302,9.2,9,21.08,176.4,202.9,0.4,0.06,0.6
1467582363,9.2,9,23.33,171.2,246.6,0.4,0.07,0.4
1467582422,1.4013e-45,-0.473012,0,-0.473012,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467582482,9.6,9,19.08,185.3,253.2,0.4,0.07,0.6
1467582543,9.6,10,19.13,178.7,249.6,0.4,0.08,0.6
1467582603,10,11,23.03,217.2,242.5,0.5,0.08,0.6
1467582662,10,10,20.02,224.8,240.1,0.5,0.08,0.7
1467582722,10,11,20.79,208.8,238.4,0.4,0.09,0.6
1467582782,10.3,12,20.37,236.2,218.3,0.5,0.09,0.7
1467582843,10.3,11,21.91,237.4,239.5,0.5,0.09,0.6
1467582902,10.3,12,20.61,252.3,249,0.5,0.1,0.7
1467582962,10.7,12,22.97,256,246.1,0.5,0.1,0.6
1467583022,10.7,13,22.32,260.2,253.2,0.5,0.11,0.7
1467583083,10.7,13,20.14,272.3,227.7,0.6,0.11,0.8
1467583142,11.1,15,21.79,286.3,248.4,0.6,0.11,0.9
1467583202,1.4013e-45,-0.297353,0,-0.297353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467583262,11.1,15,21.97,299.3,237.2,0.7,0.12,0.9
1467583323,11.4,12,20.2,309.9,247.8,0.7,0.13,0.9
1467583382,11.4,14,22.8,313.3,244.3,0.6,0.13,0.7
1467583442,11.4,14,22.32,321.7,247.2,0.7,0.14,0.8
1467583502,11.8,15,21.44,321.7,243.7,0.7,0.15,0.9
1467583562,11.8,16,22.68,348.9,257.3,0.7,0.15,0.9
1467583623,12.1,17,22.97,352.9,229.5,0.8,0.16,0.9
1467583682,12.1,17,21.91,372.9,256.1,0.7,0.16,1
1467583742,12.1,17,20.91,379,236.6,0.9,0.17,1.1
1467583802,12.5,15,22.21,365.9,242.5,0.8,0.18,1
1467583863,12.5,18,20.79,397.7,253.2,0.8,0.18,1.1
1467583922,1.4013e-45,-0.490468,0,-0.490468,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467583982,12.5,18,22.86,425.7,250.2,0.9,0.2,1.1
1467584042,12.9,20,22.97,435.4,234.2,1,0.2,1.1
1467584103,12.9,20,22.8,447.9,259.1,1,0.21,1.2
1467584162,12.9,21,22.8,461.1,228.3,1,0.22,1.1
1467584222,13.2,22,22.15,480.1,228.3,1,0.23,1.2
1467584282,13.2,23,21.79,496.3,244.3,1,0.23,1.3
1467584342,13.2,22,23.09,492.1,266.2,0.9,0.24,1.1
1467584463,13.2,11,21.32,207.6,245.5,0.5,0.26,0.5
1467584522,13.6,17,20.85,380.6,245.5,0.9,0.26,1.1
1467584582,13.6,21,22.03,507.3,218.8,1.3,0.27,1.4
1467584642,14,23,21.79,564.4,221.2,1.4,0.28,1.6
1467584703,14.3,14,21.85,333.5,244.9,0.7,0.29,0.8
1467584762,1.4013e-45,-0.332631,0,-0.332631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467584822,14.3,23,23.33,506.3,155.5,1.5,0.3,1.4
1467584882,14.3,27,22.5,582.7,194.6,1.5,0.3,1.6
1467584943,14.3,25,21.85,625,234.8,1.4,0.31,1.5
1467585002,1.4013e-45,-0.358022,0,-0.358022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467585062,14.7,29,21.26,668.4,254.3,1.4,0.34,1.6
1467585122,14.7,30,22.8,686.8,260.8,1.5,0.35,1.7
1467585183,15.1,28,22.74,712.2,253.2,1.5,0.36,1.6
1467585242,15.1,31,21.79,736.6,253.7,1.6,0.37,1.8
1467585302,15.1,16,21.91,347,254.9,0.7,0.38,0.8
1467585362,15.4,14,21.73,321.3,246.1,0.8,0.39,0.9
1467585423,15.4,9,21.79,189.6,245.5,0.4,0.39,0.5
1467585482,1.4013e-45,-0.282094,0,-0.282094,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467585542,15.4,12,21.02,229.4,241.3,0.5,0.4,0.6
1467585602,15.4,15,21.08,335.9,241.3,0.8,0.4,0.8
1467585663,15.1,18,19.25,422.5,254.3,1,0.41,1.3
1467585722,1.4013e-45,-0.496816,0,-0.496816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467585782,15.8,17,22.8,385.8,237.8,1,0.42,1
1467585842,15.4,29,19.9,711.5,249,1.6,0.43,1.7
1467585903,15.4,24,19.67,568.8,231.3,1.3,0.44,1.6
1467585962,1.4013e-45,-0.341542,0,-0.341543,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467586022,15.4,25,17.6,567.7,211.2,1.6,0.46,1.6
1467586083,15.8,30,20.2,656.4,202.3,1.8,0.47,1.9
1467586143,15.8,21,23.62,501.4,237.2,1.2,0.48,0.9
1467586202,1.4013e-45,-0.38915,0,-0.38915,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467586262,16.2,20,22.8,455.5,256.1,1.1,0.49,1
1467586322,16.2,28,21.38,644.1,242.5,1.6,0.5,1.6
1467586383,16.2,40,23.21,932.8,250.2,2.2,0.51,2
1467586442,1.4013e-45,-0.250966,0,-0.250966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467586502,16.5,23,19.73,576.3,249.6,1.5,0.53,1.4
1467586562,16.5,32,22.68,728.4,214.1,1.9,0.54,1.7
1467586623,16.9,54,20.2,1400.3,251.4,3.2,0.56,3.3
1467586682,16.9,60,22.5,1479.8,263.2,3.1,0.58,3.4
1467586742,17.3,35,22.44,814.2,254.9,1.9,0.6,1.8
1467586802,17.3,29,21.14,688.1,238.4,1.7,0.62,1.5
1467586862,17.3,29,20.2,672.3,230.1,1.8,0.63,1.5
1467586923,17.6,26,21.26,618.2,252.6,1.5,0.64,1.4
1467586982,17.3,26,21.14,613.1,242.5,1.6,0.65,1.4
1467587042,16.9,25,22.21,605,252.6,1.4,0.66,1.2
1467587102,16.9,24,19.37,599.9,252,1.5,0.67,1.4
1467587163,16.9,25,21.79,589.2,217.7,1.5,0.69,1.3
1467587222,17.3,21,21.67,539,244.3,1.3,0.7,1.1
1467587282,17.3,24,22.44,520.8,243.7,1.4,0.71,1.1
1467587342,17.6,20,22.32,545.9,242.5,1.4,0.71,1.2
1467587522,17.6,29,20.97,643.9,234.8,1.6,0.75,1.4
1467587583,17.6,26,22.56,631.2,243.1,1.6,0.76,1.4
1467587643,18,24,19.67,608.8,244.3,1.6,0.77,1.5
1467587702,1.4013e-45,-0.392812,0,-0.392812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467587762,18,63,18.84,1594.7,244.3,4,0.79,4.1
1467587822,18,26,21.5,649,249,1.6,0.81,1.4
1467587883,18.4,39,21.02,1007.2,243.7,2.4,0.82,2.3
1467587942,1.4013e-45,-0.353871,0,-0.353872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467588002,18.7,29,22.38,665.1,254.3,1.7,0.84,1.5
1467588062,18.7,25,22.09,633.3,239.5,1.7,0.85,1.3
1467588182,19.1,24,22.44,604,245.5,1.6,0.87,1.3
1467588242,19.1,25,21.67,582.9,237.8,1.5,0.88,1.2
1467588303,19.5,23,22.38,574.8,230.7,1.6,0.89,1.3
1467588362,1.4013e-45,-0.322744,0,-0.322744,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467588422,20.2,50,18.43,1212.8,208.2,3.4,0.91,3.4
1467588482,20.2,20,19.25,469.2,224.8,1.3,0.92,1.1
1467588543,20.2,18,21.32,448.2,243.7,1.1,0.93,1
1467588602,1.4013e-45,-0.294912,0,-0.294912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467588662,20.2,18,20.67,413,220.6,1.1,0.94,1
1467588723,20.2,27,21.2,592.4,226.5,1.5,0.95,1.4
1467588783,20.6,48,24.21,1169.5,275,2.5,0.96,2.6
1467588842,20.9,68,22.21,1697.3,248.4,3.8,0.99,3.9
1467588902,20.9,70,21.85,1699.3,246.6,3.9,1.02,4.1
1467588962,21.3,68,21.62,1719.7,250.8,3.9,1.05,4.1
1467589023,21.7,67,20.91,1740.6,240.7,4.1,1.08,4.4
1467589082,1.4013e-45,-0.483022,0,-0.483022,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467589142,22,70,20.97,1746.6,249.6,4,1.14,4.4
1467589202,22.8,72,20.85,1818.6,248.4,4.1,1.17,4.5
1467589263,23.1,75,20.79,1828.3,243.1,4.2,1.2,4.4
1467589322,1.4013e-45,-0.278676,0,-0.278676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467589382,23.5,71,21.67,1842.5,242.5,4.3,1.26,4.4
1467589442,23.9,74,21.44,1881.3,237.2,4.5,1.29,4.5
1467589503,24.2,67,20.43,1668.1,247.2,3.8,1.32,4.2
1467589562,1.4013e-45,-0.395986,0,-0.395986,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467589622,25,64,22.21,1598.8,227.1,4,1.37,3.6
1467589682,25.3,41,19.73,991.6,248.4,2.1,1.39,2.5
1467589743,25.3,35,21.08,811.5,236.6,2,1.41,2
1467589802,1.4013e-45,-0.273061,0,-0.273061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467589862,25.3,30,22.03,788.7,247.2,1.8,1.45,1.9
1467589922,25.7,26,20.55,637.3,229.5,1.5,1.46,1.5
1467589983,26.1,25,20.79,612.1,214.1,1.7,1.47,1.6
1467590042,26.1,23,20.61,565.8,236,1.4,1.48,1.4
1467590102,26.4,22,20.55,554.5,232.4,1.4,1.49,1.4
1467590162,26.4,26,20.97,558.8,236.6,1.4,1.5,1.4
1467590223,26.4,24,20.37,590.2,240.7,1.5,1.51,1.4
1467590282,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467590342,26.4,25,21.32,593.8,229.5,1.6,1.53,1.4
1467590402,26.4,26,21.5,592.4,244.3,1.5,1.54,1.3
1467590463,26.4,26,21.56,607.7,237.2,1.6,1.55,1.4
1467590522,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467590582,26.4,25,22.09,624,242.5,1.6,1.57,1.3
1467590642,26.4,25,22.44,601,246.6,1.6,1.58,1.3
1467590703,26.4,23,22.21,613.7,235.4,1.6,1.59,1.2
1467590762,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467590822,26.4,27,21.62,622.6,239.5,1.7,1.61,1.4
1467590882,26.4,27,22.56,625.8,244.9,1.6,1.62,1.2
1467590943,26.4,25,22.68,627.2,248.4,1.6,1.63,1.2
1467591002,26.4,26,21.85,640.8,249.6,1.6,1.64,1.3
1467591062,26.4,26,21.97,656.8,244.9,1.7,1.65,1.4
1467591122,26.8,26,21.79,672.2,245.5,1.7,1.66,1.4
1467591242,26.8,30,21.85,694,240.7,1.8,1.69,1.4
1467591302,27.2,30,22.21,735.8,239,2,1.7,1.6
1467591362,27.2,31,21.67,756.6,240.7,2,1.71,1.7
1467591423,27.2,34,22.86,828.9,261.4,1.9,1.72,1.9
1467591483,27.2,36,20.91,895.6,239,2.1,1.74,2
1467591542,27.2,38,21.56,955.3,247.2,2.2,1.76,2.1
1467591602,27.2,90,21.56,2255.9,243.1,5.2,1.79,5.3
1467591662,27.5,95,21.08,2382.5,239.5,5.6,1.82,5.8
1467591723,28.3,94,21.14,2358.3,240.1,5.6,1.86,5.7
1467591782,28.6,95,20.79,2335.5,239,5.4,1.9,5.7
1467591842,29,46,20.14,1099.7,246.6,2.5,1.94,2.7
1467591902,29.4,27,17.78,646.2,214.7,1.8,1.95,1.7
1467591962,29.7,24,20.08,560.2,238.4,1.5,1.96,1.3
1467592023,29.4,24,19.19,617.1,193.4,1.9,1.97,1.8
1467592082,1.4013e-45,-0.332387,0,-0.332387,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467592142,29,29,22.15,651.7,234.8,1.7,1.99,1.3
1467592202,29,29,22.27,682.4,220.6,1.9,2.01,1.5
1467592263,29.4,30,22.27,751.9,231.3,2.1,2.02,1.6
1467592322,1.4013e-45,-0.469472,0,-0.469472,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467592382,29.4,35,20.08,884.5,234.8,2.3,2.05,2
1467592442,29.7,36,21.73,891.2,236.6,2.4,2.06,2
1467592503,29.7,33,22.32,845.9,233.6,2.3,2.08,1.8
1467592562,1.4013e-45,-0.389638,0,-0.389638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467592622,30.1,89,23.98,2385.4,240.1,6.1,2.11,4.2
1467592683,30.1,41,21.67,1016.1,243.1,2.6,2.13,2.3
1467592742,30.1,36,22.21,877.4,242.5,2.2,2.15,1.8
1467592802,29.7,38,20.08,874.8,258.5,2,2.17,2.1
1467592862,29.7,34,21.38,826.4,241.9,2.2,2.18,1.7
1467592923,30.1,34,21.73,830,232.4,2.2,2.19,1.7
1467592982,30.2,34,21.56,830.8,234.2,2.2,2.21,1.7
1467593042,30.2,36,22.21,832.6,243.1,2.2,2.22,1.7
1467593102,30.2,39,21.5,941.2,253.2,2.3,2.24,2.1
1467593162,30.3,42,20.55,1034.4,239,2.7,2.26,2.2
1467593223,30.3,43,19.9,1007.4,221.2,2.8,2.28,2.3
1467593282,30.3,33,19.96,821.1,225.9,2.3,2.3,1.8
1467593342,30.3,36,21.38,837.4,234.2,2.3,2.31,1.9
1467593402,30.4,34,22.03,796,231.9,2.1,2.32,1.6
1467593463,30.4,31,21.56,750.9,239.5,1.9,2.34,1.5
1467593523,30.5,35,20.43,805.8,234.8,2.1,2.35,1.8
1467593582,30.5,59,20.79,1508.7,229.5,3.8,2.37,3.6
1467593642,30.7,90,20.67,2283.1,231.3,5.4,2.4,5.4
1467593703,30.7,101,21.26,2558.2,234.2,6.2,2.44,6.2
1467593763,30.9,102,21.2,2537.9,232.4,6.2,2.48,6.1
1467593822,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467593882,30.9,99,20.32,2471.9,234.2,5.9,2.57,6.2
1467593942,31.1,98,21.02,2441.7,233.6,5.9,2.61,5.9
1467594003,31,52,20.61,1362,204.6,3.5,2.64,3.3
1467594062,1.4013e-45,-0.387075,0,-0.387075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467594122,31.2,94,20.02,2416.7,216.5,6.1,2.72,6.2
1467594183,31.5,91,20.49,2280,224.2,5.7,2.76,5.7
1467594243,31.5,71,19.61,1813.5,231.9,4.2,2.79,4.7
1467594302,1.4013e-45,-0.427114,0,-0.427114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467594362,31.5,92,21.02,2361.1,231.9,5.8,2.87,5.8
1467594423,31.6,96,20.55,2381.7,232.4,5.7,2.91,6
1467594483,31.8,93,21.5,2343.3,208.2,6.3,2.94,5.6
1467594542,31.9,94,20.43,2407.2,230.1,5.9,2.98,6.1
1467594602,31.9,98,19.84,2451.8,223.6,6.1,3.02,6.3
1467594662,32,100,20.37,2506.7,231.9,6,3.06,6.3
1467594723,32.2,97,20.26,2482.7,230.7,6,3.1,6.3
1467594782,1.4013e-45,-0.379018,0,-0.379018,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467594842,32.5,96,20.49,2420.9,230.7,5.9,3.18,6.1
1467594902,32.6,96,19.25,2452.9,214.7,6.4,3.22,6.6
1467594963,32.7,71,22.21,1787.2,236.6,4.7,3.24,3.8
1467595022,32.6,63,18.66,1533.1,218.8,4.1,3.27,4.3
1467595082,32.6,42,19.55,997.7,224.8,2.5,3.3,2.5
1467595142,32.6,65,19.19,1565.9,230.7,4.1,3.32,4.2
1467595203,32.6,108,20.61,2688.7,213.5,7.1,3.35,6.8
1467595263,32.7,99,19.43,2464.8,231.3,6.1,3.39,6.5
1467595322,32.7,53,21.02,1408.3,243.1,3.1,3.42,3.3
1467595382,32.7,96,18.25,2454.5,215.3,6.7,3.45,6.9
1467595442,32.7,99,17.48,2519.4,205.2,7.1,3.48,7.1
1467595503,32.7,110,19.55,2762.6,225.9,6.9,3.53,7.1
1467595562,32.9,110,19.9,2798.2,218.8,7.3,3.57,7.2
1467595622,33.1,111,19.67,2868.4,223.6,7.3,3.62,7.5
1467595682,33.3,107,19.61,2766.9,227.7,6.8,3.67,7.1
1467595743,33.4,46,18.66,1103.4,220,3.1,3.69,2.7
1467595802,1.4013e-45,-0.450673,0,-0.450673,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467595862,33.4,87,21.32,2163.3,239.5,5.3,3.74,5
1467595923,33.5,100,20.32,2582.6,218.3,6.7,3.78,6.3
1467595983,33.7,104,21.02,2738,213.5,7.2,3.83,6
1467596042,33.7,112,19.31,2865.2,207.6,7.9,3.86,7.4
1467596102,33.8,117,20.14,2874.5,214.7,7.7,3.91,7.1
1467596162,33.5,111,20.2,2795.4,219.4,7.4,3.95,7
1467596223,33.8,109,19.61,2735,218.8,7.2,4,7.1
1467596282,1.4013e-45,-0.422719,0,-0.422719,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467596342,33.9,103,19.37,2601.4,220,6.6,4.09,6.7
1467596402,33.9,100,18.78,2533.4,223.6,6.4,4.13,6.7
1467596463,34,96,19.43,2498,217.1,6.4,4.17,6.5
1467596522,34.2,99,19.61,2465.1,219.4,6.4,4.21,6.5
1467596582,34.4,99,19.43,2441.8,215.3,6.4,4.25,6.4
1467596642,34.4,94,19.08,2428.6,216.5,6.3,4.29,6.5
1467596703,34.6,98,19.08,2420.3,218.8,6.2,4.33,6.5
1467596763,34.6,95,18.9,2410.3,225.9,6,4.37,6.5
1467596822,1.4013e-45,-0.394521,0,-0.394521,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467596882,34.9,95,19.96,2388.3,224.8,6,4.45,6.2
1467596942,34.9,93,19.19,2384.8,226.5,5.9,4.49,6.4
1467597003,35,92,19.61,2392.3,220,6.1,4.53,6.2
1467597062,34.9,95,19.96,2386,217.7,6.2,4.57,6.1
1467597122,34.8,94,18.96,2389.8,217.7,6.2,4.61,6.5
1467597182,34.8,94,18.78,2389.1,218.3,6.1,4.65,6.4
1467597243,34.9,93,18.96,2388.3,225.9,5.9,4.69,6.5
1467597302,34.7,94,19.19,2399.3,218.3,6.2,4.73,6.5
1467597362,34.8,92,18.9,2397.5,213.5,6.2,4.77,6.5
1467597422,34.9,93,19.19,2402.9,222.4,6,4.81,6.4
1467597483,35,93,19.84,2402.7,218.3,6.3,4.85,6.2
1467597542,35.3,97,18.84,2408.3,216.5,6.3,4.89,6.6
1467597602,35.4,97,19.31,2419.8,220,6.1,4.93,6.4
1467597662,35.5,97,18.48,2411,219.4,6.2,4.97,6.7
1467597722,35.6,99,19.55,2450.4,223.6,6.2,5.01,6.5
1467597783,35.6,96,19.73,2479.7,224.2,6.2,5.05,6.4
1467597842,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467597902,35.9,102,18.84,2555.7,216.5,6.7,5.14,6.9
1467597962,36,103,19.67,2538.6,221.2,6.5,5.18,6.6
1467598023,36,99,18.9,2485.4,221.2,6.3,5.22,6.6
1467598082,1.4013e-45,-0.374013,0,-0.374013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467598142,36.1,102,19.19,2546.1,220,6.5,5.3,6.7
1467598202,36.2,100,19.25,2510.6,224.2,6.3,5.35,6.7
1467598322,36.3,99,19.78,2482.6,217.7,6.4,5.43,6.4
1467598382,36.4,100,19.25,2511.3,215.9,6.6,5.47,6.7
1467598443,36.3,100,18.6,2551.2,218.3,6.7,5.51,7.1
1467598502,36.3,104,18.84,2582.7,214.1,6.9,5.55,7.1
1467598562,36.4,102,19.55,2581.7,221.2,6.6,5.6,6.7
1467598622,36.5,104,19.37,2585,218.3,6.8,5.64,6.9
1467598682,36.5,102,19.25,2582.5,212.3,6.9,5.68,6.8
1467598743,36.3,100,19.02,2572.4,212.9,6.9,5.73,6.8
1467598802,36.4,98,19.96,2490.8,225.4,6.2,5.77,6.3
1467598862,36.5,96,19.37,2485.7,212.3,6.6,5.81,6.6
1467598922,36.7,98,19.37,2475.2,217.1,6.4,5.85,6.5
1467598982,36.8,98,18.9,2456.5,217.1,6.4,5.89,6.6
1467599043,36.9,96,19.08,2451.2,217.7,6.3,5.93,6.5
1467599102,37,97,18.6,2440.3,211.2,6.5,5.97,6.7
1467599162,37,95,19.19,2414.9,220.6,6.1,6.01,6.5
1467599222,37.1,98,19.49,2448.1,213.5,6.5,6.05,6.4
1467599282,37.1,95,18.48,2400.5,224.2,6.1,6.09,6.8
1467599343,37.1,99,19.37,2517.4,214.1,6.6,6.14,6.6
1467599403,37.2,101,20.49,2440.2,201.1,7,6.17,6.2
1467599462,37.2,36,19.96,801,195.2,2.4,6.21,2
1467599522,37.2,41,18.96,1035,230.7,2.5,6.23,2.7
1467599582,37.2,104,20.79,2550.8,254.9,5,6.26,7.2
1467599643,37.2,97,19.08,2438.2,236.6,5.9,6.29,6.7
1467599762,37.4,38,20.37,918.7,222.4,2.6,6.33,2.1
1467599822,37.2,84,15.41,2048.9,246.6,5.1,6.36,6.2
1467599883,37.2,40,15.59,913.6,221.2,2.7,6.39,2.4
1467599942,1.4013e-45,-0.351796,0,-0.351797,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467600002,37.2,83,20.79,1983.7,214.1,5.7,6.46,4.7
1467600062,37.4,117,19.61,2933.4,222.4,7.6,6.51,7.6
1467600123,37.5,96,19.19,2431.5,225.4,6.4,6.56,6.3
1467600182,37.6,40,17.48,984.5,223.6,2.7,6.59,2.6
1467600242,37.6,108,19.08,2703.9,218.8,7.1,6.63,7.4
1467600302,37.6,36,19.37,808.6,215.3,2.3,6.65,2.1
1467600363,37.6,34,16.95,863,232.4,2.2,6.66,2.4
1467600422,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467600482,37.6,117,19.67,2899.7,217.7,7.4,6.73,7.5
1467600542,37.6,107,20.61,2650.9,192.8,7.5,6.77,6.8
1467600722,37.8,117,19.19,2932.1,217.7,7.6,6.9,7.8
1467600782,37.9,115,18.72,2842.4,224.2,7.1,6.94,7.7
1467600843,38,111,18.48,2830.9,222.4,7.3,6.99,7.9
1467600962,38.2,49,19.31,1250.2,208.2,3.4,7.05,3.2
1467601022,38.2,75,19.55,1804.1,216.5,4.9,7.08,4.8
1467601083,38.2,67,17.01,1718.5,220.6,4.2,7.11,5.1
1467601142,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467601202,38,46,19.49,1086.4,218.3,3,7.17,2.7
1467601262,38,70,20.85,1780.4,212.9,5.2,7.19,4
