1468201443,30.7,25,19.55,550.3,230.7,1.6,2.03,1.2
1468201502,30.8,26,18.01,576.2,235.4,1.7,2.04,1.4
1468201562,30.9,24,22.56,596.9,211.7,1.8,2.05,1.2
1468201622,31,30,18.48,675.9,241.3,1.9,2.06,1.6
1468201683,31,27,19.08,601.5,241.9,1.7,2.07,1.4
1468201802,30.8,25,20.43,557.8,223.6,1.7,2.09,1.2
1468201862,30.9,21,21.32,533.6,230.7,1.5,2.1,1
1468201923,31.1,20,21.56,505.8,238.4,1.5,2.11,1.1
1468201982,1.4013e-45,-0.304799,0,-0.304799,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468202042,31.1,23,20.97,501,228.9,1.4,2.12,0.9
1468202103,31.1,21,21.14,502.7,240.7,1.4,2.13,0.9
1468202163,31.2,21,20.55,501.3,244.3,1.4,2.14,1
1468202222,1.4013e-45,-0.415517,0,-0.415517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468202282,31.4,23,15.77,590.7,198.1,2,2.16,1.5
1468202343,31.5,31,20.02,696.3,233,2,2.17,1.4
1468202403,31.6,27,19.67,632.1,234.8,1.8,2.18,1.3
1468202462,1.4013e-45,-0.405019,0,-0.405019,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468202522,31.7,24,22.03,557.7,236.6,1.7,2.2,1.1
1468202582,31.7,20,21.56,529.7,232.4,1.5,2.21,1
1468202643,31.7,23,21.5,533.3,209.4,1.8,2.22,1.1
1468202702,31.8,23,17.19,589.2,197,2.1,2.23,1.5
1468202762,31.8,28,19.49,654.9,227.7,2,2.24,1.3
1468202822,31.8,30,19.31,654,236,1.8,2.25,1.3
1468202882,31.8,28,21.79,624.3,234.8,1.9,2.26,1.2
1468202943,31.9,25,21.97,586.1,236.6,1.7,2.27,1
1468203002,31.9,25,21.02,582.7,225.9,1.7,2.28,1.1
1468203062,31.9,25,16.95,631.9,238.4,1.9,2.29,1.5
1468203122,31.9,27,19.9,672.6,233.6,2,2.3,1.4
1468203182,31.9,29,16.42,725.7,234.2,2.1,2.31,1.6
1468203243,32,34,20.08,792.3,234.8,2.2,2.32,1.5
1468203302,32,34,19.73,781.5,236.6,2.2,2.34,1.5
1468203362,32.2,29,20.02,746.1,234.8,2.2,2.35,1.5
1468203422,32.2,29,19.49,728.3,236.6,2,2.36,1.4
1468203482,32.3,29,21.5,742.5,230.1,2.2,2.37,1.4
1468203602,32.3,34,22.56,851.6,230.7,2.5,2.4,1.5
1468203662,32.4,38,22.56,876.3,231.3,2.6,2.41,1.6
1468203782,32.5,38,22.5,881.4,229.5,2.6,2.44,1.6
1468203842,32.5,36,22.32,892.8,223,2.7,2.46,1.7
1468203963,32.6,36,22.32,827.8,237.8,2.3,2.49,1.5
1468204022,32.6,33,21.85,781.7,233.6,2.2,2.5,1.4
1468204082,32.7,30,21.62,709.9,230.7,2.2,2.51,1.4
1468204142,32.7,28,21.5,684,233.6,2,2.52,1.3
1468204203,32.7,30,21.08,693.9,238.4,2,2.54,1.3
1468204263,32.9,32,21.38,752.4,237.2,2.1,2.55,1.3
1468204322,1.4013e-45,-0.478139,0,-0.478139,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468204382,32.9,40,14.17,921.2,230.7,3,2.57,2.4
1468204442,32.9,44,20.08,1086.5,227.7,3.2,2.59,2.2
1468204503,33,46,17.66,1091.8,228.9,3.3,2.61,2.6
1468204562,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468204622,33.1,47,22.38,1217.2,215.3,3.7,2.65,2.4
1468204682,33.2,67,21.5,1641.8,239.5,4.2,2.67,3.4
1468204743,33.3,121,19.78,3009.4,225.4,8.2,2.72,7.6
1468204803,33.4,91,16.3,2287.2,227.1,6.5,2.76,6.2
1468204862,33.5,67,19.13,1699.7,226.5,4.8,2.79,4.1
1468204922,33.7,67,20.85,1716.4,215.9,4.8,2.83,3.9
1468204982,33.8,87,21.08,2129.9,221.8,5.8,2.86,5
1468205043,34,72,21.32,1886.5,215.9,5.1,2.9,4.2
1468205103,34,64,21.2,1584,224.8,4.1,2.93,3.5
1468205162,1.4013e-45,-0.340322,0,-0.340322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468205222,34.1,53,22.15,1310,211.7,3.8,2.97,2.8
1468205282,34.2,52,21.32,1328.5,218.3,3.7,3,3.2
1468205343,34.2,84,21.73,2175.2,233.6,5.5,3.03,5
1468205402,34.4,108,20.55,2652.5,231.9,6.5,3.07,6.7
1468205462,34.5,117,19.84,2902.4,223.6,7.4,3.11,7.6
1468205522,34.6,121,19.78,3035.4,226.5,7.6,3.16,7.9
1468205582,34.8,109,19.9,2762.2,225.9,6.9,3.21,7
1468205643,34.9,123,19.49,3202.9,217.1,8.4,3.26,8.4
1468205702,35.2,74,18.66,1993.7,201.7,5.5,3.3,4.9
1468205762,35.2,58,20.73,1342.8,224.8,3.6,3.33,3.2
1468205822,35.3,49,20.79,1222.8,233,3.1,3.36,3
1468205882,35.3,51,21.26,1212.8,208.8,3.4,3.38,2.7
1468205943,35.3,50,18.96,1185.7,223.6,3.3,3.4,2.9
1468206002,35.3,53,20.67,1302.3,208.2,3.9,3.43,3
1468206062,35.3,64,21.26,1636.7,214.7,4.7,3.45,3.5
1468206122,35.2,55,19.25,1421.3,236.6,3.7,3.48,3.4
1468206182,35.3,52,18.48,1310.9,211.7,3.8,3.5,3.2
1468206243,35.3,47,21.14,1212,215.3,3.7,3.53,2.6
1468206302,35.3,54,18.78,1342.4,208.8,4.1,3.55,3.4
1468206362,35.4,81,19.37,2081.2,221.8,5.7,3.58,5
1468206422,35.5,68,20.37,1729.1,238.4,4.4,3.62,3.9
1468206482,35.5,43,19.96,1031.1,232.4,2.9,3.64,2.4
1468206543,35.6,35,19.67,866.6,225.4,2.4,3.65,1.8
1468206602,35.5,28,20.14,690.4,218.8,2.1,3.67,1.4
