1468360922,17.6,4,20.43,83.3,204.1,0.3,0.05,0.2
1468360983,18,3,18.9,84,214.7,0.2,0.06,0.2
1468361042,18,3,20.26,76.3,202.3,0.2,0.06,0.2
1468361102,18,3,19.02,74.2,228.3,0.2,0.06,0.2
1468361162,17.6,3,19.73,73.9,208.2,0.2,0.06,0.2
1468361222,18,4,20.37,79.2,228.9,0.2,0.06,0.2
1468361283,18,4,19.19,83.9,214.1,0.3,0.06,0.2
1468361342,18,3,17.72,80.3,194.6,0.3,0.06,0.2
1468361402,18,4,21.62,84,235.4,0.2,0.07,0.2
1468361462,18,4,18.07,85.7,211.7,0.2,0.07,0.2
1468361523,18,4,16.71,87,223,0.2,0.07,0.2
1468361582,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468361642,18,4,17.95,83.3,215.3,0.3,0.07,0.2
1468361702,18,4,18.66,85,233,0.2,0.07,0.2
1468361763,18,4,20.67,82.2,191,0.3,0.07,0.2
1468361822,18,4,16.65,85.1,233,0.2,0.07,0.2
1468361882,18,4,20.67,86.3,218.3,0.3,0.08,0.2
1468361942,18.4,3,18.48,82.5,207.6,0.2,0.08,0.2
1468362003,18.4,3,19.78,80,246.1,0.2,0.08,0.2
1468362062,18.4,3,19.43,84.1,204.1,0.3,0.08,0.2
1468362123,18,3,15.29,76.2,243.1,0.2,0.08,0.2
1468362182,18.4,3,19.55,81.1,207,0.2,0.08,0.2
1468362242,18.4,3,20.37,82.5,217.7,0.2,0.08,0.2
1468362302,18.4,4,16.42,79.8,232.4,0.2,0.09,0.2
1468362362,18.4,3,18.43,76.7,197,0.3,0.09,0.2
1468362423,18.4,3,21.2,77.2,239.5,0.2,0.09,0.2
1468362482,18.4,3,17.13,82.1,211.2,0.3,0.09,0.2
1468362542,18.4,4,17.72,76.3,171.5,0.3,0.09,0.2
1468362602,18.4,4,21.67,89.6,213.5,0.3,0.09,0.2
1468362662,18.4,4,18.01,97,233,0.3,0.09,0.2
1468362722,18.4,4,17.72,92.1,207.6,0.3,0.1,0.2
1468362782,18.4,4,21.73,90.4,242.5,0.2,0.1,0.2
1468362843,18.7,4,18.19,93.9,201.7,0.3,0.1,0.3
1468362902,1.4013e-45,-0.406362,0,-0.406362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468362962,18.7,5,19.25,106.5,240.1,0.3,0.1,0.2
1468363022,18.7,5,21.14,107.2,199.9,0.3,0.1,0.3
1468363083,18.7,6,17.01,116.2,239.5,0.3,0.11,0.3
1468363142,18.7,6,21.02,124.8,216.5,0.4,0.11,0.3
1468363202,18.7,6,19.19,127.9,227.7,0.4,0.11,0.3
1468363262,18.4,6,20.2,132.6,225.9,0.4,0.11,0.3
1468363323,18.7,6,20.08,133.5,217.7,0.4,0.11,0.3
1468363382,1.4013e-45,-0.333364,0,-0.333364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468363442,19.1,7,19.96,143.6,213.5,0.4,0.12,0.3
1468363503,19.1,8,20.43,152.4,238.4,0.4,0.12,0.4
1468363563,19.1,8,17.83,148.3,227.7,0.5,0.12,0.4
1468363622,19.1,8,21.97,149.9,229.5,0.4,0.13,0.3
1468363682,19.1,8,18.72,155.5,220.6,0.5,0.13,0.4
1468363742,19.1,8,16.65,164.1,234.8,0.5,0.13,0.4
1468363803,19.1,9,21.02,177.9,223,0.6,0.13,0.4
1468363862,1.4013e-45,-0.29601,0,-0.29601,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468363922,19.5,11,17.3,190,224.8,0.6,0.14,0.5
1468363983,19.5,9,19.25,207.7,230.1,0.6,0.14,0.5
1468364043,19.8,9,21.5,219.3,246.1,0.6,0.15,0.4
1468364102,19.8,11,19.49,235.8,225.9,0.7,0.15,0.5
1468364162,19.8,13,17.78,254.5,225.9,0.8,0.15,0.6
1468364222,20.2,14,22.09,288.7,233,0.9,0.16,0.6
1468364283,20.2,15,19.67,310.7,234.2,0.9,0.16,0.7
1468364342,20.2,13,17.01,312.8,249.6,0.8,0.17,0.8
1468364402,20.2,16,21.38,339.5,240.1,0.9,0.17,0.7
1468364462,20.6,15,20.02,332.7,227.7,1,0.18,0.8
1468364523,20.6,14,20.91,341.1,240.7,0.9,0.19,0.7
1468364582,1.4013e-45,-0.454213,0,-0.454214,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468364642,20.6,17,21.32,358.2,236,1,0.2,0.8
1468364702,20.6,16,17.95,362.1,247.8,1,0.2,0.9
1468364763,20.6,18,22.5,396.1,229.5,1.2,0.21,0.9
1468364822,20.6,18,20.14,414.5,224.2,1.2,0.22,0.9
1468364882,20.2,19,21.44,455,237.8,1.2,0.22,0.9
1468364942,20.6,20,21.85,441.7,233.6,1.2,0.23,0.9
1468365063,20.6,19,19.84,432.2,234.8,1.2,0.25,1
1468365122,1.4013e-45,-0.391957,0,-0.391958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468365182,20.9,20,21.5,472.2,241.9,1.2,0.26,1
1468365243,20.9,20,19.9,488.9,244.9,1.3,0.27,1.1
1468365303,21.3,20,18.07,499.9,244.9,1.4,0.28,1.3
1468365362,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468365422,21.3,23,19.19,534.4,230.7,1.5,0.29,1.3
1468365482,21.7,26,22.44,602.1,237.8,1.5,0.3,1.2
1468365543,21.7,23,21.08,596.2,256.1,1.4,0.32,1.3
1468365602,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468365662,21.7,27,21.91,667,236.6,1.7,0.34,1.4
1468365722,21.7,27,21.32,680.6,234.8,1.8,0.35,1.5
1468365783,22,49,20.97,1145.2,243.1,2.8,0.36,2.5
1468365842,22.4,41,18.84,1045,239,2.7,0.38,2.6
1468365902,22.8,60,20.85,1472.5,220.6,3.7,0.4,3.5
1468365962,22.8,62,23.27,1577.1,245.5,3.7,0.42,3
1468366082,23.1,46,22.15,1093.5,232.4,2.9,0.46,2.4
1468366142,23.1,49,22.74,1078.8,256.7,2.7,0.48,2.4
1468366203,23.1,38,23.27,840,243.1,2.4,0.5,1.6
1468366262,1.4013e-45,-0.305776,0,-0.305776,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468366322,24.2,33,21.32,799,254.3,1.8,0.53,1.7
1468366382,24.2,43,20.91,989.7,236,2.7,0.55,2.3
1468366443,23.9,58,19.43,1440.2,234.8,3.7,0.56,3.5
1468366502,24.2,67,20.61,1567,224.8,4.2,0.59,3.9
1468366562,24.6,74,20.26,1860.5,240.1,4.6,0.62,4.5
1468366622,25,67,18.19,1659.4,230.1,4.3,0.65,4.1
1468366682,25.3,46,19.37,1116.1,237.8,2.9,0.67,2.8
1468366743,25.7,52,21.56,1304.6,239,3.2,0.69,2.9
1468366803,25.7,67,22.44,1676.5,241.3,4.1,0.71,3.7
1468366862,25.3,56,18.96,1407.9,253.7,3.2,0.74,3.6
1468366922,25.7,56,20.97,1373.3,233,3.4,0.76,3.2
1468366982,25.7,71,22.09,1754.8,232.4,4.5,0.78,4
1468367043,26.4,64,21.62,1590.1,233.6,3.9,0.81,3.5
1468367102,26.8,54,22.27,1394.1,238.4,3.4,0.84,3
1468367162,27.2,36,19.78,813.5,240.7,2.1,0.86,2
1468367222,26.8,60,21.2,1516.7,225.9,4,0.88,3.6
1468367282,27.2,60,21.67,1549,239,3.6,0.91,3.4
1468367343,27.9,50,21.5,1183.6,245.5,2.9,0.93,2.8
1468367402,28.3,44,21.62,1141.7,239,2.8,0.96,2.4
1468367462,28.6,56,20.2,1446,234.2,3.6,0.98,3.4
1468367522,29,55,20.2,1398.5,233,3.5,1,3.2
1468367582,29,54,20.14,1383.4,233,3.5,1.03,3.2
1468367643,29.7,48,21.97,1190.7,229.5,3.1,1.05,2.5
1468367703,29.7,36,22.32,810.5,240.1,2,1.07,1.5
1468367762,30.1,39,22.15,971.2,240.7,2.5,1.08,2
1468367822,30.1,52,20.73,1276.4,221.2,3.5,1.1,3
1468367882,29.7,60,20.49,1514.8,222.4,3.9,1.12,3.4
1468367943,29.7,42,21.85,1053,232.4,2.8,1.15,2.3
1468368003,29.4,76,22.32,1945.8,225.9,5,1.17,4.4
1468368062,29.7,80,22.15,1995.6,236.6,5,1.2,4.5
1468368122,30.1,71,20.49,1819.4,230.7,4.7,1.23,4.4
1468368182,30.2,74,21.32,1855.3,253.7,4.3,1.26,4.6
1468368243,30.3,78,20.85,1937.2,236.6,4.8,1.29,4.5
1468368303,30.4,71,22.5,1753,250.2,4.1,1.32,3.9
1468368362,30.5,43,21.56,990,243.1,2.5,1.34,2.2
1468368422,30.5,35,22.15,874.2,234.8,2.4,1.36,1.9
1468368482,30.7,39,21.85,935,225.9,2.6,1.37,2
1468368543,30.3,54,21.79,1290.8,234.8,3.4,1.39,2.9
1468368602,30.1,72,21.44,1833.9,224.8,4.7,1.41,4.1
1468368662,30.2,60,22.09,1579.2,247.2,3.7,1.45,3.5
1468368722,30.3,55,22.38,1381.9,233,3.5,1.47,2.9
1468368782,30.3,77,19.9,1850.8,233.6,4.8,1.5,4.5
1468368843,30.4,72,22.09,1870.1,243.1,4.6,1.53,4.2
1468368902,30.7,71,20.49,1724,246.1,4.3,1.56,4.3
1468368962,30.7,90,21.79,2255.5,218.8,5.9,1.59,5.3
1468369022,30.8,92,21.2,2350.5,241.3,5.7,1.63,5.4
1468369082,30.9,92,21.56,2326.2,234.2,5.7,1.67,5.3
1468369143,31,88,21.44,2260.3,232.4,5.6,1.71,5.1
1468369203,31.2,90,21.97,2250.8,234.8,5.5,1.75,5
1468369262,31.5,90,21.44,2233.5,232.4,5.6,1.78,5.2
1468369322,31.2,88,21.79,2270.9,231.3,5.6,1.82,5.2
1468369382,30.9,87,21.97,2237.1,230.7,5.7,1.86,5.1
1468369443,30.9,86,21.67,2171.3,239,5.2,1.89,5
1468369503,31,84,21.08,2150.9,219.4,5.5,1.93,5.1
1468369562,31.1,88,21.38,2194,228.9,5.6,1.97,5.2
1468369622,31.2,83,21.67,2118.7,227.1,5.3,2,4.8
1468369682,31.4,86,21.5,2170.5,230.7,5.4,2.04,5.1
1468369743,31.5,88,21.67,2210.3,236,5.5,2.07,5.1
1468369802,31.7,88,21.02,2249.6,239.5,5.4,2.11,5.3
1468369862,31.6,85,19.9,2167.8,231.9,5.5,2.15,5.3
1468369922,31.7,85,18.31,2172,222.4,5.8,2.18,5.7
1468369982,31.6,87,18.9,2103.6,223,5.9,2.21,5.7
1468370043,31.7,94,21.85,2306.7,237.2,5.7,2.25,5.3
1468370103,31.5,91,21.85,2331.4,233.6,5.7,2.29,5.2
1468370162,31.4,91,21.5,2330.6,231.9,5.8,2.33,5.4
1468370222,31.5,92,21.79,2363.6,228.9,6,2.37,5.4
1468370282,31.7,92,21.62,2354.6,227.7,6,2.41,5.4
1468370343,31.8,94,21.85,2343.5,233,5.8,2.45,5.2
1468370403,31.9,91,21.02,2319.5,224.8,5.9,2.49,5.4
1468370462,31.9,91,21.62,2272,227.7,5.7,2.52,5.2
1468370522,31.9,92,21.62,2314.4,227.7,5.9,2.56,5.4
1468370582,32,97,21.79,2392.1,221.8,6.2,2.6,5.5
1468370643,31.9,98,21.56,2403.1,233,6,2.64,5.6
1468370702,31.7,94,21.26,2392.1,227.7,6.1,2.68,5.7
1468370762,31.8,95,21.08,2422.6,231.3,6,2.72,5.7
1468370822,31.8,98,21.08,2453,232.4,6.1,2.76,5.9
1468370882,32.2,100,21.2,2495.1,231.3,6.2,2.8,5.9
1468370943,32.3,97,21.2,2457.1,228.9,6.1,2.84,5.7
1468371003,32.5,94,21.32,2417.5,224.8,6.1,2.88,5.6
1468371062,32.4,90,21.14,2314.8,228.9,5.8,2.92,5.5
1468371122,32.5,88,21.38,2285.4,232.4,5.6,2.96,5.2
1468371183,32.6,88,21.08,2208.5,230.7,5.5,3,5.1
1468371243,32.7,94,21.56,2365.2,234.8,5.9,3.04,5.5
1468371302,1.4013e-45,-0.29955,0,-0.29955,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468371362,32.4,96,21.38,2410.2,230.7,6,3.12,5.6
1468371422,32.5,94,20.79,2452.1,233,6.1,3.16,5.7
1468371483,32.4,100,21.38,2485.6,224.8,6.4,3.2,5.7
1468371542,32.3,103,21.02,2581.4,220.6,6.7,3.24,6
1468371602,32.5,101,20.85,2528.6,224.8,6.6,3.28,6
1468371662,32.9,101,21.2,2573.2,231.9,6.4,3.32,6
1468371722,32.9,101,21.02,2586.7,224.2,6.6,3.37,6
1468371842,33.1,87,20.43,2219.9,221.8,5.9,3.45,5.1
1468371902,33.2,95,21.2,2402.2,229.5,6.1,3.49,5.6
1468371963,33,102,20.79,2554.6,229.5,6.5,3.53,6
1468372022,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468372082,33.3,96,20.79,2414,229.5,6.1,3.61,5.5
1468372142,33.5,68,21.73,1672.1,218.8,4.6,3.65,3.6
1468372322,33.4,75,19.02,1904.4,240.7,4.6,3.77,4.7
1468372382,33.3,71,19.31,1946.3,230.7,4.6,3.81,4.4
1468372443,33.1,84,18.48,2178.7,215.9,5.9,3.84,5.5
1468372502,32.7,87,16.59,1982.6,236,5.5,3.87,5.8
1468372562,32.7,71,15.89,1667.7,240.1,4.7,3.91,5
1468372622,32.9,102,16.54,2539.2,241.9,6.3,3.94,7
1468372682,32.9,43,15.94,1083.4,231.9,3,3.97,2.9
1468372802,32.6,59,18.13,1468.4,237.8,3.8,4.02,3.7
1468372862,32.7,46,16.71,1105.4,250.8,2.8,4.04,3
1468372923,32.7,53,18.66,1291,232.4,3.5,4.06,3.2
1468372982,32.6,67,20.02,1680.6,234.8,4.3,4.09,3.9
1468373042,32.4,81,17.78,2031.7,234.8,5.3,4.12,5.3
1468373102,32.5,114,17.42,2753.2,230.1,7.3,4.16,7.4
1468373162,32.4,111,18.84,2755.1,244.9,6.6,4.19,7.1
1468373223,32.4,71,18.25,1899.1,224.8,4.9,4.24,4.6
1468373282,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468373342,32.5,121,17.3,2952.3,233,7.7,4.32,8.1
1468373402,32.7,118,19.49,2896,226.5,7.6,4.37,7.4
1468373522,33,105,18.6,2715.4,229.5,7.1,4.46,7
1468373582,33.2,104,20.61,2577.6,227.1,6.6,4.51,6.2
1468373643,33.4,101,21.62,2597.4,239.5,6.2,4.55,5.9
1468373702,33.4,89,19.19,2176.3,233,5.7,4.59,5.5
1468373762,33.2,81,18.37,1882.1,217.7,5.4,4.62,5
1468373822,33.3,52,19.13,1234.2,216.5,3.5,4.64,2.9
1468373883,33.4,72,21.26,1772.1,237.8,4.2,4.67,3.9
1468373942,1.4013e-45,-0.263784,0,-0.263784,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468374002,33.4,60,20.85,1386.6,189.9,4.3,4.73,3.6
1468374062,33,102,21.14,2590.8,230.7,6.6,4.76,6.1
1468374123,33.3,76,20.79,1931.8,230.7,5,4.8,4.5
1468374182,1.4013e-45,-0.275624,0,-0.275625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468374242,33.4,54,21.5,1278.3,232.4,3.4,4.85,2.8
1468374302,33.5,106,21.5,2717.7,212.9,7.2,4.88,6.3
1468374363,33.5,41,21.08,974.8,218.8,2.7,4.91,2.1
1468374422,33.7,35,20.85,827.8,237.8,2.2,4.92,1.8
1468374482,33.5,38,21.44,895.9,225.4,2.5,4.94,1.8
1468374542,33.4,35,21.14,853,234.8,2.3,4.95,1.7
1468374603,33.2,35,20.85,900.8,241.3,2.3,4.97,1.8
1468374722,33.5,33,22.09,773.8,236.6,2.2,4.99,1.5
1468374782,33.4,30,22.09,756.1,229.5,2.1,5.01,1.4
1468374843,33.5,31,22.32,727.8,234.8,2,5.02,1.4
1468374902,33.3,32,21.44,721.4,227.1,2,5.03,1.4
1468374962,33.4,32,19.67,742.3,231.9,2.1,5.04,1.5
1468375022,33.4,33,18.9,768.4,230.1,2.3,5.06,1.7
1468375083,32.9,34,21.67,820.5,237.8,2.3,5.07,1.7
1468375143,32.5,34,21.56,841.6,242.5,2.2,5.08,1.7
1468375202,1.4013e-45,-0.426381,0,-0.426381,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468375262,32.2,36,21.91,868.9,231.3,2.4,5.11,1.8
1468375322,32.2,38,21.79,874.8,243.7,2.3,5.13,1.7
1468375442,32.2,33,22.03,823.9,241.9,2.3,5.15,1.7
1468375502,32.2,35,22.56,800.8,234.2,2.2,5.17,1.5
1468375563,32.3,35,20.85,791.3,247.2,2.1,5.18,1.7
1468375622,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468375682,32.4,33,19.61,859,234.2,2.4,5.21,2
1468375742,32.4,37,20.2,854,241.9,2.3,5.22,1.8
1468375863,32.5,36,20.91,854.9,228.9,2.4,5.25,1.9
1468375922,32.6,35,22.56,871.5,240.7,2.3,5.27,1.7
1468375982,32.5,34,21.91,795.9,236.6,2.2,5.28,1.6
1468376042,32.5,35,21.26,818.5,234.8,2.2,5.29,1.6
1468376102,32.5,33,21.5,822.1,240.1,2.1,5.31,1.6
1468376222,32.3,33,21.56,762.8,233,2.1,5.33,1.5
1468376282,32.3,32,22.74,754.9,233,2.1,5.34,1.5
1468376402,32.2,35,19.61,825.3,234.2,2.2,5.37,1.8
1468376462,32.3,33,20.26,809.3,240.1,2.2,5.38,1.8
1468376523,32.4,36,21.79,848.6,239.5,2.3,5.4,1.8
1468376582,32.4,35,21.97,811.3,237.8,2.2,5.41,1.6
1468376642,32.4,33,22.15,781.5,244.3,2.1,5.42,1.6
1468376702,32.3,34,22.56,766.7,234.2,2.2,5.44,1.5
1468376762,32,32,21.73,753.6,231.3,2,5.45,1.4
1468376823,31.9,33,22.03,780.2,239,2.2,5.46,1.5
1468376882,1.4013e-45,-0.337758,0,-0.337758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468376942,32,34,21.62,819.1,241.9,2.2,5.49,1.7
1468377002,32,35,22.68,791.9,236.6,2.1,5.5,1.5
1468377063,32,31,22.09,777,245.5,2.1,5.52,1.6
1468377122,1.4013e-45,-0.49645,0,-0.49645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468377182,32.3,34,22.09,834,234.2,2.3,5.54,1.7
1468377242,32.3,33,22.09,812.6,239.5,2.2,5.56,1.7
1468377303,32,33,22.03,796.3,236,2.1,5.57,1.5
1468377362,31.9,35,21.2,787.6,234.8,2.2,5.58,1.6
1468377422,31.8,34,22.68,806,225.9,2.4,5.6,1.5
1468377482,31.8,36,22.8,818.6,236,2.2,5.61,1.4
1468377543,31.8,36,22.5,820.2,231.9,2.4,5.62,1.5
1468377603,31.8,33,22.32,840.5,236,2.3,5.64,1.5
1468377662,31.5,36,22.56,859.2,241.9,2.4,5.65,1.6
1468377722,31.5,38,21.56,869.5,230.1,2.6,5.67,1.8
1468377782,31.7,35,22.62,864.6,233,2.3,5.68,1.6
1468377842,31.9,37,21.85,851.1,238.4,2.3,5.69,1.7
1468377963,31.9,38,19.78,904.5,233,2.6,5.72,2
1468378022,31.9,40,20.02,901.6,244.3,2.5,5.74,2
1468378082,31.8,34,20.08,878,236.6,2.5,5.75,1.9
1468378142,31.7,36,20.08,833.4,228.9,2.3,5.77,1.8
1468378203,31.8,33,20.26,819.1,243.7,2.2,5.78,1.6
1468378262,1.4013e-45,-0.298696,0,-0.298696,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468378322,31.9,34,19.96,832.1,234.8,2.3,5.81,1.7
1468378382,31.9,35,20.26,810.7,246.1,2.3,5.82,1.8
1468378443,31.9,33,19.61,806.7,231.3,2.3,5.84,1.7
1468378503,31.6,33,19.9,806.2,240.7,2.2,5.85,1.8
1468378562,31.7,33,19.67,773,236.6,2.1,5.86,1.6
1468378622,31.8,33,19.61,725.5,231.9,2.1,5.88,1.6
1468378682,31.8,31,19.73,720.2,230.7,2.1,5.89,1.6
1468378743,31.8,30,19.96,717.7,234.8,2,5.9,1.5
1468378803,31.8,28,20.43,720.6,241.3,2.1,5.91,1.5
1468378862,31.8,30,19.9,726,237.2,1.9,5.92,1.5
1468378922,31.7,30,20.08,691.5,241.3,2,5.94,1.5
1468378982,31.6,29,19.9,709.5,236,2,5.95,1.6
1468379043,31.7,29,20.14,739,244.3,2,5.96,1.5
1468379162,31.8,33,19.67,761.8,234.8,2.2,5.98,1.7
1468379222,31.7,30,19.61,725.5,239.5,2,6,1.6
1468379283,31.6,31,22.21,707.1,243.7,1.9,6.01,1.4
1468379342,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468379402,31.5,32,22.21,730.9,238.4,2.1,6.03,1.4
1468379462,31.1,28,22.62,711.3,243.1,1.9,6.04,1.3
1468379523,31.2,30,22.21,699.5,236,2,6.06,1.3
1468379582,31.2,29,22.62,682.5,232.4,1.9,6.07,1.2
1468379642,31.4,28,22.09,680.7,246.1,1.9,6.08,1.4
