1468275842,20.2,10,20.67,193.5,237.2,0.5,0.14,0.5
1468275902,20.2,9,22.15,173.9,223.6,0.5,0.15,0.4
1468275962,20.6,8,22.21,161,225.9,0.5,0.15,0.3
1468276023,20.6,8,21.73,153.3,234.8,0.4,0.15,0.3
1468276082,20.6,8,18.66,145.9,231.9,0.4,0.15,0.4
1468276142,20.6,8,21.14,148,228.9,0.4,0.16,0.4
1468276202,20.9,7,20.08,147.1,236.6,0.4,0.16,0.3
1468276262,20.9,7,19.78,143.5,218.8,0.4,0.16,0.3
1468276323,20.9,7,21.26,143.4,244.9,0.4,0.16,0.4
1468276382,1.4013e-45,-0.379262,0,-0.379262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468276442,20.9,7,22.03,145.1,237.2,0.4,0.17,0.3
1468276502,20.9,7,18.54,142.1,205.8,0.5,0.17,0.4
1468276563,21.3,7,18.84,150.9,247.2,0.4,0.17,0.4
1468276622,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468276682,21.3,7,19.13,153.7,225.4,0.4,0.18,0.3
1468276742,21.3,8,18.43,148.5,225.4,0.4,0.18,0.3
1468276803,21.7,7,16.59,143.1,235.4,0.4,0.18,0.4
1468276862,21.7,7,20.55,144.5,230.1,0.4,0.19,0.3
1468276922,21.7,7,19.67,140.3,223.6,0.4,0.19,0.3
1468276982,21.7,7,20.26,138.1,245.5,0.4,0.19,0.3
1468277043,21.7,7,19.9,140.9,221.2,0.4,0.19,0.3
1468277102,22,8,19.96,144.3,235.4,0.4,0.2,0.3
1468277162,22,7,20.32,143.2,225.9,0.4,0.2,0.3
1468277222,22,8,19.96,144.4,235.4,0.4,0.2,0.3
1468277283,22,8,20.49,147.2,235.4,0.4,0.2,0.3
1468277342,22,7,17.42,143,221.8,0.5,0.2,0.4
1468277402,22,8,21.56,150.7,238.4,0.4,0.21,0.3
1468277462,22.4,7,19.25,148,222.4,0.5,0.21,0.3
1468277523,22.4,7,16.95,147.6,229.5,0.5,0.21,0.4
1468277582,22.4,7,21.2,150.4,222.4,0.5,0.21,0.3
1468277642,22.4,7,19.25,141.9,247.2,0.4,0.22,0.3
1468277702,22.8,7,21.02,142.3,246.1,0.4,0.22,0.3
1468277762,22.8,7,20.37,140.6,224.2,0.4,0.22,0.3
1468277823,22.8,6,19.9,136.9,223.6,0.4,0.22,0.3
1468277882,22.8,7,19.73,139.1,232.4,0.4,0.23,0.3
1468277942,22.8,7,19.73,144.7,225.9,0.5,0.23,0.4
1468278002,22.8,7,15.77,152.7,234.8,0.5,0.23,0.4
1468278122,22.8,10,22.5,180.8,238.4,0.5,0.24,0.3
1468278182,23.1,10,18.37,194,223.6,0.6,0.24,0.5
1468278243,23.1,10,15.29,200.3,239.5,0.6,0.24,0.5
1468278302,23.1,10,19.61,211.2,241.3,0.6,0.25,0.5
1468278362,23.1,11,21.2,208.9,239,0.6,0.25,0.4
1468278422,23.5,10,22.32,198.6,233,0.6,0.25,0.4
1468278482,23.5,10,20.49,199.1,230.7,0.6,0.26,0.5
1468278543,23.5,8,20.67,196.4,223.6,0.6,0.26,0.5
1468278602,23.5,10,20.26,198.2,236,0.6,0.26,0.5
1468278662,23.5,9,20.43,189.1,250.2,0.5,0.27,0.4
1468278722,23.9,9,20.49,189.3,212.3,0.6,0.27,0.4
1468278782,23.9,9,17.36,192.8,250.2,0.5,0.27,0.5
1468278843,23.9,11,21.62,209.2,228.3,0.6,0.28,0.4
1468278902,23.9,11,19.61,216.1,230.1,0.6,0.28,0.5
1468278962,23.9,10,18.25,220.9,240.1,0.6,0.28,0.5
1468279022,23.9,11,22.27,220.5,218.8,0.7,0.29,0.5
1468279082,23.9,10,18.78,228.6,249,0.6,0.29,0.5
1468279143,24.2,10,20.14,245.1,234.2,0.7,0.29,0.5
1468279203,24.2,12,21.26,243.1,225.4,0.7,0.3,0.5
1468279262,24.2,11,19.96,228.7,230.7,0.6,0.3,0.5
1468279322,24.6,9,20.97,211.4,230.7,0.6,0.31,0.5
1468279382,24.6,9,19.96,188.1,241.3,0.5,0.31,0.5
1468279502,24.6,8,21.2,168,238.4,0.5,0.31,0.4
1468279562,24.6,8,21.38,162.9,223.6,0.5,0.32,0.4
1468279682,24.2,8,20.61,152.6,212.3,0.5,0.32,0.4
1468279742,24.6,8,20.08,153.2,215.3,0.5,0.33,0.3
1468279803,24.6,8,21.79,168.5,234.8,0.5,0.33,0.4
1468279862,1.4013e-45,-0.380849,0,-0.380849,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468279922,24.6,10,19.43,203.6,242.5,0.6,0.33,0.4
1468279982,25,10,21.5,217.2,216.5,0.7,0.34,0.5
1468280043,25,12,17.42,236.6,247.8,0.7,0.34,0.6
1468280103,25,11,19.02,247.4,207,0.8,0.35,0.5
1468280162,25.3,12,22.27,287.5,249.6,0.8,0.35,0.5
1468280222,25.3,14,18.13,299.9,223.6,0.9,0.35,0.7
1468280282,25.3,15,17.83,332.7,235.4,1,0.36,0.7
1468280343,25.3,15,22.32,358.3,248.4,1,0.37,0.7
1468280403,25.7,14,22.09,377.5,240.1,1.1,0.37,0.8
1468280462,25.7,16,21.44,391.8,237.2,1.2,0.38,0.8
1468280522,25.7,18,22.56,400.1,238.4,1.2,0.38,0.8
1468280582,25.7,17,22.92,375.2,234.2,1.2,0.39,0.7
1468280643,26.1,16,22.56,362.8,235.4,1.1,0.4,0.7
1468280702,26.1,16,22.62,344.9,230.1,1.1,0.4,0.7
1468280762,26.1,16,22.5,345.4,231.9,1,0.41,0.7
1468280822,26.1,15,21.14,337.7,237.8,1,0.41,0.7
1468280882,26.4,15,21.32,327.5,240.7,0.9,0.42,0.6
1468280943,26.4,13,21.38,317,244.9,0.9,0.43,0.7
1468281002,26.4,13,21.26,307.1,243.7,0.9,0.43,0.6
1468281062,26.8,13,20.02,304.4,237.8,0.9,0.44,0.7
1468281122,26.8,14,22.27,307.3,227.1,0.9,0.44,0.6
1468281182,26.8,15,19.08,311.2,231.9,1,0.45,0.7
1468281243,27.2,15,21.62,317.4,238.4,0.9,0.45,0.7
1468281302,26.8,14,20.43,320.9,248.4,0.9,0.46,0.7
1468281362,27.2,15,17.54,327.1,232.4,1,0.46,0.7
1468281422,27.2,16,20.02,355,233,1,0.47,0.7
1468281482,27.2,16,21.44,379.5,231.3,1.1,0.47,0.7
1468281543,27.5,18,17.19,396,253.7,1.1,0.48,0.9
1468281603,27.5,20,21.26,440,246.1,1.3,0.49,0.9
1468281662,27.9,17,22.74,440.7,248.4,1.2,0.49,0.8
1468281722,27.9,19,22.32,419.4,240.7,1.2,0.5,0.8
1468281782,27.9,18,21.85,402.8,242.5,1.2,0.51,0.8
1468281843,27.9,15,22.74,380.9,246.6,1.1,0.51,0.7
1468281962,28.3,16,22.15,349.1,240.1,1,0.53,0.7
1468282022,28.3,15,21.79,318.3,241.3,0.8,0.53,0.6
1468282083,28.6,13,21.91,287.1,237.8,0.8,0.54,0.5
1468282142,1.4013e-45,-0.284413,0,-0.284414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468282202,28.6,12,21.08,241.6,235.4,0.7,0.55,0.5
1468282262,28.6,12,21.32,228.4,231.3,0.7,0.55,0.5
1468282323,28.6,11,20.67,219.2,224.8,0.7,0.55,0.5
1468282382,28.6,11,20.2,217.2,237.2,0.6,0.56,0.4
1468282442,29,10,21.26,208.9,216.5,0.7,0.56,0.5
1468282502,29,10,21.67,216.9,237.8,0.7,0.56,0.5
1468282562,29,10,19.02,217.6,230.7,0.7,0.57,0.5
1468282623,29,12,21.26,233,225.4,0.7,0.57,0.5
1468282682,29,11,17.3,247.1,228.9,0.7,0.58,0.6
1468282742,29,13,19.02,283.7,237.2,0.8,0.58,0.6
1468282802,29,14,21.85,319.3,232.4,0.9,0.58,0.6
1468282862,29,17,17.72,356.7,232.4,1.1,0.59,0.8
1468282923,29.4,18,18.19,383.2,218.3,1.2,0.6,0.9
1468282982,1.4013e-45,-0.254506,0,-0.254506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468283042,29.4,17,19.31,448.8,249.6,1.3,0.61,1
1468283102,29.4,20,19.78,468.2,239.5,1.4,0.62,1
1468283163,29.4,20,22.09,482.1,240.1,1.4,0.63,0.9
1468283222,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468283282,29.7,19,22.62,443.8,237.8,1.3,0.64,0.9
1468283342,29.7,18,22.74,428,235.4,1.2,0.65,0.8
1468283403,29.7,20,19.67,413.1,246.1,1.1,0.66,0.8
1468283462,29.7,19,18.13,391.1,230.1,1.1,0.66,0.9
1468283522,29.7,15,21.32,386.8,235.4,1,0.67,0.7
1468283582,30.1,16,20.97,374.2,230.1,1,0.67,0.7
1468283643,30.1,17,21.62,368.6,245.5,1,0.68,0.7
1468283703,30.1,16,20.97,366.2,240.7,1,0.69,0.7
1468283762,29.7,17,21.5,360.4,233.6,1.1,0.69,0.8
1468283822,29.7,16,21.5,350.1,249.6,0.9,0.7,0.7
1468283882,29.4,15,21.32,351.8,246.6,0.9,0.7,0.7
1468283943,29.7,16,20.14,353.6,245.5,1,0.71,0.8
1468284003,29.7,17,22.15,377.5,226.5,1,0.72,0.7
1468284062,30.1,18,19.25,400.9,232.4,1.2,0.72,0.8
1468284122,30.2,19,18.07,429.8,246.6,1.3,0.73,1
1468284182,30.1,21,21.2,464.9,241.3,1.3,0.74,0.9
1468284243,30.2,19,20.26,472.4,248.4,1.4,0.75,1
1468284362,30.2,17,21.91,474.8,239.5,1.3,0.76,0.9
1468284422,30.3,18,21.08,452.1,239.5,1.4,0.77,0.9
1468284483,30.3,18,21.79,418,238.4,1.2,0.78,0.8
1468284542,1.4013e-45,-0.329579,0,-0.32958,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468284602,30.4,15,21.79,353.9,239.5,1,0.79,0.7
1468284662,30.4,15,20.32,336.3,234.8,1,0.79,0.7
1468284782,30.5,14,19.67,313.9,225.9,1,0.81,0.7
1468284842,30.4,14,21.32,318,243.1,0.9,0.81,0.6
1468284903,30.5,15,19.43,319.8,226.5,1,0.82,0.7
1468284962,30.5,15,21.85,336.9,239.5,1,0.82,0.7
1468285022,30.5,15,21.56,346.2,243.7,1,0.83,0.7
1468285082,30.5,14,20.73,357.9,247.2,1,0.83,0.7
1468285143,30.5,16,20.32,377.8,236,1.2,0.84,0.8
1468285262,30.5,16,22.21,388,237.2,1.1,0.85,0.7
1468285322,30.7,15,22.32,383.4,240.1,1.1,0.86,0.7
1468285383,30.7,14,19.49,364.8,223.6,1.1,0.86,0.8
1468285442,30.7,15,21.73,354.7,233,1,0.87,0.6
1468285502,30.7,16,21.32,332.2,230.7,1,0.88,0.7
1468285562,30.7,15,22.03,321.7,236.6,1,0.88,0.6
1468285622,30.8,14,21.44,312.2,243.1,0.9,0.89,0.6
1468285742,30.8,13,20.85,283.1,236.6,0.8,0.9,0.6
1468285802,30.9,10,20.91,266.6,244.3,0.7,0.9,0.6
1468285922,30.8,11,21.38,259.9,239,0.7,0.91,0.5
1468285982,30.9,12,20.02,255.3,237.2,0.7,0.91,0.5
1468286043,30.8,11,20.2,253.3,231.3,0.7,0.92,0.5
1468286103,30.8,11,18.66,254.1,223,0.8,0.92,0.6
1468286162,1.4013e-45,-0.30541,0,-0.30541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468286222,30.8,11,17.54,264,250.2,0.7,0.93,0.6
1468286282,30.9,14,21.2,297.7,238.4,0.9,0.94,0.6
1468286402,30.9,15,21.85,338.1,235.4,1,0.95,0.7
1468286462,31,15,17.89,341.3,249,1,0.95,0.8
1468286523,31,16,19.13,364,248.4,1,0.96,0.7
1468286582,1.4013e-45,-0.273671,0,-0.273672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468286642,31.1,17,17.66,414.3,245.5,1.2,0.97,1
1468286702,31.1,20,20.61,443.9,234.2,1.3,0.98,0.9
1468286763,31.1,19,20.37,463.2,230.7,1.3,0.99,0.9
1468286822,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468286882,31.1,23,22.5,505.9,243.1,1.4,1,0.9
1468286942,31.2,22,21.91,510.2,239.5,1.5,1.01,0.9
1468287063,31.1,22,21.56,512.9,235.4,1.5,1.03,1
1468287122,31.2,23,22.03,527.1,240.1,1.6,1.04,1.1
1468287182,31.2,24,20.32,533.9,243.1,1.5,1.04,1
1468287242,31.1,21,18.31,558.2,244.9,1.5,1.05,1.2
1468287302,31.2,26,22.68,588.2,246.1,1.6,1.06,1.1
1468287422,31.2,25,17.78,612,241.9,1.7,1.08,1.4
1468287482,31.4,27,22.15,610.3,235.4,1.7,1.09,1.2
1468287543,31.4,26,21.62,584,237.2,1.6,1.1,1.2
1468287602,31.4,23,22.32,572.2,241.9,1.5,1.11,1
1468287662,31.5,24,22.15,596.6,236.6,1.7,1.12,1.2
1468287722,31.5,26,18.84,606.9,241.3,1.7,1.13,1.4
1468287782,31.6,26,21.08,656,240.1,1.8,1.14,1.4
1468287843,31.6,27,21.91,692.8,246.1,1.9,1.15,1.5
1468287902,31.7,29,22.21,689.5,237.8,1.9,1.17,1.4
1468287962,31.7,29,21.38,680.2,243.1,1.8,1.18,1.4
1468288022,31.7,30,20.61,697.8,237.8,1.9,1.19,1.4
1468288082,31.7,30,21.32,722.9,241.9,1.9,1.2,1.4
1468288143,31.8,28,21.85,729.8,234.8,2.1,1.21,1.5
1468288202,31.7,30,21.91,717.7,234.8,2,1.22,1.5
1468288262,31.7,29,21.62,688.8,240.1,1.9,1.24,1.5
1468288322,31.6,29,22.15,670.4,234.2,1.8,1.25,1.3
1468288383,31.5,27,21.91,647.1,240.7,1.8,1.26,1.4
1468288443,31.4,27,18.31,625.5,244.3,1.7,1.27,1.5
1468288502,1.4013e-45,-0.273915,0,-0.273916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468288562,31.2,30,19.37,733.3,228.3,2.1,1.29,1.7
1468288622,31.4,36,17.6,830.3,225.4,2.4,1.3,2.1
1468288683,31.5,44,21.56,1072,246.1,2.7,1.32,2.5
1468288742,1.4013e-45,-0.32079,0,-0.320791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468288802,31.7,38,21.38,907,240.1,2.4,1.35,2.1
1468288862,31.8,34,21.67,784.9,235.4,2,1.37,1.6
1468288923,31.7,32,21.67,755.2,238.4,2,1.38,1.7
1468288982,31.8,29,21.32,748.7,240.7,1.9,1.39,1.5
1468289042,31.9,33,21.26,753.7,237.8,2,1.41,1.6
1468289102,32,32,21.38,757.2,233.6,2.1,1.42,1.6
1468289162,32,32,21.73,766.8,228.9,2.1,1.43,1.6
1468289282,32.3,57,20.73,1335.4,200.5,4,1.46,3.4
1468289342,32.4,129,20.97,3247.9,200.5,8.9,1.51,8.3
1468289463,32.6,38,20.2,896.1,242.5,2.3,1.55,1.9
1468289522,32.6,37,21.08,919.9,223.6,2.6,1.57,1.9
1468289582,32.7,42,17.89,1059.9,229.5,3,1.59,2.6
1468289642,32.7,36,18.84,854,234.8,2.4,1.61,2
1468289702,32.9,59,21.26,1485.2,239.5,3.6,1.63,3.2
1468289763,32.9,37,20.91,904,246.6,2.3,1.64,1.9
1468289822,33,42,21.85,1041.3,217.1,2.9,1.66,2.2
1468289882,33,60,21.67,1472.3,230.1,3.8,1.68,3.2
1468289942,33,43,21.5,1131.3,231.9,2.9,1.71,2.3
1468290003,33.1,37,21.67,900.5,231.3,2.5,1.72,1.9
1468290063,33.1,33,20.43,825.8,237.2,2.3,1.74,1.8
1468290122,33.1,33,22.27,812.1,234.2,2.4,1.75,1.5
1468290182,33.1,34,21.97,831.4,225.9,2.4,1.76,1.5
1468290242,33.2,36,19.55,853.4,229.5,2.5,1.78,1.8
1468290302,33.2,39,18.96,927.6,237.2,2.6,1.79,2.1
1468290422,33.3,42,22.21,1004.6,234.2,2.8,1.83,2
1468290482,33.3,44,20.73,1077.4,216.5,3.2,1.84,2.4
1468290543,33.3,38,21.85,959.3,237.2,2.6,1.86,1.9
1468290602,33.3,38,21.97,891.6,234.8,2.5,1.87,1.8
1468290662,33.3,36,21.97,861.3,237.2,2.3,1.89,1.7
1468290722,33.4,36,20.73,867.5,236,2.4,1.9,1.8
1468290782,33.5,37,19.73,919.1,225.9,2.8,1.92,2
1468290843,33.5,41,22.15,997,226.5,2.9,1.93,2
1468290902,1.4013e-45,-0.33434,0,-0.33434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468290962,33.7,46,18.78,1168.9,207.6,3.6,1.97,2.9
1468291022,33.7,127,22.74,-3207,204.1,9.6,2,7.4
1468291142,33.5,88,21.2,2210.4,231.9,5.7,2.07,5.2
1468291202,33.7,60,21.08,1566,230.7,4.1,2.11,3.6
1468291263,33.9,40,21.38,1059,221.8,2.9,2.13,2.2
1468291322,1.4013e-45,-0.448232,0,-0.448232,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468291382,34,39,21.44,931.4,225.9,2.6,2.17,1.8
1468291442,34.1,39,21.14,919.7,218.3,2.7,2.18,2
1468291503,34.1,36,20.61,872.6,215.9,2.7,2.2,1.9
1468291562,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468291622,34.1,40,20.26,943.4,235.4,2.5,2.22,2
1468291682,34.2,38,21.26,907.5,229.5,2.5,2.24,1.8
1468291743,34.2,33,21.5,839.8,229.5,2.4,2.25,1.8
1468291802,34.4,33,20.85,804.3,228.3,2.4,2.27,1.7
1468291862,34.4,37,20.79,867.9,225.4,2.5,2.28,1.8
1468291922,34.4,32,21.38,820.9,218.3,2.5,2.3,1.7
1468291983,34.5,34,18.43,880.5,212.9,2.8,2.31,2.2
1468292043,34.5,42,20.37,1108.8,237.8,3,2.33,2.4
1468292102,34.5,46,20.2,1140.1,232.4,3.2,2.34,2.6
1468292162,34.5,38,22.03,943.4,233.6,2.6,2.36,1.8
1468292222,34.6,40,21.56,944.3,230.1,2.6,2.38,1.9
1468292282,34.6,36,21.73,885.5,218.8,2.6,2.39,1.7
1468292343,34.6,36,21.26,835.3,227.1,2.5,2.4,1.8
1468292402,34.7,33,21.56,811.8,230.7,2.4,2.42,1.6
1468292462,34.7,35,21.56,873.8,231.9,2.6,2.43,1.8
1468292522,34.7,36,21.56,910.2,227.7,2.6,2.45,1.8
1468292582,34.7,37,18.31,900.7,231.9,2.6,2.46,2
1468292643,34.7,39,19.73,911.9,213.5,2.8,2.48,2
1468292702,34.8,39,17.54,992.6,252.6,2.5,2.5,2.5
1468292762,34.8,40,19.67,982.4,233.6,2.7,2.51,2
1468292822,34.8,40,17.95,963.6,230.1,2.8,2.53,2.2
1468292882,34.8,37,19.25,933,231.3,2.6,2.54,2
1468292943,34.9,36,18.9,905,239.5,2.4,2.56,1.9
1468293003,34.9,35,15.71,828.1,204.6,2.7,2.58,2.1
1468293062,34.9,36,18.96,877.4,225.4,2.6,2.6,1.8
1468293122,34.9,39,18.72,906.8,237.8,2.7,2.61,2.1
1468293182,35,41,20.26,957,246.1,2.6,2.63,2.1
1468293243,35,44,20.37,1059.1,239,2.9,2.64,2.1
1468293303,35.2,47,15.77,1156.1,222.4,3.5,2.67,3
1468293362,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1468293422,35.2,39,19.25,983.2,239.5,2.7,2.7,2.3
1468293482,35.3,45,20.61,1125.8,252.6,2.6,2.72,2.6
1468293543,35.3,39,19.96,926.5,226.5,2.7,2.74,2
1468293603,35.3,37,18.9,907.6,226.5,2.7,2.76,2.1
1468293662,35.4,39,18.66,944.6,227.1,2.7,2.77,2.2
1468293722,35.4,41,18.84,957.2,225.4,2.7,2.79,2.2
1468293782,35.4,34,20.43,800.8,225.4,2.4,2.8,1.8
1468293902,35.5,31,20.02,698.6,228.9,2,2.83,1.4
1468293962,35.5,29,21.67,684.2,229.5,1.9,2.84,1.3
1468294082,35.5,28,21.14,681,230.1,2,2.86,1.4
1468294142,35.5,28,21.32,688.9,225.9,2,2.87,1.4
1468294263,35.5,29,20.14,706.7,228.3,2.1,2.9,1.4
1468294322,35.5,28,21.97,703.9,238.4,2,2.91,1.3
1468294382,35.5,32,21.62,730.2,225.9,2.3,2.92,1.4
1468294442,35.4,30,21.67,720.8,223.6,2.3,2.93,1.4
1468294503,35.4,33,20.08,874.7,214.1,2.9,2.95,1.8
1468294563,35.4,31,19.13,780.6,233.6,2.2,2.96,1.6
