1467929402,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467929462,15.4,16,21.32,343.6,239,0.7,0.16,0.9
1467929523,15.4,16,20.14,348.3,258.5,0.7,0.16,1
1467929583,15.8,18,22.03,362.5,225.9,0.8,0.17,1
1467929642,15.4,16,21.02,381.3,247.2,0.9,0.18,1.1
1467929702,15.8,17,22.27,386,229.5,0.9,0.18,1.1
1467929762,15.8,18,21.56,406.7,253.2,0.8,0.19,1
1467929882,15.8,18,21.79,428.1,245.5,0.9,0.2,1.2
1467929943,15.8,19,21.14,441.1,252,0.9,0.21,1.2
1467930003,15.8,20,21.85,454.9,244.3,1,0.22,1.2
1467930062,1.4013e-45,-0.458852,0,-0.458852,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467930122,16.5,21,22.03,482,253.2,0.9,0.23,1.2
1467930183,16.5,22,21.62,491.9,251.4,1.1,0.24,1.3
1467930243,16.5,23,21.97,501.4,240.7,1,0.25,1.2
1467930302,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467930362,16.9,21,21.26,520.4,232.4,1.1,0.27,1.3
1467930423,16.9,22,22.09,541.1,249,1.2,0.28,1.4
1467930483,16.9,24,22.44,545.6,253.7,1.1,0.28,1.3
1467930542,17.3,23,21.85,566.3,248.4,1.3,0.29,1.4
1467930602,17.3,23,22.27,568.2,240.7,1.2,0.3,1.4
1467930662,17.3,26,21.85,594.4,251.4,1.3,0.31,1.6
1467930723,17.6,27,22.09,597.6,242.5,1.3,0.32,1.4
1467930782,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467930842,17.6,24,21.38,618.7,256.1,1.2,0.34,1.5
1467930902,17.3,28,21.85,632.7,244.9,1.4,0.35,1.6
1467930963,17.3,30,21.14,649.2,252,1.4,0.36,1.8
1467931022,1.4013e-45,-0.355703,0,-0.355703,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467931082,17.6,27,21.56,679.9,247.2,1.5,0.39,1.8
1467931143,17.6,27,22.38,679.5,241.3,1.5,0.4,1.6
1467931203,17.6,31,21.32,703.8,252,1.6,0.41,1.9
1467931262,17.6,31,21.56,716.7,243.7,1.7,0.42,1.9
1467931322,17.6,28,21.91,734.3,249,1.7,0.43,1.9
1467931382,18,33,21.26,733.4,253.7,1.6,0.44,2
1467931443,18,32,21.38,750.4,241.3,1.7,0.46,1.9
1467931502,1.4013e-45,-0.295766,0,-0.295766,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467931562,18.7,30,21.02,780.9,250.2,1.6,0.48,2
1467931622,18.7,33,21.91,801.4,250.2,1.8,0.5,2
1467931683,19.1,36,22.15,810.9,249,1.8,0.51,1.9
1467931742,19.1,35,21.5,825.8,250.8,1.7,0.52,2
1467931802,19.1,37,21.73,837.6,244.9,1.8,0.54,2
1467931862,19.1,36,21.56,852.1,251.4,1.8,0.55,2.1
1467931923,19.1,37,22.32,858.1,247.2,1.9,0.56,2.1
1467931982,19.5,37,21.26,878.9,250.8,1.9,0.58,2.2
1467932042,19.5,37,21.91,890.4,253.2,1.9,0.59,2.1
1467932102,19.8,38,21.26,906.7,251.4,1.9,0.61,2.2
1467932163,19.8,39,21.44,913.9,241.3,2.1,0.62,2.4
1467932222,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467932282,19.8,39,20.67,938,249.6,2.1,0.65,2.4
1467932343,19.5,40,22.09,955.7,249,2,0.67,2.2
1467932403,19.8,40,22.27,967.7,245.5,2.1,0.69,2.3
1467932462,20.2,42,21.26,984.8,244.3,2.2,0.7,2.4
1467932522,20.2,44,21.32,999.9,240.1,2.3,0.72,2.5
1467932582,20.2,43,22.27,1004.9,249,2.2,0.74,2.3
1467932643,20.6,41,21.08,1021,252.6,2.2,0.75,2.5
1467932702,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467932762,21.3,44,20.97,1047,250.8,2.3,0.79,2.7
1467932822,21.3,45,21.91,1057.1,239.5,2.5,0.8,2.7
1467932883,21.7,45,20.97,1075.9,248.4,2.3,0.82,2.6
1467932942,22,43,22.03,1083.1,239.5,2.5,0.84,2.6
1467933002,22,44,20.85,1098.9,247.2,2.5,0.86,2.8
1467933062,22,46,20.91,1113,247.2,2.5,0.88,2.9
1467933123,22,47,22.38,1120.2,246.1,2.5,0.9,2.5
1467933182,1.4013e-45,-0.467519,0,-0.467519,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467933242,22,47,21.56,1156.8,246.1,2.5,0.93,2.8
1467933302,21.7,45,20.85,1156.8,240.1,2.6,0.95,2.9
1467933363,22,50,21.2,1171.3,248.4,2.5,0.97,2.9
1467933423,21.7,50,22.03,1184.4,242.5,2.8,0.99,2.9
1467933482,21.3,50,21.38,1208.1,242.5,2.8,1.01,3
1467933542,21.3,51,21.26,1215.2,251.4,2.6,1.03,3
1467933602,21.3,48,22.03,1220.4,239.5,2.9,1.05,3
1467933663,21.7,50,20.97,1244.5,244.3,2.8,1.07,3.1
1467933722,1.4013e-45,-0.298452,0,-0.298452,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467933782,22.4,51,21.26,1268.5,242.5,2.9,1.11,3.1
1467933843,22,53,21.2,1280,247.2,2.9,1.13,3.3
1467933903,22,51,21.97,1291.8,246.1,2.8,1.16,3.1
1467933962,22,51,21.02,1303.6,240.1,3.1,1.18,3.3
1467934022,22.4,52,22.03,1306.2,246.6,2.9,1.2,3.1
1467934082,22.4,54,21.26,1330.9,243.7,3,1.22,3.3
1467934202,22,55,21.91,1353,248.4,3,1.27,3.2
1467934262,22.4,54,21.08,1371.5,244.9,3.1,1.29,3.5
1467934323,22.4,56,21.79,1376.5,241.3,3.1,1.31,3.3
1467934382,22.8,54,21.32,1391.9,248.4,3,1.33,3.4
1467934442,23.1,57,21.08,1405.4,243.1,3.2,1.36,3.5
1467934502,23.5,57,21.56,1418.2,248.4,3.2,1.38,3.5
1467934562,23.5,57,20.85,1431,244.9,3.2,1.4,3.5
1467934682,23.9,59,20.67,1446.5,244.3,3.3,1.45,3.6
1467934742,23.9,59,21.32,1467.8,243.7,3.3,1.48,3.6
1467934862,24.6,60,21.38,1474.9,244.9,3.4,1.53,3.6
1467934922,25,60,20.85,1494.5,244.3,3.4,1.55,3.7
1467934983,25.3,62,21.73,1490.7,235.4,3.5,1.58,3.6
1467935042,26.1,60,20.97,1510.9,247.2,3.5,1.6,3.9
1467935102,25.7,60,21.02,1518.3,247.2,3.5,1.63,3.9
1467935162,25.7,60,21.14,1532.2,238.4,3.5,1.65,3.7
1467935222,25.3,62,21.32,1543.5,237.8,3.5,1.68,3.7
1467935283,25.3,62,20.55,1551.9,240.1,3.6,1.7,4
1467935342,25.3,60,21.73,1562.9,239.5,3.7,1.73,3.7
1467935402,25,64,21.26,1581.8,241.9,3.6,1.75,3.8
1467935462,25.3,62,20.67,1596.5,240.1,3.6,1.78,4
1467935522,25.3,62,21.38,1601.5,237.8,3.8,1.81,4
1467935642,25.7,65,21.26,1632.2,239,3.9,1.86,4.1
1467935702,25.7,65,20.85,1636.5,241.3,3.8,1.89,4.1
1467935763,25.7,64,21.2,1639,231.9,3.9,1.91,4.1
1467935822,25,66,21.67,1646.5,247.8,3.7,1.94,4
1467935882,25,69,20.43,1665.2,240.1,3.9,1.97,4.3
1467935942,25,66,20.91,1671.8,236.6,3.9,2,4.2
1467936003,25.3,67,21.67,1680.5,246.6,3.8,2.03,4.1
1467936063,25.3,68,20.49,1690.3,242.5,3.8,2.05,4.2
1467936122,25.7,68,21.5,1699.6,234.8,4.1,2.08,4.2
1467936182,25.3,69,20.85,1714.6,237.8,4,2.11,4.3
1467936242,26.1,67,20.61,1722.9,243.7,3.9,2.14,4.3
1467936303,26.4,67,21.38,1742,239.5,4,2.17,4.2
1467936363,26.8,70,20.43,1742.9,236,4.1,2.2,4.4
1467936422,26.8,70,20.97,1757.1,243.7,3.9,2.23,4.3
1467936482,27.2,69,21.26,1761.9,243.1,4,2.25,4.2
1467936542,27.2,72,21.5,1770.1,240.7,4.2,2.28,4.4
1467936602,26.8,72,20.67,1782.6,243.7,4.1,2.31,4.6
1467936663,27.2,69,21.5,1783.1,243.1,4,2.34,4.2
1467936722,27.2,71,20.55,1789.3,232.4,4.3,2.37,4.6
1467936782,26.8,71,20.79,1808.5,243.1,4.1,2.4,4.5
1467936842,26.8,73,21.44,1815.6,235.4,4.2,2.43,4.3
1467936903,27.5,74,20.37,1825.6,243.1,4.2,2.46,4.6
1467936963,27.9,76,21.02,1833.5,234.8,4.3,2.49,4.5
1467937022,28.3,69,19.96,1846.9,233,4.3,2.52,4.7
1467937082,28.6,73,20.91,1860.9,231.9,4.3,2.56,4.6
1467937142,29,73,20.73,1865,239.5,4.4,2.59,4.8
1467937203,29.4,74,21.38,1873.2,233,4.5,2.62,4.6
1467937263,29.4,76,20.32,1886.1,242.5,4.4,2.65,4.8
1467937322,29,75,20.79,1901.3,236.6,4.4,2.68,4.7
1467937382,29.4,76,20.97,1908.3,234.8,4.6,2.71,4.8
1467937442,29.7,75,21.38,1905.4,241.9,4.5,2.74,4.6
1467937502,30.1,76,20.43,1910.1,238.4,4.6,2.77,4.9
1467937563,29.4,77,21.02,1923.2,237.2,4.4,2.81,4.7
1467937622,29.4,79,21.44,1931.4,237.2,4.6,2.84,4.6
1467937682,30.1,80,20.37,1952.9,235.4,4.7,2.87,5
1467937742,30.2,76,20.85,1955.6,238.4,4.6,2.9,4.9
1467937802,30.3,76,20.37,1969.4,231.9,4.8,2.94,5
1467937863,30.5,78,20.67,1980.9,235.4,4.7,2.97,4.9
1467937922,30.5,82,20.67,1989.6,241.3,4.6,3,5
1467937982,30.5,79,20.14,1990.2,232.4,4.7,3.03,5
1467938042,30.4,79,21.38,1977,241.9,4.6,3.07,4.9
1467938102,30.5,80,20.55,1997.1,239,4.7,3.1,5.1
1467938163,30.3,80,20.73,2013.7,234.2,4.9,3.13,5.1
1467938222,30.3,81,20.67,2022.4,230.7,4.9,3.17,5.1
1467938282,30.5,78,20.91,2027.4,235.4,4.9,3.2,5.1
1467938342,30.7,80,21.14,2028.7,239.5,4.7,3.23,5
1467938403,30.3,82,21.08,2046.5,231.9,5,3.27,5.1
1467938463,30.4,80,20.14,2042.6,229.5,4.9,3.3,5.2
1467938522,30.5,81,20.37,2051.9,239.5,4.7,3.34,5.1
1467938582,30.5,82,20.67,2068.5,232.4,5,3.37,5.1
1467938642,30.4,83,20.73,2083.6,234.2,5,3.41,5.3
1467938703,30.4,81,20.49,2074.3,226.5,5.1,3.44,5.3
1467938763,30.2,81,21.02,2089.5,236,5,3.47,5.2
1467938822,30.3,83,20.32,2100,231.3,5,3.51,5.3
1467938882,30.4,85,20.85,2111.2,235.4,5,3.54,5.3
1467938942,30.4,82,19.96,2100,240.1,4.9,3.58,5.4
1467939002,30.4,85,20.73,2123,228.3,5.2,3.61,5.3
1467939122,30.7,84,20.37,2134.3,236.6,5,3.69,5.5
1467939182,30.8,84,20.14,2129.2,225.9,5.2,3.72,5.4
1467939243,30.7,83,20.79,2140.6,231.3,5.1,3.76,5.3
1467939302,30.7,85,20.73,2143.8,231.9,5.2,3.79,5.4
1467939362,30.7,85,21.08,2139.6,226.5,5.3,3.83,5.3
1467939422,30.4,85,20.67,2159.8,234.2,5.1,3.86,5.4
1467939483,30.8,87,20.85,2160.6,231.3,5.2,3.9,5.3
1467939543,31,86,21.2,2169.7,235.4,5.2,3.94,5.3
1467939602,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467939662,31.2,84,20.43,2195.8,229.5,5.2,4.01,5.5
1467939722,31.2,87,21.08,2192.1,238.4,5.1,4.04,5.3
1467939783,31.5,88,20.73,2219.5,231.9,5.4,4.08,5.5
1467939842,1.4013e-45,-0.266591,0,-0.266591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467939902,31.1,90,19.84,2206,235.4,5.2,4.15,5.7
1467939962,31.4,85,20.61,2217.7,239.5,5.1,4.19,5.6
1467940023,31.6,88,20.85,2231.1,236.6,5.3,4.23,5.6
1467940082,1.4013e-45,-0.382802,0,-0.382802,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467940142,31.8,90,20.14,2242.4,236,5.3,4.3,5.7
1467940202,31.9,91,20.26,2251.4,235.4,5.3,4.34,5.7
1467940263,31.8,86,20.26,2263.5,227.7,5.6,4.38,5.8
1467940322,31.8,92,20.55,2264.7,232.4,5.4,4.42,5.6
1467940382,31.5,90,20.73,2277.6,231.3,5.6,4.45,5.7
1467940442,31.8,88,20.79,2285,232.4,5.4,4.49,5.6
1467940503,31.8,91,20.55,2290.8,238.4,5.3,4.53,5.7
1467940622,32,89,21.2,2293,228.3,5.6,4.6,5.6
1467940682,32,92,20.73,2312.2,235.4,5.4,4.64,5.7
1467940743,32.3,92,20.43,2320.1,234.2,5.5,4.68,5.8
1467940803,32.4,90,20.55,2327.9,228.9,5.6,4.72,5.8
1467940862,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467940922,32.3,91,20.91,2330.1,225.4,5.7,4.8,5.7
1467940983,32.3,89,20.73,2345.7,228.9,5.6,4.84,5.7
1467941043,31.9,94,20.91,2332.9,231.3,5.7,4.88,5.8
1467941102,32,94,20.37,2353.3,234.2,5.7,4.91,6
1467941162,32.2,93,19.84,2346.2,237.2,5.5,4.95,6
1467941222,32.3,93,20.2,2355.8,225.9,5.8,4.99,5.9
1467941283,32.3,95,20.32,2360.9,224.8,5.9,5.03,6.1
1467941343,32.4,96,20.73,2367.5,230.1,5.7,5.07,5.8
1467941402,32.3,95,20.55,2374.6,229.5,5.7,5.11,5.9
1467941462,32.2,94,20.43,2369.5,225.4,5.8,5.15,6.1
1467941522,31.9,97,19.96,2382.4,233,5.6,5.19,6.1
1467941582,32.2,92,20.43,2380.6,226.5,5.9,5.23,6.1
1467941643,32.3,95,20.55,2397.3,233,5.7,5.27,6
1467941702,32.4,94,20.91,2393.6,228.9,5.9,5.31,6
1467941762,32.4,96,20.26,2398.1,236,5.7,5.35,6.2
1467941822,32.2,95,20.26,2401,228.9,5.9,5.39,6.2
1467941883,32.2,96,19.84,2385.7,235.4,5.6,5.43,6.2
1467941943,32.3,94,19.55,2373.2,234.8,5.7,5.47,6.3
1467942002,32.4,97,19.73,2384.1,234.2,5.6,5.51,6.2
1467942062,32.5,95,20.79,2396.9,229.5,5.9,5.55,6
1467942122,32.7,97,20.26,2419.4,232.4,5.8,5.59,6.1
1467942182,32.7,96,20.02,2420.2,232.4,5.8,5.63,6.2
1467942243,32.9,97,20.85,2419.6,234.2,5.7,5.67,5.9
1467942302,33,98,20.26,2432.2,227.7,6,5.71,6.2
1467942362,33,99,20.02,2443.2,228.9,6,5.75,6.3
1467942422,33.1,96,19.84,2438.3,230.7,5.9,5.79,6.3
1467942483,33.2,98,20.02,2437.6,230.1,6,5.83,6.3
1467942543,33.3,99,19.96,2442.4,236,5.8,5.87,6.4
1467942602,33.3,100,20.43,2452.7,230.1,6,5.91,6.2
1467942662,33.2,99,20.2,2452.1,234.8,5.8,5.95,6.2
1467942722,33,100,19.84,2448.1,229.5,6,5.99,6.3
1467942783,33.2,100,19.96,2457.4,225.4,6,6.03,6.3
1467942843,33.3,97,19.84,2457.9,225.4,6.2,6.07,6.5
1467942902,1.4013e-45,-0.400624,0,-0.400625,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467942962,33.5,97,20.67,2468.3,226.5,6.1,6.16,6.1
1467943022,33.7,100,20.14,2472.7,224.2,6.1,6.2,6.3
1467943083,33.8,97,20.67,2478.4,230.1,6,6.24,6.1
1467943142,33.8,101,20.61,2480.1,234.8,6,6.28,6.3
1467943202,34,101,20.2,2488.9,228.3,6.2,6.32,6.3
1467943262,34,101,20.55,2479.8,235.4,5.9,6.36,6.2
1467943382,34,101,20.32,2502.2,229.5,6.1,6.44,6.3
1467943442,34,101,19.84,2495.6,235.4,6,6.48,6.5
1467943503,34.1,99,20.37,2502.8,231.9,6.1,6.53,6.4
1467943562,34.1,101,20.14,2498.5,234.2,6,6.57,6.4
1467943622,34.1,99,20.67,2488.4,233,6,6.61,6.3
1467943682,34,101,20.37,2500,226.5,6.2,6.65,6.4
1467943743,33.9,99,19.9,2505.4,227.1,6.2,6.69,6.5
1467943802,34,97,20.14,2506.7,230.1,6.1,6.73,6.4
1467943862,34.1,102,20.37,2505,223,6.2,6.78,6.3
1467943922,34.2,102,20.26,2511.3,231.3,6.1,6.82,6.5
1467943983,33.8,101,20.14,2518.8,228.3,6.1,6.86,6.4
1467944042,33.7,99,20.26,2520.9,228.9,6.1,6.9,6.3
1467944102,1.4013e-45,-0.308095,0,-0.308095,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467944162,33.8,101,19.96,2528.1,227.1,6.1,6.99,6.4
1467944223,33.7,102,20.26,2531.4,227.7,6.3,7.03,6.5
1467944283,33.8,100,20.02,2528.8,230.1,6.2,7.07,6.6
1467944342,1.4013e-45,-0.462148,0,-0.462148,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467944402,34.1,101,20.37,2527.3,225.9,6.2,7.15,6.3
1467944462,34,101,20.49,2529.5,227.1,6.2,7.19,6.3
1467944523,34,101,20.49,2538.2,230.7,6.1,7.24,6.4
1467944582,1.4013e-45,-0.433339,0,-0.433339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467944642,34.2,102,20.67,2534.5,224.2,6.4,7.32,6.3
1467944702,34,101,20.61,2536.8,225.9,6.2,7.36,6.2
1467944763,33.5,101,20.43,2533.3,223.6,6.4,7.41,6.5
1467944822,1.4013e-45,-0.311513,0,-0.311513,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467944882,33.8,100,19.9,2534.4,231.9,6.2,7.49,6.6
1467944943,34,100,19.67,2532.7,230.1,6.2,7.53,6.6
1467945003,34.1,100,19.73,2538.8,224.2,6.3,7.57,6.6
1467945062,1.4013e-45,-0.335317,0,-0.335317,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467945122,34.2,98,20.26,2544.1,221.2,6.3,7.66,6.4
1467945182,34.5,101,19.96,2548.5,229.5,6.3,7.7,6.6
1467945243,34.4,103,20.2,2556.8,225.9,6.4,7.74,6.6
1467945302,34.6,104,20.55,2553.7,232.4,6.1,7.79,6.3
1467945362,34.7,104,20.08,2560.1,229.5,6.3,7.83,6.6
1467945422,34.8,104,20.43,2571.2,227.1,6.3,7.87,6.4
1467945483,34.7,103,19.96,2564.2,228.9,6.3,7.91,6.7
1467945543,34.4,104,20.26,2567.2,225.4,6.3,7.96,6.4
1467945602,1.4013e-45,-0.316396,0,-0.316396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467945662,34,103,20.14,2565.6,226.5,6.3,8.04,6.5
1467945723,34,104,20.32,2567.8,228.9,6.3,8.08,6.6
1467945783,33.7,104,20.67,2564,231.3,6.2,8.13,6.4
1467945842,33.4,103,20.55,2560.4,231.3,6.1,8.17,6.4
1467945902,33.5,102,20.08,2563.8,232.4,6.2,8.21,6.6
1467945962,33.7,103,19.55,2556.2,230.1,6.2,8.25,6.7
1467946023,33.7,101,19.37,2532.9,231.9,6.2,8.3,6.8
1467946082,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467946142,34.2,101,19.67,2554.5,228.3,6.3,8.38,6.6
1467946203,34.5,103,19.9,2549.4,225.9,6.3,8.42,6.6
1467946263,34.5,100,20.37,2540.7,220.6,6.5,8.47,6.5
1467946322,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467946382,34.6,100,20.2,2516.7,226.5,6.4,8.55,6.2
1467946442,34.2,97,20.97,2396,228.3,6.3,8.59,5.6
1467946503,34,101,19.37,2497.6,231.3,6.2,8.63,6.5
1467946562,1.4013e-45,-0.311879,0,-0.31188,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467946622,34.4,101,18.66,2504.7,227.1,6.4,8.71,6.7
1467946682,34.5,98,18.66,2498.4,231.3,6.3,8.76,6.8
1467946743,34,98,18.96,2499.9,225.4,6.3,8.8,6.1
1467946802,1.4013e-45,-0.487783,0,-0.487783,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1467946862,33.8,98,19.13,2484.7,231.3,6.1,8.88,6.4
1467946922,33.8,99,19.19,2489.2,228.9,6.3,8.92,6.5
