1430947262,15.4,5,18.13,111.1,229.5,0.2,0.05,0.4
1430947323,15.4,5,21.44,120.1,225.9,0.3,0.05,0.4
1430947382,15.4,5,19.08,117.3,206.4,0.3,0.05,0.4
1430947442,15.8,6,20.02,127.8,246.1,0.3,0.05,0.5
1430947502,15.4,6,20.73,131.5,212.9,0.3,0.06,0.4
1430947562,15.4,7,19.73,135.7,211.2,0.3,0.06,0.5
1430947623,15.8,7,20.61,137.5,252.6,0.2,0.06,0.4
1430947682,15.8,7,19.9,145.8,214.1,0.3,0.06,0.5
1430947742,15.8,8,20.79,150.3,207,0.3,0.06,0.5
1430947802,15.8,8,18.31,152.9,217.7,0.4,0.07,0.6
1430947863,15.8,8,21.2,165.8,247.2,0.3,0.07,0.5
1430947922,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430947982,16.2,9,20.43,177.7,249.6,0.4,0.08,0.6
1430948043,16.2,9,19.78,184.2,215.3,0.4,0.08,0.6
1430948103,16.2,10,21.44,193,217.7,0.4,0.08,0.6
1430948162,16.2,9,19.31,196.1,251.4,0.4,0.08,0.6
1430948222,16.2,10,22.03,208.9,231.3,0.5,0.09,0.6
1430948282,16.5,11,18.9,209.9,217.7,0.5,0.09,0.6
1430948343,16.5,10,22.09,228.6,246.6,0.5,0.09,0.6
1430948402,16.5,12,21.56,239.6,240.1,0.5,0.1,0.6
1430948462,16.5,11,22.27,239.5,251.4,0.5,0.1,0.7
1430948523,16.5,11,19.19,239.1,212.3,0.6,0.11,0.8
1430948582,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430948642,16.9,12,21.73,268,216.5,0.6,0.12,0.8
1430948702,17.3,14,21.62,286.2,231.3,0.7,0.12,0.8
1430948763,17.3,12,19.13,289.5,250.8,0.6,0.12,0.8
1430948822,1.4013e-45,-0.276113,0,-0.276113,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430948882,17.6,13,21.85,315,253.2,0.6,0.13,0.8
1430948943,18,14,22.32,312.9,212.9,0.8,0.14,0.9
1430949003,18,16,21.91,332.2,254.3,0.6,0.15,0.9
1430949062,18,16,21.26,352.2,234.2,0.8,0.15,1
1430949123,18,16,21.32,360.8,233.6,0.8,0.16,1
1430949182,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430949242,18,18,20.61,377.7,227.7,0.9,0.17,1
1430949302,18.4,18,20.73,396.8,244.9,0.8,0.18,1.1
1430949363,18.7,18,20.67,415.5,253.2,0.9,0.18,1.2
1430949422,1.4013e-45,-0.354726,0,-0.354726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430949482,18.7,20,21.32,442,243.1,1,0.2,1.2
1430949542,18.7,19,20.61,451.1,246.6,1,0.2,1.2
1430949603,18.7,21,20.79,466.7,249,1,0.21,1.3
1430949662,18.7,21,20.43,468.7,240.1,1.1,0.22,1.3
1430949723,18.7,21,20.85,482.5,236.6,1.1,0.23,1.3
1430949782,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430949842,19.1,23,20.97,515.3,244.9,1.2,0.24,1.4
1430949903,19.1,21,21.44,529.3,252.6,1.2,0.25,1.4
1430949963,19.1,22,20.32,528.3,225.9,1.3,0.26,1.5
1430950022,19.5,23,22.21,549,253.7,1.2,0.27,1.3
1430950082,19.5,24,22.09,567.1,239.5,1.3,0.28,1.5
1430950142,19.5,25,22.38,577.7,244.9,1.3,0.29,1.4
1430950203,19.8,25,22.21,590.4,254.3,1.3,0.3,1.5
1430950263,20.2,26,22.09,611.1,242.5,1.4,0.31,1.5
1430950322,1.4013e-45,-0.416982,0,-0.416982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430950382,20.2,27,22.21,633,242.5,1.5,0.33,1.6
1430950442,20.2,25,21.26,656.8,252,1.4,0.34,1.6
1430950503,20.6,28,20.97,668,244.9,1.5,0.35,1.8
1430950562,1.4013e-45,-0.472646,0,-0.472646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430950622,20.6,28,21.56,698.5,247.8,1.5,0.37,1.8
1430950682,20.6,30,22.27,703.3,246.6,1.5,0.38,1.6
1430950743,20.9,29,20.55,720.9,249,1.7,0.4,2
1430950802,20.9,30,21.5,736.8,239,1.7,0.41,1.9
1430950862,20.9,32,22.03,752,247.8,1.7,0.42,1.9
1430950922,20.9,31,21.73,765,240.1,1.7,0.43,1.9
1430950983,21.3,30,20.91,778.7,252.6,1.7,0.45,2
1430951043,21.3,34,21.2,800.6,243.1,1.8,0.46,2
1430951102,1.4013e-45,-0.415395,0,-0.415395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430951162,21.7,35,20.79,826.1,248.4,1.9,0.49,2.2
1430951223,22,33,21.32,847.9,241.9,2,0.5,2.2
1430951283,22.4,37,21.91,857.2,249.6,1.9,0.51,2.1
1430951342,22.8,35,22.15,873,241.9,2,0.53,2.1
1430951402,22.4,37,21.38,892.9,243.7,1.9,0.54,2.2
1430951462,22.4,36,21.79,898.5,240.7,2,0.56,2.2
1430951522,22.4,39,21.73,909.6,243.7,2.1,0.57,2.3
1430951583,22.4,37,21.85,925.7,235.4,2.2,0.59,2.3
1430951642,22.8,39,21.26,955.4,251.4,2.1,0.6,2.4
1430951702,23.1,41,21.32,979.1,236.6,2.2,0.62,2.4
1430951762,23.5,40,21.67,1038.6,244.9,2.3,0.64,2.5
1430951823,23.1,47,21.08,1066.3,247.2,2.4,0.66,2.8
1430951883,23.1,45,21.62,1070.1,247.8,2.3,0.67,2.5
1430951942,23.1,44,21.56,1070.9,244.3,2.4,0.69,2.6
1430952002,23.5,43,22.09,1076.4,248.4,2.3,0.71,2.5
1430952062,23.9,45,21.67,1107.7,250.2,2.4,0.73,2.7
1430952123,23.9,46,21.08,1153.6,237.2,2.7,0.75,2.9
1430952182,23.9,47,21.79,1150.6,250.8,2.6,0.76,2.9
1430952242,23.9,48,20.61,1161,243.1,2.6,0.78,2.9
1430952302,24.2,48,21.38,1139,239,2.7,0.8,2.9
1430952363,24.6,47,20.73,1129.8,243.1,2.7,0.82,2.9
1430952422,24.6,47,20.91,1136.4,239.5,2.6,0.84,2.8
1430952482,25,46,21.73,1139.9,234.2,2.7,0.86,2.8
1430952542,24.6,48,20.79,1164.8,246.6,2.6,0.88,3
1430952603,24.6,48,21.67,1175.8,239,2.7,0.9,2.8
1430952662,1.4013e-45,-0.471913,0,-0.471914,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430952722,25,47,20.61,1188.2,236.6,2.8,0.94,3
1430952783,25,50,21.32,1206.8,241.3,2.8,0.96,3
1430952843,25.3,51,20.67,1221.2,239,2.9,0.98,3.2
1430952902,25,50,21.73,1242,239,2.9,1,3
1430952962,25,50,20.67,1253.9,246.1,2.8,1.02,3.2
1430953022,25,52,21.14,1270.8,236,3,1.04,3.2
1430953083,25.3,51,20.91,1288.3,242.5,3,1.06,3.3
1430953142,1.4013e-45,-0.285512,0,-0.285512,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430953202,25.3,50,20.85,1310.1,243.1,2.9,1.1,3.2
1430953262,25.3,54,21.44,1323.6,240.7,3,1.13,3.2
1430953323,26.1,54,21.67,1322.3,232.4,3.1,1.15,3.1
1430953382,1.4013e-45,-0.458364,0,-0.458364,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430953442,26.8,54,20.55,1370.9,243.1,3.2,1.19,3.6
1430953503,26.4,56,21.08,1380.8,234.2,3.2,1.22,3.4
1430953563,26.4,59,21.67,1392.1,247.2,3,1.24,3.3
1430953622,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430953682,26.8,60,20.91,1419.7,239.5,3.4,1.29,3.6
1430953743,26.4,55,20.85,1431.4,239,3.4,1.31,3.7
1430953803,26.4,57,21.02,1445.3,240.7,3.3,1.33,3.6
1430953862,26.8,60,20.79,1453.3,245.5,3.3,1.36,3.7
1430953982,27.5,60,21.67,1476.9,236,3.5,1.41,3.6
1430954043,27.5,60,20.43,1493.7,246.1,3.4,1.43,3.9
1430954103,27.2,60,21.26,1519,239,3.5,1.46,3.7
1430954162,27.2,60,21.32,1524.6,237.8,3.6,1.48,3.7
1430954222,27.5,62,20.43,1531.8,233,3.6,1.51,3.9
1430954282,27.5,62,21.5,1548.6,240.1,3.7,1.53,3.8
1430954343,27.2,62,20.61,1562.7,243.7,3.6,1.56,4
1430954403,27.5,60,21.26,1582.6,236,3.7,1.58,3.9
1430954462,27.9,63,20.2,1588.3,239.5,3.8,1.61,4.1
1430954523,28.3,64,21.5,1605.8,239,3.8,1.64,3.9
1430954582,27.9,65,21.14,1613.1,236,3.9,1.66,4
1430954642,28.3,63,20.73,1627.4,240.7,3.8,1.69,4.2
1430954702,28.3,66,21.08,1629.8,233,3.9,1.72,4.1
1430954763,27.9,65,21.02,1650.3,237.2,3.9,1.74,4.1
1430954822,27.9,65,21.38,1656.6,241.3,3.9,1.77,4.1
1430954882,27.9,66,20.26,1662.6,231.9,3.9,1.8,4.2
1430954942,27.9,68,20.85,1683.5,236,3.9,1.83,4.1
1430955003,28.3,68,21.2,1697.9,239.5,3.9,1.86,4.1
1430955063,28.3,67,20.85,1711.1,241.3,3.9,1.88,4.3
1430955122,1.4013e-45,-0.395009,0,-0.395009,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430955182,27.9,70,21.02,1732.7,241.9,3.9,1.94,4.2
1430955242,27.9,70,20.26,1736.3,231.3,4.2,1.97,4.5
1430955303,27.9,69,20.91,1746.2,244.3,4,2,4.4
1430955362,28.3,70,20.61,1765,234.8,4.2,2.03,4.5
1430955422,28.3,67,20.2,1763.1,230.7,4.2,2.06,4.5
1430955482,28.6,70,21.26,1783.5,237.2,4.2,2.09,4.4
1430955542,29,70,20.79,1799.7,243.1,4.1,2.12,4.5
1430955603,29.7,72,20.26,1812,229.5,4.4,2.15,4.6
1430955663,30.1,72,20.73,1836.8,241.9,4.2,2.18,4.6
1430955722,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430955782,30.4,73,20.2,1859.8,239.5,4.4,2.24,4.8
1430955842,30.3,77,20.97,1866.3,234.2,4.4,2.27,4.6
1430955962,30.1,74,20.61,1880.7,229.5,4.6,2.33,4.7
1430956022,29.7,71,20.91,1897.5,237.8,4.4,2.36,4.3
1430956083,29.7,73,21.32,1897.5,241.9,4.3,2.39,4.5
1430956142,30.1,75,20.91,1924.1,236,4.6,2.43,4.8
1430956202,29.7,76,20.85,1929.3,233,4.6,2.46,4.8
1430956262,30.1,77,20.2,1940.4,233,4.6,2.49,4.9
1430956322,30.2,77,20.79,1948.6,230.7,4.8,2.52,4.9
1430956442,30.4,81,20.97,1979.1,236.6,4.7,2.59,4.9
1430956502,30.8,79,21.14,1989.1,235.4,4.8,2.62,4.9
1430956563,30.9,79,19.9,1981.3,237.8,4.7,2.65,5.1
1430956622,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430956682,30.8,77,20.85,2000.8,238.4,4.7,2.72,5
1430956742,30.5,80,20.73,2017.4,231.9,4.9,2.75,5.1
1430956863,30.7,80,19.9,2034,233,4.9,2.82,5.3
1430956922,30.7,82,20.67,2055.3,239,4.8,2.85,5.1
1430956982,30.8,81,20.26,2063.8,238.4,4.9,2.89,5.3
1430957042,30.9,81,20.14,2069.1,230.1,5,2.92,5.3
1430957103,30.9,85,20.26,2074.1,228.9,5.2,2.96,5.4
1430957162,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430957222,30.9,84,20.85,2089.6,240.7,4.8,3.03,5.1
1430957282,31.1,82,20.85,2102.8,227.7,5.2,3.06,5.2
1430957343,31.2,82,20.49,2122.6,235.4,5.1,3.1,5.4
1430957402,31.1,83,20.14,2124.3,227.7,5.3,3.13,5.5
1430957462,31.4,84,20.49,2141,237.8,5.1,3.17,5.4
1430957522,31.5,82,20.91,2147.5,231.9,5.2,3.2,5.3
1430957582,31.6,85,20.91,2156.8,228.3,5.2,3.24,5.3
1430957643,31.6,85,20.67,2172.3,231.3,5.2,3.27,5.4
1430957702,31.5,87,20.32,2175.5,239,5.1,3.31,5.5
1430957762,31.6,88,20.49,2191.2,236.6,5.1,3.35,5.5
1430957822,31.6,86,20.08,2196.8,234.8,5.3,3.38,5.7
1430957882,31.7,86,20.37,2204.7,232.4,5.3,3.42,5.5
1430958002,31.9,87,20.37,2221.8,237.8,5.2,3.49,5.7
1430958062,32.2,87,20.73,2231.6,234.2,5.3,3.53,5.5
1430958122,32.2,87,20.26,2236.4,233,5.3,3.57,5.6
1430958183,32.3,88,20.2,2248.4,229.5,5.6,3.6,5.8
1430958242,32.4,90,19.67,2246.6,231.3,5.5,3.64,5.9
1430958302,1.4013e-45,-0.354604,0,-0.354604,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430958362,32.3,91,20.73,2270,230.1,5.5,3.72,5.6
1430958422,32.4,92,19.9,2268.3,226.5,5.6,3.75,5.8
1430958483,32.5,89,20.14,2275.3,234.8,5.4,3.79,5.8
1430958542,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430958602,32.6,92,20.73,2294.5,228.3,5.6,3.87,5.7
1430958662,32.2,91,20.55,2302.6,224.8,5.7,3.91,5.7
1430958723,32.3,91,20.43,2314.4,231.9,5.6,3.94,5.9
1430958782,1.4013e-45,-0.453603,0,-0.453603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430958842,32.6,90,20.08,2322.2,231.9,5.7,4.02,6
1430958902,32.5,91,20.91,2319.6,233.6,5.6,4.06,5.7
1430958963,32.7,92,20.26,2326.4,230.7,5.6,4.1,5.9
1430959022,32.5,91,20.85,2327.7,223.6,5.9,4.14,5.7
1430959082,32.7,94,20.02,2345.1,230.7,5.7,4.18,6.1
1430959142,33,92,19.37,2333,231.9,5.7,4.22,6.1
1430959202,33.2,95,19.61,2346.2,233.6,5.6,4.25,6.2
1430959263,33.3,96,19.96,2366.5,229.5,5.8,4.29,6.2
1430959322,32.9,92,20.49,2358,234.8,5.7,4.33,6.1
1430959382,32.5,94,20.02,2383.7,230.1,5.8,4.37,6.1
1430959442,32.6,94,19.67,2386,227.7,5.9,4.41,6.3
1430959503,32.6,93,19.73,2391.6,223.6,6,4.45,6.2
1430959563,32.7,96,20.08,2402.8,223.6,6,4.49,6.1
1430959622,32.4,96,20.32,2398.9,232.4,5.8,4.53,6.1
1430959682,32.4,95,20.02,2404.1,233,5.7,4.57,6.2
1430959742,32.3,93,19.61,2413,226.5,6,4.61,6.3
1430959802,32.4,97,20.61,2407.1,220.6,6.1,4.65,6
1430959863,32.7,93,19.78,2424.3,227.7,6,4.69,6.4
1430959922,32.5,97,20.2,2438,228.3,5.9,4.73,6.2
1430959982,32.4,98,20.2,2443.4,231.9,5.9,4.77,6.2
1430960042,32.6,98,20.14,2451.3,221.8,6.2,4.81,6.3
1430960103,32.4,96,20.08,2461.1,221.8,6.3,4.85,6.4
1430960163,32.3,98,19.43,2466.9,223,6.3,4.9,6.6
1430960222,32.5,98,19.73,2475.7,224.8,6.2,4.94,6.5
1430960282,32.6,98,19.43,2481.5,228.3,6,4.98,6.5
1430960342,32.6,99,19.78,2478.4,219.4,6.3,5.02,6.4
1430960403,32.5,101,20.08,2488.9,222.4,6.3,5.06,6.4
1430960462,32.5,99,20.37,2493.4,231.9,6,5.1,6.3
1430960582,32.9,100,20.2,2515.6,221.8,6.3,5.19,6.5
1430960642,32.9,101,20.37,2521.6,227.1,6.2,5.23,6.4
1430960703,32.7,102,20.08,2523.3,220.6,6.5,5.27,6.6
1430960762,32.6,100,19.78,2525.9,231.3,6.1,5.31,6.5
1430960822,32.6,98,19.78,2537.8,223,6.3,5.35,6.6
1430960882,32.9,101,19.78,2547.8,224.2,6.4,5.39,6.7
1430960942,33.2,102,19.55,2544.3,229.5,6.3,5.44,6.8
1430961003,33.1,102,20.55,2554.1,225.9,6.3,5.48,6.3
1430961062,33.1,101,19.73,2557.3,232.4,6.1,5.52,6.7
1430961122,33.2,99,19.9,2555.3,221.8,6.4,5.56,6.6
1430961182,33.4,103,19.61,2551.5,228.9,6.2,5.61,6.7
1430961242,33.8,103,19.55,2568.6,227.1,6.4,5.65,6.8
1430961363,33.9,99,20.08,2587.7,223.6,6.6,5.74,6.7
1430961423,33.9,103,19.19,2570.8,223,6.4,5.78,6.8
1430961482,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430961542,33.9,101,19.43,2582.9,218.3,6.7,5.86,6.9
1430961602,33.9,102,19.13,2585.2,224.2,6.4,5.91,6.9
1430961663,34.1,103,20.32,2578.2,222.4,6.4,5.95,6.5
1430961722,1.4013e-45,-0.41393,0,-0.41393,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430961782,34.6,105,19.49,2611.4,223,6.5,6.04,6.8
1430961842,34.7,104,19.73,2613.7,224.8,6.4,6.08,6.7
1430961962,34.7,105,19.73,2617.5,217.7,6.8,6.17,6.9
1430962022,34.8,101,19.96,2638.8,226.5,6.4,6.21,6.8
1430962083,35,107,20.49,2621,231.3,6.5,6.25,6.7
1430962142,1.4013e-45,-0.498891,0,-0.498891,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430962202,35.3,104,19.61,2646.5,221.8,6.7,6.34,6.9
1430962262,35.4,104,19.13,2648.6,223,6.8,6.38,7.2
1430962382,35.5,103,20.14,2658.3,230.1,6.4,6.47,6.7
1430962442,35.4,108,20.32,2667.5,227.7,6.7,6.52,6.8
1430962503,35.5,109,19.43,2664.9,225.9,6.7,6.56,7.1
1430962562,1.4013e-45,-0.334096,0,-0.334096,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430962622,35.3,108,20.26,2673.2,227.1,6.6,6.65,6.8
1430962682,35.4,106,20.2,2669,230.1,6.4,6.7,6.7
1430962743,35.3,110,19.73,2695,225.9,6.8,6.74,7.1
1430962802,35.5,108,19.61,2696.9,228.9,6.7,6.79,7.2
1430962862,35.7,106,20.2,2700.5,223.6,6.9,6.83,7
1430962922,35.7,108,20.32,2700.5,228.9,6.7,6.87,6.9
1430962983,35.9,106,20.2,2704.7,225.9,6.7,6.92,6.8
1430963043,36,107,19.49,2709.9,226.5,6.7,6.97,7.1
1430963102,36.1,109,19.73,2717.4,224.8,6.8,7.01,7
1430963162,36.2,109,19.61,2720.6,230.7,6.7,7.06,7.2
1430963222,36.2,111,19.61,2727.7,225.9,6.8,7.1,7.1
1430963283,36.1,111,20.08,2738.2,226.5,6.8,7.15,7.1
1430963343,36.1,110,19.84,2743.6,224.2,7,7.19,7.2
1430963402,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430963462,36.3,108,19.37,2735,223.6,7,7.28,7.3
1430963522,36.3,107,19.49,2742.8,224.2,6.8,7.33,7.2
1430963583,36.3,111,19.9,2741.4,220,7.1,7.37,7.2
1430963642,36.3,111,20.02,2745.9,225.4,6.8,7.42,7
1430963702,36.2,109,19.9,2729.2,227.1,6.8,7.46,7.1
1430963762,36.3,109,19.43,2745,228.3,6.7,7.51,7.3
1430963822,36.5,109,19.13,2738.1,220,7,7.56,7.4
1430963883,36.5,110,18.96,2740.7,221.8,7,7.6,7.4
1430963942,1.4013e-45,-0.271474,0,-0.271474,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430964002,36.7,107,19.78,2739.5,216.5,7.2,7.69,7.2
1430964062,36.8,109,19.55,2744,221.8,7,7.74,7.3
1430964123,37,106,19.55,2727.1,215.3,7.1,7.78,7.1
1430964182,1.4013e-45,-0.403432,0,-0.403432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430964242,36.9,105,20.02,2737.3,225.4,6.8,7.87,7
1430964302,37.1,106,20.02,2736.7,224.8,6.9,7.92,7
1430964422,37.5,108,19.61,2752.8,226.5,6.8,8.01,7.2
1430964482,37.1,108,19.37,2754.4,221.2,7,8.06,7.3
1430964543,37.1,108,19.61,2748.8,217.7,7,8.1,7.2
1430964603,37,110,19.13,2749.4,220.6,7.1,8.15,7.5
1430964663,36.5,110,19.61,2752.9,218.8,7,8.19,7.2
1430964722,36.5,110,19.78,2736.8,224.8,6.9,8.24,7.2
1430964782,36.4,108,19.49,2750.4,217.1,7,8.28,7.2
1430964842,36.4,107,19.9,2737.8,213.5,7.1,8.33,7
1430964903,36.3,107,19.84,2750.2,220,7,8.38,7.1
1430964962,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430965022,36.5,111,19.67,2758,215.9,7.2,8.47,7.2
1430965082,36.8,107,19.37,2763.6,215.3,7.3,8.51,7.4
1430965202,37.4,110,19.25,2774.2,220,7.1,8.6,7.4
1430965262,37.5,109,19.31,2774.7,221.8,7.1,8.65,7.4
1430965323,37.7,110,19.08,2774.8,219.4,7.1,8.7,7.4
1430965382,37.7,111,19.43,2779.1,219.4,7,8.74,7.3
1430965442,37.8,110,19.37,2772.2,216.5,7.3,8.79,7.4
1430965502,37.4,107,19.25,2791.9,221.8,7,8.83,7.4
1430965563,37.6,111,19.73,2784.9,220.6,7.1,8.88,7.3
1430965623,37.8,107,19.37,2778.9,215.9,7.2,8.93,7.3
1430965682,37.9,111,19.02,2780.7,220.6,7.1,8.97,7.5
1430965742,37.9,111,19.67,2781,224.8,7,9.02,7.4
1430965802,37.9,112,19.78,2797.5,218.3,7.3,9.07,7.3
1430965863,38,109,19.02,2784.4,220,7.1,9.11,7.5
1430965922,1.4013e-45,-0.499257,0,-0.499257,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430965982,38.3,111,19.19,2776.9,220,7.2,9.2,7.4
1430966042,38.4,108,19.37,2780.6,221.8,7,9.25,7.3
1430966162,38.3,107,19.02,2765,226.5,6.7,9.34,7.4
1430966222,38.3,110,19.78,2768.9,224.2,7,9.39,7.2
1430966282,38.5,109,18.84,2736.5,212.3,7.4,9.43,7.5
1430966343,38.2,108,19.43,2750.1,217.7,7.1,9.48,7.2
1430966403,37.8,105,18.31,2700.1,212.3,7.2,9.52,7.3
1430966462,1.4013e-45,-0.274037,0,-0.274038,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430966522,37.7,108,18.07,2704.9,217.7,7.2,9.61,7.6
1430966582,37.9,103,18.13,2696.3,212.9,7.3,9.66,7.5
1430966643,38.2,108,18.13,2700.2,217.1,7.2,9.7,7.5
1430966702,38.2,110,18.19,2617.3,221.8,7.1,9.75,7.5
1430966762,38.4,109,18.19,2703.1,220,7.2,9.79,7.5
1430966822,38.5,102,18.13,2690.2,212.9,7.2,9.84,7
