1432502342,13.6,5,22.21,108.2,234.2,0.2,0.04,0.3
1432502402,13.6,5,18.48,106,195.2,0.3,0.04,0.4
1432502463,13.6,5,22.62,108.6,236.6,0.2,0.04,0.3
1432502522,1.4013e-45,-0.435292,0,-0.435293,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432502582,14,6,21.79,122.7,224.8,0.3,0.05,0.4
1432502643,14,6,19.49,127.1,243.7,0.3,0.05,0.4
1432502703,14,6,21.67,127.9,212.3,0.3,0.05,0.4
1432502762,1.4013e-45,-0.260854,0,-0.260854,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432502822,14.3,7,22.09,136.4,215.3,0.3,0.06,0.4
1432502882,14.3,7,19.31,139.6,218.8,0.3,0.06,0.4
1432502943,14.7,7,22.03,141.6,252.6,0.3,0.06,0.4
1432503002,14.7,7,18.13,140.5,211.7,0.3,0.06,0.5
1432503062,14.7,7,21.32,151.8,247.2,0.3,0.07,0.5
1432503122,15.1,6,19.73,126.1,244.9,0.2,0.07,0.4
1432503183,15.1,6,21.2,114.5,220.6,0.3,0.07,0.3
1432503242,1.4013e-45,-0.459951,0,-0.459951,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432503302,15.4,8,21.14,176.4,213.5,0.4,0.07,0.5
1432503362,15.4,8,20.43,182.8,208.8,0.4,0.08,0.6
1432503423,15.4,10,20.32,198.1,239.5,0.4,0.08,0.6
1432503482,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432503542,15.8,10,19.78,202.4,212.3,0.5,0.09,0.6
1432503603,15.8,9,22.92,211.8,244.9,0.5,0.09,0.5
1432503663,16.2,11,19.9,220.3,221.8,0.5,0.09,0.7
1432503722,1.4013e-45,-0.391469,0,-0.391469,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432503782,16.5,12,21.08,240.4,234.8,0.5,0.1,0.7
1432503843,16.5,11,19.78,248.9,239.5,0.6,0.11,0.8
1432503903,16.5,13,22.62,252.9,225.9,0.6,0.11,0.6
1432503962,1.4013e-45,-0.379384,0,-0.379384,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432504022,16.9,13,18.72,256.8,212.9,0.6,0.12,0.8
1432504083,16.9,14,22.56,278.9,244.9,0.6,0.12,0.8
1432504143,17.3,14,19.55,285.6,232.4,0.6,0.13,0.8
1432504202,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432504262,17.6,13,21.14,308.1,227.1,0.7,0.14,0.8
1432504323,17.6,14,20.26,318.3,253.2,0.7,0.14,0.9
1432504383,18,14,22.21,323.4,221.2,0.7,0.15,0.8
1432504442,18,16,21.2,336.7,251.4,0.7,0.15,1
1432504502,18.4,15,20.37,334.1,223.6,0.8,0.16,1
1432504562,18.4,16,20.97,358.7,254.9,0.7,0.17,1
1432504623,18.4,16,21.38,366.4,227.7,0.9,0.17,1.1
1432504682,1.4013e-45,-0.443105,0,-0.443105,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432504742,18.7,17,22.62,375,221.2,0.9,0.18,0.9
1432504802,19.1,19,21.62,399.1,256.1,0.8,0.19,1
1432504862,19.1,18,21.2,399.6,215.9,0.9,0.2,1.1
1432504922,19.5,19,20.43,415.9,256.7,0.9,0.2,1.2
1432504982,19.5,19,20.49,422.3,224.8,1,0.21,1.1
1432505043,19.8,17,20.97,444.8,257.9,0.9,0.22,1.1
1432505102,1.4013e-45,-0.340444,0,-0.340444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432505162,19.8,20,22.27,464.1,254.3,0.9,0.23,1.1
1432505223,20.2,20,21.85,471.1,218.8,1.2,0.24,1.2
1432505282,20.2,20,21.73,483.9,260.8,1,0.25,1.3
1432505342,20.6,22,22.21,499.3,239,1.1,0.26,1.2
1432505402,20.6,23,21.79,509.8,242.5,1.1,0.27,1.3
1432505462,20.9,22,21.62,515.4,227.7,1.2,0.27,1.4
1432505523,20.9,24,21.91,534.7,250.2,1.2,0.28,1.3
1432505582,21.3,23,22.21,544.4,257.9,1.1,0.29,1.3
1432505642,21.3,25,22.44,551.4,258.5,1.1,0.3,1.3
1432505702,21.3,25,22.38,566.6,259.1,1.2,0.31,1.3
1432505763,21.7,24,22.44,577.9,255.5,1.3,0.32,1.4
1432505822,21.7,26,22.21,592.4,257.9,1.2,0.33,1.4
1432505882,21.7,27,21.67,603.4,247.8,1.4,0.34,1.6
1432505942,22,25,21.56,614.6,246.6,1.4,0.35,1.6
1432506003,22.4,26,22.32,621.7,254.9,1.3,0.36,1.4
1432506062,22.4,27,22.44,635.1,250.2,1.4,0.37,1.5
1432506122,22.4,28,22.32,639.1,241.9,1.4,0.38,1.5
1432506182,22.8,27,21.14,661.8,252.6,1.5,0.39,1.7
1432506243,22.8,27,21.62,673.4,246.6,1.5,0.4,1.7
1432506303,23.1,27,21.02,686.5,250.2,1.6,0.41,1.8
1432506362,23.1,28,21.38,697.6,252,1.6,0.43,1.8
1432506422,23.5,28,22.09,698.9,254.3,1.5,0.44,1.7
1432506483,23.5,30,22.21,712.1,244.9,1.7,0.45,1.8
1432506543,23.9,31,21.91,727,252,1.6,0.46,1.8
1432506602,1.4013e-45,-0.291738,0,-0.291738,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432506662,24.2,31,20.61,743.8,240.7,1.7,0.49,1.9
1432506722,24.6,31,21.85,761.5,253.7,1.6,0.5,1.9
1432506782,24.6,31,21.44,787.9,244.9,1.8,0.51,2
1432506843,24.6,33,20.79,787.8,241.9,1.8,0.52,2
1432506903,25,32,21.44,804.4,249.6,1.8,0.54,2.1
1432506962,25.3,33,22.09,803.8,244.9,1.8,0.55,1.9
1432507022,25.3,33,21.14,827.3,249.6,1.8,0.56,2
1432507082,25.7,35,21.02,837.5,237.2,1.9,0.58,2.1
1432507143,26.1,36,21.91,848.9,250.8,1.9,0.59,2
1432507202,1.4013e-45,-0.267324,0,-0.267324,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432507262,26.1,37,20.73,883.2,245.5,2.1,0.62,2.3
1432507322,26.1,37,21.14,896.3,241.9,2,0.63,2.2
1432507383,26.4,37,21.73,905.5,248.4,2.1,0.65,2.3
1432507442,26.4,38,20.97,918.7,237.2,2.2,0.67,2.4
1432507502,26.8,37,20.49,930.8,246.6,2,0.68,2.3
1432507562,26.8,41,21.5,954.2,244.9,2.2,0.7,2.3
1432507623,27.2,39,21.26,965.2,244.3,2.1,0.71,2.3
1432507682,27.5,41,20.2,965.4,243.7,2.2,0.73,2.4
1432507742,27.5,41,21.5,988.5,241.9,2.3,0.74,2.4
1432507802,27.9,40,20.73,1002.9,242.5,2.4,0.76,2.6
1432507863,27.9,40,21.08,1008,240.7,2.3,0.78,2.4
1432507923,27.5,42,21.08,1021.9,247.8,2.3,0.79,2.5
1432507982,27.5,43,20.2,1027.9,237.8,2.4,0.81,2.6
1432508042,27.9,44,21.32,1050.3,245.5,2.4,0.83,2.6
1432508103,27.9,44,21.08,1064.2,237.2,2.5,0.85,2.7
1432508163,28.3,42,20.14,1064.2,249,2.4,0.86,2.8
1432508222,28.3,44,21.38,1083.7,234.8,2.5,0.88,2.6
1432508282,28.6,47,21.14,1101.7,243.1,2.5,0.9,2.8
1432508342,29,44,20.14,1105.2,239,2.6,0.92,2.9
1432508403,29,48,21.5,1121.1,245.5,2.5,0.94,2.7
1432508462,29.4,45,20.26,1134.7,235.4,2.6,0.96,2.9
1432508523,29,45,20.67,1151.1,243.7,2.7,0.97,3
1432508582,1.4013e-45,-0.267568,0,-0.267568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432508642,29.7,49,20.2,1170.3,241.9,2.7,1.01,3
1432508702,30.1,49,21.14,1186.1,240.7,2.8,1.03,3
1432508763,30.2,50,20.91,1198.4,239.5,2.8,1.05,3.1
1432508822,1.4013e-45,-0.252553,0,-0.252553,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432508882,30.3,52,20.61,1220.4,233.6,2.9,1.09,3.2
1432508943,30.2,50,20.97,1231,243.7,2.8,1.11,3
1432509003,30.2,52,20.67,1251.6,241.9,2.8,1.13,3.2
1432509062,30.2,52,20.91,1259,239.5,3,1.15,3.2
1432509122,30.4,53,19.96,1264.1,237.8,3,1.17,3.3
1432509182,30.5,52,21.56,1276.4,237.8,3,1.2,3.1
1432509243,30.7,53,20.2,1283.4,244.9,2.9,1.22,3.3
1432509302,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432509362,30.5,52,20.61,1312.2,240.7,3.1,1.26,3.4
1432509422,30.4,54,19.84,1323.6,231.9,3.1,1.28,3.4
1432509483,30.4,56,21.14,1342.3,241.9,3.1,1.3,3.3
1432509542,1.4013e-45,-0.49291,0,-0.49291,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432509602,30.5,56,21.14,1363.1,239.5,3.2,1.35,3.4
1432509662,30.7,56,20.79,1379.9,232.4,3.4,1.37,3.5
1432509723,30.5,58,20.73,1393,233,3.4,1.4,3.6
1432509782,1.4013e-45,-0.334828,0,-0.334829,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432509842,30.7,59,21.5,1408.5,235.4,3.4,1.44,3.5
1432509903,30.7,58,20.26,1424,237.8,3.3,1.47,3.6
1432509963,30.5,57,20.43,1438,234.8,3.4,1.49,3.6
1432510022,1.4013e-45,-0.411122,0,-0.411123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432510082,30.7,59,20.79,1459.3,229.5,3.6,1.54,3.7
1432510142,30.5,57,20.37,1480.4,235.4,3.5,1.56,3.7
1432510203,30.7,58,20.43,1487.7,231.3,3.6,1.59,3.9
1432510262,30.8,60,21.26,1487.6,239.5,3.5,1.61,3.7
1432510323,30.9,61,21.38,1500.9,236,3.6,1.64,3.6
1432510382,31,60,20.02,1516.1,236.6,3.7,1.66,4
1432510442,31,60,21.02,1528.8,230.7,3.7,1.69,3.8
1432510502,31,62,20.02,1527.6,241.3,3.6,1.71,4
1432510563,31.1,61,20.2,1547.6,229.5,3.7,1.74,3.9
1432510682,31,63,20.37,1571.7,226.5,3.8,1.79,4
1432510743,31,63,20.91,1589.8,237.8,3.8,1.82,4
1432510803,31,64,20.14,1590.7,227.7,3.9,1.84,4.1
1432510862,31.2,66,21.2,1603,235.4,3.8,1.87,3.9
1432510922,31.4,66,20.02,1616.4,236,3.9,1.9,4.2
1432510982,31.5,63,20.73,1628.2,231.9,3.9,1.92,4
1432511042,31.4,65,20.61,1637.9,239.5,3.8,1.95,4.2
1432511103,31.4,66,20.97,1652.2,235.4,4,1.98,4.1
1432511162,31.4,67,19.96,1649.5,229.5,4.1,2,4.4
1432511222,31.5,64,20.26,1673.7,232.4,4,2.03,4.2
1432511282,31.6,65,21.08,1678.5,229.5,4.1,2.06,4.1
1432511342,31.8,67,19.96,1690.2,234.8,4.1,2.09,4.4
1432511463,31.8,68,20.14,1706,228.9,4.1,2.14,4.4
1432511523,31.7,68,20.55,1718.8,236.6,4.1,2.17,4.3
1432511582,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432511642,31.9,70,20.49,1741.7,234.2,4.1,2.23,4.3
1432511702,31.9,71,19.96,1739.9,236,4,2.26,4.5
1432511822,32,70,21.2,1754.1,232.4,4.2,2.32,4.2
1432511882,32.2,72,19.78,1772,227.7,4.4,2.35,4.7
1432511943,32.2,71,20.55,1789.1,236.6,4.2,2.38,4.6
1432512003,32,71,20.43,1790.1,225.4,4.5,2.41,4.6
1432512062,32.2,70,20.61,1793.3,234.2,4.2,2.43,4.5
1432512123,32.3,74,20.79,1810.1,231.9,4.3,2.47,4.4
1432512182,1.4013e-45,-0.360952,0,-0.360952,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432512242,32.5,72,20.08,1824.7,227.7,4.5,2.53,4.7
1432512302,32.5,75,20.67,1837.3,231.3,4.5,2.56,4.7
1432512363,32.4,75,19.9,1844.1,223.6,4.6,2.59,4.9
1432512422,1.4013e-45,-0.489003,0,-0.489004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432512482,32.4,75,20.26,1863,230.1,4.5,2.65,4.7
1432512542,32.3,76,20.85,1865,226.5,4.7,2.68,4.7
1432512603,32.5,74,20.37,1878.6,235.4,4.5,2.71,4.8
1432512662,32.7,75,19.78,1887.6,230.1,4.6,2.74,5
1432512722,32.9,77,19.9,1896.9,230.1,4.7,2.77,5
1432512782,33,78,20.73,1906.9,226.5,4.7,2.8,4.8
1432512843,33,78,20.2,1914.8,233,4.7,2.84,5
1432512903,32.9,75,19.67,1922.3,231.9,4.7,2.87,5.1
1432512962,33.1,78,20.32,1933.2,226.5,4.8,2.9,4.9
1432513022,32.9,76,19.9,1943.3,232.4,4.6,2.93,5
1432513082,32.9,79,20.67,1933.4,221.2,4.9,2.96,4.8
1432513143,33.1,77,20.32,1954,232.4,4.6,3,4.9
1432513202,33.1,78,20.02,1967.6,224.8,5,3.03,5.2
1432513262,32.9,79,20.02,1938.6,231.9,4.8,3.06,5
1432513323,32.7,78,19.43,1972.8,223,5,3.09,5.3
1432513383,32.9,77,20.37,1987,231.3,4.7,3.13,5
1432513442,32.9,79,19.9,1997.4,221.8,5,3.16,5.2
1432513502,33.2,81,19.67,2008.2,224.8,5,3.19,5.3
1432513562,33.3,82,19.78,2013.8,222.4,5.1,3.23,5.4
1432513623,33.5,81,20.43,2027.6,227.7,5.1,3.26,5.2
1432513682,1.4013e-45,-0.37499,0,-0.37499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432513742,33.9,80,19.31,2050.2,224.8,5.2,3.33,5.5
1432513802,34,82,20.08,2075.7,224.8,5.1,3.36,5.3
1432513922,34.2,84,19.73,2120.6,221.8,5.4,3.43,5.6
1432513982,34.4,86,19.67,2130.2,228.3,5.3,3.47,5.6
1432514043,34.4,86,19.49,2100.7,229.5,5.1,3.5,5.5
1432514103,34.5,83,19.43,2098.9,223.6,5.3,3.54,5.6
1432514162,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432514222,34.4,86,19.08,2167.5,221.2,5.6,3.61,5.8
1432514282,34.5,89,20.67,2199,239.5,5.2,3.64,5.6
1432514343,34.2,87,19.67,2156.3,225.9,5.3,3.68,5.6
1432514402,34.1,90,20.02,2162.3,220,5.5,3.71,5.5
1432514462,34.4,87,19.13,2235.2,227.1,5.5,3.75,5.9
1432514522,34.4,77,19.02,1914.3,227.7,4.9,3.78,4.9
1432514582,34.4,56,19.9,1458.6,233.6,3.2,3.81,3.7
1432514643,34.5,22,19.02,509.7,223.6,1.3,3.82,1.3
1432514702,34.6,23,17.72,526.4,182.8,1.7,3.83,1.5
1432514762,34.5,87,18.54,2157,204.6,6.1,3.85,5.9
1432514822,34.5,75,21.08,1918.5,221.2,5.1,3.88,4.6
1432514883,34.6,91,19.78,2334.6,225.4,6,3.92,6
1432514942,34.7,57,20.02,1425.5,224.8,3.7,3.95,3.7
1432515002,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432515062,35,43,21.26,1058,223,2.9,4.01,2.3
1432515122,35,34,20.14,798.5,220.6,2.2,4.02,1.9
1432515183,35,35,19.49,796.7,229.5,2.1,4.04,1.9
1432515242,35.2,34,20.73,769.1,228.9,2.1,4.05,1.7
1432515302,35.2,30,19.43,719.1,208.2,2.2,4.06,1.8
1432515362,35.2,27,20.08,676.9,227.7,1.9,4.08,1.6
1432515422,35.2,70,22.92,1511.4,230.7,4.8,4.09,3.3
1432515483,34.9,24,20.2,584,229.5,1.5,4.12,1.3
1432515542,35,27,19.9,733.7,217.7,1.9,4.15,1.7
1432515602,35.2,18,19.43,478.1,219.4,1.3,4.16,1.2
1432515662,35.2,19,19.49,447.1,223.6,1.2,4.16,1.2
1432515722,35.2,17,20.14,395.4,225.9,1,4.17,0.9
1432515783,35.2,17,20.85,388.9,212.9,1.1,4.18,0.9
1432515842,35.2,19,19.73,416,214.1,1.2,4.18,1.1
1432515902,1.4013e-45,-0.464833,0,-0.464834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432515962,35,53,17.3,1311.2,178.6,4.1,4.21,4.1
1432516022,35,97,19.43,2434.2,198.1,6.9,4.23,6.8
1432516142,35,28,20.2,644.2,227.7,1.6,4.31,1.5
1432516203,35.2,28,18.9,696.9,236.6,1.8,4.32,1.8
1432516322,34.8,113,20.14,2874.1,221.8,7.3,4.36,7.2
1432516382,34.8,113,20.02,2859.2,229.5,7.2,4.41,7.3
1432516443,34.7,111,20.61,2819.8,230.1,6.9,4.46,6.8
1432516502,34.6,113,19.96,2824.6,228.3,7.1,4.51,7.2
1432516562,34.8,108,20.32,2782.2,224.2,7,4.55,6.8
1432516622,35,112,20.49,2790.5,233.6,6.8,4.6,7
1432516683,34.9,113,20.08,2820.7,218.8,7.3,4.64,7.1
1432516743,35.2,112,19.61,2817.5,220.6,7.2,4.68,7.3
1432516802,35.4,107,19.08,2784.8,216.5,7.3,4.73,7.4
1432516862,35.3,23,19.25,606.1,214.7,1.7,4.75,1.4
1432516922,35.2,22,20.14,539.2,205.2,1.7,4.76,1.4
1432516982,34.9,23,20.2,576.3,217.7,1.7,4.77,1.5
1432517043,34.8,25,20.67,635.9,221.2,1.7,4.78,1.4
1432517103,34.9,24,19.73,554.6,209.4,1.6,4.79,1.4
1432517162,34.9,23,20.14,567.2,214.7,1.7,4.8,1.4
1432517222,34.8,26,20.14,595.7,218.8,1.7,4.81,1.4
1432517282,34.7,26,21.14,615.3,214.1,1.8,4.82,1.4
1432517343,34.7,30,20.2,730.6,237.8,1.9,4.83,1.7
1432517402,34.8,85,20.55,2112.8,183.3,6.1,4.86,5.5
1432517463,34.9,112,20.43,2870.4,227.7,7.2,4.9,7.2
1432517522,35.2,111,19.84,2870.8,231.3,7,4.95,7.3
1432517582,35.4,115,20.43,2904.7,223,7.4,5,7.2
1432517642,35.5,49,20.2,1140,232.4,3,5.04,2.9
1432517703,35.7,27,20.55,625.4,226.5,1.7,5.06,1.3
1432517762,1.4013e-45,-0.300649,0,-0.300649,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432517822,35.7,117,19.73,2889,234.8,6.9,5.1,7.4
1432517882,35.9,113,19.96,2870.2,221.8,7.4,5.15,7.3
1432517943,36,113,19.61,2819.2,222.4,7.2,5.2,7.2
1432518003,36.1,109,20.14,2787.5,220.6,7.3,5.24,7
1432518062,1.4013e-45,-0.401723,0,-0.401723,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432518122,36.3,103,19.61,2622.9,220.6,6.7,5.33,6.8
1432518182,36.4,101,18.9,2583.3,211.7,6.9,5.38,7
1432518243,36.4,103,19.78,2619.9,223.6,6.7,5.42,6.8
1432518302,36.7,104,18.9,2616.5,215.9,6.9,5.46,7.1
1432518362,36.8,101,19.08,2624.8,217.7,6.8,5.51,7
1432518422,36.9,103,19.61,2670.4,218.8,6.9,5.55,6.8
1432518482,37,101,18.9,2613.9,216.5,6.9,5.6,7
1432518543,37.2,103,19.02,2579.9,214.1,6.8,5.64,6.8
1432518602,37.2,99,19.31,2553.9,215.9,6.7,5.68,6.6
1432518662,1.4013e-45,-0.427236,0,-0.427236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432518722,37.5,102,18.96,2616.1,211.7,7.1,5.77,7
1432518782,37.5,107,19.67,2637.6,212.3,7.1,5.81,6.7
1432518843,37.6,108,19.37,2751.5,216.5,7.3,5.86,7.3
1432518903,37.7,107,18.48,2760.4,207.6,7.5,5.9,7.5
1432518962,37.8,111,18.43,2770.6,218.8,7.2,5.95,7.6
1432519022,37.9,112,18.9,2764.6,210,7.5,5.99,7.5
1432519082,37.9,108,18.72,2758.3,211.7,7.4,6.04,7.5
1432519143,37.7,108,19.31,2754.3,210.6,7.5,6.09,7.4
1432519202,37.5,108,19.13,2748.1,214.7,7.2,6.13,7.3
1432519262,37.5,106,18.43,2706.4,218.8,7,6.18,7.4
1432519322,37.7,107,18.96,2734.4,217.1,7,6.22,7.3
1432519383,37.7,109,18.78,2725.1,220.6,7,6.27,7.5
1432519442,1.4013e-45,-0.454579,0,-0.45458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432519502,37.8,26,20.32,647.8,195.8,1.9,6.33,1.5
1432519562,37.8,24,19.61,523.2,185.7,1.6,6.34,1.3
1432519623,37.7,21,18.43,540.7,223.6,1.5,6.35,1.5
1432519682,1.4013e-45,-0.459584,0,-0.459585,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432519742,37.6,52,14.59,1317.4,175.1,4,6.37,5
1432519802,37.6,110,19.73,2769.4,227.1,6.9,6.41,7.2
1432519863,37.6,112,19.31,2783.9,218.3,7.2,6.46,7.4
1432519922,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432519982,37.8,24,20.85,601.8,199.3,1.9,6.54,1.4
1432520042,37.9,29,19.43,719.4,221.8,2,6.55,1.7
1432520103,37.8,108,19.49,2736.5,220,7,6.6,7.2
1432520162,1.4013e-45,-0.345327,0,-0.345327,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432520222,37.6,108,19.43,2680.1,221.8,6.8,6.68,7.1
1432520282,37.6,108,19.13,2671.7,218.3,6.9,6.73,7.1
1432520343,37.8,107,18.78,2693.6,223.6,6.8,6.77,7.2
1432520403,37.9,108,19.61,2752.4,217.7,7.1,6.82,7
1432520522,38.2,110,19.13,2799.8,222.4,7.2,6.91,7.3
1432520582,38.4,110,19.31,2804.4,215.9,7.4,6.96,7.2
1432520643,38.5,109,19.49,2797.3,212.9,7.6,7.01,7.2
1432520702,38.6,111,19.61,2806.5,210.6,7.7,7.05,7.2
1432520762,38.9,111,19.19,2823.8,221.8,7.2,7.1,7.3
1432520822,39,112,19.31,2837.1,211.7,7.8,7.14,7.4
1432520882,39.1,109,19.43,2848,214.7,7.5,7.19,7.2
1432520943,39.2,112,19.13,2855.8,210,7.8,7.24,7.4
1432521003,39.3,112,18.66,2879,208.2,8,7.29,7.7
1432521063,39.3,116,18.66,2883.7,212.9,7.8,7.33,7.8
1432521122,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432521182,39,114,18.78,2930.1,208.8,8.1,7.43,7.9
1432521242,39.3,100,19.37,2601.7,211.7,7.2,7.48,6.4
1432521362,1.4013e-45,-0.322011,0,-0.322011,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432521422,39,34,18.66,839.9,217.7,2.4,7.56,2
1432521482,38.9,110,18.9,2721.1,232.4,6.5,7.59,7.4
1432521543,39,58,18.72,1448.4,220.6,3.6,7.63,4
1432521602,39.1,29,19.73,778.9,215.3,2.2,7.65,2
1432521663,39.1,35,20.02,817.4,199.3,2.4,7.66,2
1432521722,39.1,113,16.83,2831,220,7.5,7.69,8.2
1432521782,39.2,115,18.9,2861.5,210.6,7.6,7.74,7.7
1432521842,39.3,101,18.72,2654.7,214.7,7,7.78,7
1432521902,39.4,72,16.18,1799.4,183.9,5.2,7.81,6.1
1432521963,39.3,27,17.3,695.5,187.5,2.3,7.83,1.9
1432522022,1.4013e-45,-0.45812,0,-0.45812,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432522082,39.2,19,16.71,495.7,193.4,1.6,7.85,1.4
1432522142,38.9,17,16.42,408.9,192.8,1.4,7.86,1.2
1432522262,38.5,19,19.73,431.5,222.4,1.2,7.87,1
1432522322,38.4,17,20.26,435.8,227.7,1.2,7.88,1.1
