1431810182,16.5,7,20.49,154.3,225.9,0.4,0.03,0.5
1431810242,16.5,7,19.73,140.3,221.2,0.3,0.04,0.4
1431810302,16.5,6,19.96,126.4,228.9,0.3,0.04,0.4
1431810363,16.9,5,21.2,111.2,234.2,0.3,0.04,0.4
1431810422,1.4013e-45,-0.465078,0,-0.465078,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431810482,17.3,4,21.44,97.8,244.9,0.2,0.04,0.3
1431810543,17.3,4,19.37,99.1,202.9,0.2,0.05,0.3
1431810603,17.3,4,20.26,106.1,227.7,0.2,0.05,0.4
1431810663,17.6,5,20.32,108.6,226.5,0.2,0.05,0.4
1431810722,17.6,4,20.2,104.8,188.1,0.2,0.05,0.3
1431810782,17.6,4,19.96,112.8,220.6,0.2,0.05,0.3
1431810842,18,5,21.44,106.8,197.5,0.3,0.05,0.4
1431810903,18,5,19.67,117.5,241.9,0.3,0.06,0.4
1431810962,1.4013e-45,-0.426259,0,-0.426259,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431811022,18,5,22.15,116.9,211.7,0.3,0.06,0.3
1431811082,18.4,6,19.13,125,247.2,0.2,0.06,0.4
1431811143,18.4,6,20.49,129.3,205.2,0.3,0.06,0.4
1431811202,18.4,6,20.32,134,224.8,0.3,0.07,0.4
1431811262,18.7,6,19.73,132.4,237.2,0.3,0.07,0.4
1431811382,18.7,6,19.13,133.2,237.2,0.3,0.07,0.5
1431811443,19.1,7,20.08,134.3,217.1,0.3,0.08,0.5
1431811503,19.1,7,20.73,141.5,240.1,0.3,0.08,0.4
1431811562,19.1,6,18.54,132.8,201.1,0.3,0.08,0.4
1431811622,19.5,7,20.43,136.1,188.7,0.3,0.08,0.4
1431811682,19.5,7,21.56,151,225.4,0.4,0.08,0.5
1431811743,19.5,8,18.78,150.2,231.9,0.3,0.09,0.5
1431811802,19.8,7,18.72,153.9,244.9,0.3,0.09,0.5
1431811862,19.8,8,21.97,156.1,204.6,0.4,0.09,0.5
1431811922,19.8,9,18.66,163.7,233.6,0.4,0.09,0.6
1431811983,20.2,9,21.73,175.9,230.7,0.4,0.1,0.5
1431812042,20.2,9,19.08,177.8,231.3,0.4,0.1,0.6
1431812102,20.2,9,21.67,188.6,230.1,0.4,0.1,0.5
1431812162,20.6,8,19.08,185.8,211.7,0.4,0.11,0.6
1431812222,20.6,10,21.56,198.7,208.8,0.5,0.11,0.6
1431812283,20.9,10,19.61,201.6,252,0.4,0.11,0.6
1431812342,20.9,10,20.85,212.1,212.3,0.5,0.12,0.6
1431812402,20.9,12,20.79,228.7,239.5,0.5,0.12,0.7
1431812463,20.9,11,19.49,227.8,224.8,0.5,0.12,0.7
1431812522,1.4013e-45,-0.452382,0,-0.452382,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431812582,21.3,12,21.32,251.8,229.5,0.6,0.13,0.8
1431812643,21.3,11,20.2,257.4,252.6,0.5,0.14,0.8
1431812703,21.7,12,20.61,262.8,212.9,0.6,0.14,0.7
1431812762,1.4013e-45,-0.388662,0,-0.388662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431812822,22,14,19.61,280.8,223,0.7,0.15,0.9
1431812882,22,13,21.26,308.5,249.6,0.7,0.15,0.9
1431812943,22,13,20.73,310.5,232.4,0.7,0.16,0.9
1431813002,1.4013e-45,-0.400014,0,-0.400014,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431813062,1.4013e-45,-0.300283,0,-0.300283,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431813122,22.8,13,21.5,342.8,239.5,0.8,0.18,1
1431813183,22.8,16,22.03,346.8,228.3,0.8,0.18,0.9
1431813242,23.1,17,21.26,356.6,245.5,0.8,0.19,1.1
1431813302,23.1,16,20.43,368.6,226.5,0.8,0.19,1
1431813362,23.1,18,20.79,379.1,225.9,0.8,0.2,1
1431813422,23.5,17,21.2,399.5,236.6,1,0.21,1.1
1431813483,23.5,18,21.5,400.5,223,1,0.21,1
1431813542,23.5,18,20.85,412.5,223,0.9,0.22,1.1
1431813602,23.5,19,20.14,423.5,239,0.9,0.23,1.1
1431813662,23.5,19,21.97,432.2,231.9,1,0.23,1.2
1431813722,23.9,18,22.03,444.1,250.2,1,0.24,1.1
1431813782,24.2,21,21.73,458.1,244.9,1,0.25,1.2
1431813843,24.2,21,22.09,458.5,255.5,1,0.26,1.2
1431813903,24.2,22,22.09,478.7,250.8,1,0.26,1.1
1431813962,24.2,23,21.79,489,241.9,1,0.27,1.2
1431814022,24.6,23,20.55,500.6,244.9,1.1,0.28,1.3
1431814082,24.6,23,21.67,514.4,243.1,1.2,0.29,1.4
1431814143,24.6,23,22.32,508.2,241.9,1.2,0.3,1.3
1431814202,1.4013e-45,-0.428823,0,-0.428823,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431814262,25,20,18.01,489.3,199.3,1.4,0.31,1.5
1431814322,25,24,20.43,530.7,227.7,1.2,0.32,1.4
1431814442,25.3,23,21.38,606.1,250.8,1.4,0.34,1.6
1431814503,25.7,25,21.91,601.8,237.2,1.4,0.35,1.5
1431814563,25.7,28,20.37,620.5,246.1,1.5,0.36,1.7
1431814622,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431814682,25.7,27,21.08,648.7,253.2,1.4,0.38,1.7
1431814742,25.7,29,20.91,693.9,241.3,1.6,0.39,1.7
1431814803,26.1,25,20.85,579,231.9,1.4,0.4,1.6
1431814862,26.1,35,21.32,750.4,244.9,1.7,0.41,1.9
1431814923,26.4,18,20.91,392.3,242.5,0.9,0.42,1
1431814982,26.4,13,20.49,290.3,228.9,0.8,0.43,0.8
1431815042,26.4,13,20.61,272.7,237.8,0.6,0.43,0.7
1431815102,26.4,11,20.08,277.9,207,0.7,0.44,0.8
1431815163,26.8,10,20.32,213.3,213.5,0.6,0.44,0.6
1431815222,26.8,9,20.49,205.6,228.3,0.5,0.45,0.5
1431815282,26.8,11,18.66,224.2,187.5,0.7,0.45,0.7
1431815342,26.8,11,14.53,230.4,147.9,0.9,0.45,0.9
1431815403,27.2,15,10.51,304.8,107,1.6,0.46,1.7
1431815462,27.2,27,13.11,613.3,119.5,2.6,0.47,2.7
1431815522,27.5,22,15.77,459.1,159.7,1.7,0.47,1.7
1431815582,27.9,19,17.24,386.1,194.6,1.3,0.48,1.1
1431815643,27.9,17,20.43,379.6,232.4,1.1,0.49,0.9
1431815703,27.9,16,21.5,357.2,236.6,0.9,0.5,0.7
1431815762,27.9,15,21.08,337.8,233,0.9,0.5,0.8
1431815822,28.3,15,20.61,309.7,230.7,0.9,0.51,0.7
1431815882,28.3,12,20.97,282.5,232.4,0.8,0.51,0.7
1431815943,28.6,13,18.48,281.1,244.3,0.8,0.52,0.7
1431816002,1.4013e-45,-0.351674,0,-0.351674,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431816062,28.6,14,21.79,345.6,225.4,0.9,0.53,0.7
1431816122,28.6,16,22.03,348.1,239.5,0.9,0.53,0.7
1431816183,28.6,16,20.67,361.9,246.1,0.9,0.54,0.7
1431816242,29,17,16.59,381.5,207,1.2,0.54,1
1431816302,29,22,19.61,455.4,230.7,1.3,0.55,1.1
1431816362,29.4,19,21.91,475.2,224.2,1.4,0.56,1.1
1431816422,29.4,22,22.38,483.1,231.9,1.4,0.57,0.9
1431816483,29.7,23,21.79,503.6,243.1,1.2,0.58,1
1431816542,29.7,21,21.56,536.6,236,1.4,0.58,1.2
1431816602,30.1,25,17.07,618.1,216.5,1.8,0.59,1.6
1431816662,30.1,29,19.08,674,243.7,1.8,0.6,1.7
1431816782,30.2,32,20.02,778.6,240.7,2,0.63,1.7
1431816842,30.2,32,19.96,796.9,230.1,2.1,0.64,1.8
1431816903,30.3,32,18.31,735.1,221.8,2.2,0.66,1.9
1431816962,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431817022,30.4,27,21.38,601.7,239.5,1.6,0.69,1.3
1431817083,30.5,22,21.38,515.7,231.9,1.4,0.7,1.1
1431817142,30.5,23,22.03,524.5,233.6,1.4,0.7,1.1
1431817202,30.7,29,16.65,712.1,214.7,2.1,0.71,2
1431817262,30.7,64,16.89,1608.5,252.6,4,0.73,4.5
1431817323,30.8,56,19.37,1523.7,239.5,3.7,0.76,3.6
1431817382,30.9,74,21.02,1850.9,236,4.6,0.79,4.5
1431817442,31,68,20.91,1644.3,236.6,3.9,0.82,3.9
1431817502,31.1,59,21.02,1500.1,233,3.6,0.84,3.6
1431817563,31.2,59,20.91,1453,236,3.5,0.87,3.6
1431817622,1.4013e-45,-0.258046,0,-0.258047,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431817682,31.4,58,20.85,1425,231.9,3.4,0.92,3.5
1431817742,31.5,56,20.14,1462.1,231.9,3.5,0.94,3.8
1431817803,31.6,48,19.96,1105.7,236,2.7,0.96,2.9
1431817862,31.6,59,19.31,1399.3,228.9,3.5,0.98,3.7
1431817922,31.6,40,20.49,1048.6,234.8,2.5,1,2.5
1431817983,31.6,59,20.43,1510.3,234.8,3.6,1.02,3.7
1431818042,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431818102,31.6,56,20.43,1432.1,236,3.3,1.07,3.6
1431818162,31.5,58,20.14,1436.3,237.8,3.4,1.09,3.7
1431818282,31.6,61,20.67,1572.5,236,3.8,1.14,4
1431818342,31.7,58,20.26,1380.5,236.6,3.2,1.16,3.5
1431818403,31.7,65,21.02,1592.2,238.4,3.7,1.19,3.8
1431818462,31.9,44,21.2,1140.2,230.1,2.7,1.22,2.7
1431818522,32,67,20.49,1643.7,237.8,3.9,1.24,4.1
1431818583,32.2,66,21.02,1614.4,237.8,3.8,1.26,3.9
1431818642,32.2,62,20.61,1558.1,233,3.7,1.29,3.9
1431818702,32.3,64,20.67,1635.8,229.5,4,1.32,4.1
1431818762,32.3,64,20.43,1600.1,232.4,3.9,1.34,4.1
1431818882,32.5,47,20.2,1176.3,225.9,2.9,1.39,3
1431818942,32.5,56,19.9,1354.7,225.9,3.5,1.42,3.6
1431819003,32.6,54,16.36,1309.4,228.9,3.5,1.44,3.8
1431819062,32.6,67,20.61,1646.2,234.2,3.9,1.46,4
1431819122,32.5,57,21.97,1421.1,232.4,3.5,1.49,3.1
1431819183,32.7,70,20.61,1745.7,231.9,4.3,1.51,4.4
1431819243,32.7,72,20.67,1761.5,239,4.1,1.54,4.4
1431819302,1.4013e-45,-0.419789,0,-0.41979,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431819362,32.4,49,19.02,1237.6,235.4,2.7,1.59,3.2
1431819422,32.5,26,19.31,636.2,194.6,1.8,1.6,1.8
1431819483,32.5,26,19.67,572.4,201.7,1.6,1.61,1.6
1431819542,32.6,27,20.55,617.9,215.9,1.6,1.62,1.5
1431819602,32.6,25,20.85,578.9,221.2,1.6,1.63,1.5
1431819662,1.4013e-45,-0.449819,0,-0.449819,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431819722,32.6,31,21.2,781.2,230.7,1.9,1.66,1.8
1431819782,32.6,30,19.96,660.6,224.2,1.7,1.67,1.6
1431819843,32.6,25,20.85,572.9,236,1.4,1.68,1.3
1431819902,32.4,22,20.37,540,220,1.4,1.69,1.3
1431819962,32.3,25,21.08,574.7,230.7,1.5,1.7,1.4
1431820022,32.4,27,21.26,606.3,221.8,1.6,1.71,1.4
1431820083,32.3,28,20.91,600.7,221.2,1.6,1.72,1.3
1431820143,32.3,26,21.14,537.8,227.7,1.5,1.73,1.3
1431820202,32.3,22,21.5,519.4,241.3,1.3,1.74,1.2
1431820262,32.4,23,21.85,534.4,205.8,1.5,1.75,1.1
1431820322,32.4,23,21.32,562.8,224.8,1.7,1.76,1.2
1431820382,32.4,24,20.97,550.5,221.2,1.6,1.77,1.2
1431820443,32.4,23,21.97,576.8,231.9,1.5,1.78,1.1
1431820502,32,22,21.32,554.6,237.2,1.5,1.79,1.2
1431820562,32,22,20.61,551.2,229.5,1.6,1.79,1.3
1431820622,32.2,26,20.55,600.2,243.7,1.6,1.8,1.4
1431820682,32,28,20.08,641.5,228.9,1.8,1.81,1.4
1431820743,32,27,21.5,658,235.4,1.7,1.82,1.4
1431820803,32.2,29,22.09,668.8,228.9,1.8,1.84,1.3
1431820862,32.2,27,21.08,696.1,233.6,1.9,1.85,1.6
1431820922,32.3,30,21.32,687.5,237.8,1.8,1.86,1.5
1431820982,32.4,27,21.08,670.8,241.9,1.7,1.87,1.4
1431821043,32.3,26,21.2,654.1,228.3,1.8,1.88,1.4
1431821102,32.4,26,21.56,604.5,232.4,1.6,1.89,1.2
1431821162,32.4,24,21.38,565.6,227.1,1.6,1.9,1.1
1431821222,32.5,23,21.91,550.6,230.1,1.7,1.91,1.1
1431821282,32.5,23,21.67,514.8,230.7,1.6,1.92,1
1431821343,32.6,21,21.2,475.6,234.8,1.3,1.93,0.9
1431821402,32.6,18,21.38,453.6,226.5,1.3,1.94,0.9
1431821462,32.6,20,20.85,453.6,230.7,1.3,1.94,0.9
1431821522,32.6,20,20.85,442.5,234.8,1.3,1.95,1
1431821582,32.6,18,21.73,400.3,235.4,1.1,1.96,0.7
1431821643,32.7,17,20.08,378.9,236.6,1.1,1.96,0.9
1431821702,32.7,16,20.97,386.7,239,1,1.97,0.9
1431821762,32.7,17,21.08,383,234.8,1.1,1.98,0.8
1431821822,32.7,18,18.48,385.9,223.6,1.2,1.98,0.9
1431821882,32.7,18,21.08,383.5,230.1,1,1.99,0.8
1431821943,32.7,16,20.14,372.7,232.4,1.1,2,0.8
1431822002,32.7,17,20.79,362.2,236.6,1,2,0.8
1431822062,32.7,16,20.43,363.7,228.9,1,2.01,0.8
1431822122,32.7,18,19.96,385.8,230.7,1.1,2.01,0.9
1431822182,32.6,16,21.26,424.1,221.2,1.3,2.02,1
1431822243,32.7,19,18.54,452.7,242.5,1.2,2.03,1
1431822302,32.7,24,21.02,544.5,238.4,1.4,2.04,1.1
1431822362,32.6,41,19.9,991.8,214.7,2.8,2.05,2.5
1431822422,32.6,31,20.67,719.8,237.8,1.9,2.06,1.6
1431822483,32.6,28,21.85,663.3,230.7,1.8,2.07,1.4
1431822542,32.5,29,21.97,632.7,223.6,1.7,2.08,1.2
1431822602,32.5,28,22.32,646.9,221.2,1.9,2.09,1.3
1431822662,32.3,30,18.25,722.5,249.6,1.8,2.11,1.7
1431822723,32.4,34,19.43,845.9,228.9,2.4,2.12,1.9
1431822782,32.5,31,21.85,763.5,234.2,2.2,2.13,1.5
1431822842,32.5,30,21.79,650,237.2,1.9,2.14,1.4
1431822902,32.4,23,21.85,546.4,234.2,1.5,2.15,1
1431822962,32.5,19,21.38,459.2,233,1.4,2.16,0.9
1431823023,32.5,16,20.61,387.3,234.8,1.1,2.17,0.7
1431823082,32.5,14,21.02,327.5,230.7,0.9,2.18,0.6
1431823142,32.4,14,20.73,284.2,236,0.8,2.18,0.6
1431823202,32.3,11,20.37,247.8,236.6,0.7,2.18,0.6
1431823262,32.3,10,20.43,230,219.4,0.6,2.19,0.5
1431823323,32.3,11,16.24,252.6,230.1,0.7,2.19,0.6
1431823382,1.4013e-45,-0.487538,0,-0.487539,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431823442,32.2,17,13.4,363.1,195.2,1.3,2.2,1.2
1431823502,32.3,22,18.6,476,199.9,1.4,2.21,1.2
1431823622,32.3,26,20.26,589.8,225.4,1.7,2.23,1.2
1431823682,32.3,30,22.5,698.5,227.1,2,2.24,1.4
1431823743,32.4,31,22.56,751.7,240.1,2,2.25,1.5
1431823862,32.4,34,21.2,814.1,227.7,2.4,2.28,1.8
1431823922,32.5,36,19.02,900.7,236,2.5,2.29,2
1431823983,32.5,43,20.73,1005.3,240.7,2.7,2.31,2.1
1431824042,1.4013e-45,-0.33312,0,-0.33312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431824102,32.6,46,22.5,1156.9,244.9,2.9,2.34,2.2
1431824162,32.6,47,21.91,1159.7,236,3,2.36,2.4
1431824282,32.9,52,21.97,1214.9,242.5,3,2.4,2.7
1431824342,32.9,69,17.3,1814.3,239.5,4.8,2.43,4.8
1431824403,33,75,19.73,1883.4,243.7,4.5,2.46,4.8
1431824463,33.1,69,19.08,1745.7,241.3,4.2,2.5,4.4
1431824522,33.2,105,19.67,2558.4,231.3,6.4,2.53,6.7
1431824582,33.3,88,19.9,2448.5,232.4,5.4,2.58,5.8
1431824642,33.5,76,21.02,1934.4,233.6,4.6,2.61,4.6
1431824763,33.7,96,20.79,2325.9,237.8,5.6,2.69,5.6
1431824822,33.9,62,20.79,1471.6,227.1,3.9,2.73,3.5
1431824882,33.9,96,18.37,2321.1,254.9,5.3,2.76,6.6
1431824942,34,84,20.37,2049.9,223,5.5,2.8,5.1
1431825062,34.1,90,21.79,2107.6,229.5,5.7,2.85,4.7
1431825122,34.2,125,19.84,3104.3,223,7.9,2.89,7.9
1431825183,34.4,105,19.13,2573.3,231.3,6.2,2.94,6.6
1431825242,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431825302,34.6,112,19.43,2834.3,217.7,7.4,3.03,7.5
1431825362,34.7,101,19.73,2469.3,223,6.3,3.07,6.4
1431825423,34.9,95,19.61,2322.2,224.8,6.1,3.12,6.2
1431825482,35,102,19.08,2567.4,223,6.5,3.15,6.8
1431825542,35,108,20.2,2735.2,227.1,6.9,3.19,7
1431825602,35.2,96,20.26,2374.8,233.6,5.9,3.24,6.1
1431825663,35.2,121,19.19,3110,224.8,7.8,3.28,8.1
1431825723,35.3,72,20.85,1740.2,236,4.4,3.32,4.2
1431825782,35.3,56,19.55,1366.3,203.5,4.2,3.35,3.4
1431825842,35.5,94,19.67,2427,217.7,6.4,3.39,6
1431825902,35.5,71,20.37,1774.4,210.6,5.1,3.43,4
1431826022,35.4,33,19.08,833.3,217.7,2.4,3.46,2
1431826082,35.4,35,19.96,872.9,215.3,2.4,3.47,2.1
1431826143,35.2,36,20.02,871,236,2.2,3.49,2
1431826203,35,55,20.61,1399,211.7,3.7,3.51,3.3
1431826262,34.9,48,21.62,1138.8,224.8,3,3.53,2.4
1431826323,34.9,94,20.08,2436,230.7,6,3.55,5.7
1431826382,34.9,66,19.25,1689.6,207.6,4.8,3.59,4.2
1431826442,35,61,22.09,1531.1,241.9,3.8,3.61,3.3
1431826502,35.2,129,19.78,3236.1,236,8,3.65,8.2
1431826562,35.3,128,19.84,3212,224.8,8.3,3.7,8.2
1431826682,35.5,109,20.55,2738.8,228.9,6.9,3.79,6.6
1431826742,35.6,117,19.55,2960.7,215.3,7.9,3.83,7.6
1431826803,35.6,117,20.32,2901.7,215.9,7.6,3.88,7.1
1431826862,35.7,121,20.37,3001,226.5,7.7,3.92,7.5
1431826923,35.5,98,19.31,2398.2,227.1,6.1,3.97,6.3
1431826982,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431827042,35,99,20.08,2524.6,236.6,5.7,4.05,6.3
1431827102,35.2,93,19.73,2308.5,208.8,6.2,4.09,5.9
1431827163,35.3,85,20.14,2098.4,240.7,4.8,4.13,5.4
1431827222,1.4013e-45,-0.441274,0,-0.441274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431827282,35.4,69,22.32,1952.5,247.8,4.1,4.19,3.8
1431827342,35.5,39,19.84,992.3,229.5,2.6,4.22,2.3
1431827403,35.3,25,20.79,631.2,223.6,1.9,4.23,1.3
1431827522,35.3,21,18.13,500.5,206.4,1.6,4.25,1.2
1431827582,35.3,19,20.91,457.6,228.9,1.4,4.26,1
1431827702,35.3,38,18.66,958.1,210.6,2.7,4.28,2.5
1431827762,34.9,33,21.26,816.9,241.9,2,4.29,2
1431827882,34.9,33,20.67,765.5,237.8,1.9,4.32,1.8
1431827942,34.9,39,21.08,897.7,216.5,2.5,4.34,2.1
1431828003,34.8,37,21.5,957.7,239,2.5,4.35,2.2
1431828062,34.8,34,20.55,904.2,219.4,2.5,4.37,2.1
1431828122,34.8,77,21.32,1909,240.1,4.6,4.39,4.5
1431828183,34.8,40,20.97,959.5,231.9,2.5,4.41,2.1
1431828242,1.4013e-45,-0.403066,0,-0.403066,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431828302,34.8,56,17.78,1390.1,197,4.2,4.44,3.9
1431828362,34.8,82,20.67,2000.7,170.9,6.3,4.48,5.8
1431828423,34.9,78,21.5,2005.3,178,5.8,4.51,5
1431828482,34.9,107,21.2,2636.3,211.2,7.1,4.55,6.4
1431828542,35,101,19.08,2515.2,235.4,6.2,4.59,6.5
1431828602,35.2,100,18.48,2417.7,215.9,6.8,4.63,6.6
1431828662,35,109,18.31,2740.2,215.9,7.4,4.67,7.4
1431828723,35.3,113,20.91,2796.6,231.9,6.9,4.71,6.7
1431828782,35.4,102,19.13,2498.9,232.4,6.2,4.76,6.6
1431828842,35.4,93,20.61,2350.8,232.4,5.8,4.8,5.7
1431828902,35.5,96,19.96,2325.6,221.8,6,4.84,5.9
1431828962,35.7,79,19.55,1981.2,218.3,5.1,4.87,5.1
1431829082,35.9,91,19.78,2167.3,231.9,5.5,4.96,5.6
1431829142,35.9,53,20.97,1289.6,241.9,3,4.99,3.1
1431829203,35.9,68,20.97,1624.5,199.9,4.8,5.01,4.1
1431829262,35.6,129,19.31,3199.4,225.4,8,5.06,8.4
1431829322,35.9,120,17.95,3026.4,237.8,7.2,5.11,8.5
1431829383,36,120,19.84,3042.1,223,7.6,5.16,7.7
1431829442,1.4013e-45,-0.484243,0,-0.484243,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431829502,36.3,107,19.9,2650.4,218.8,6.9,5.26,6.8
1431829562,36.4,106,19.67,2617.6,211.7,7,5.3,6.8
1431829623,36.5,105,19.61,2662.9,208.2,7.1,5.35,6.9
1431829682,1.4013e-45,-0.450917,0,-0.450918,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431829742,36.3,86,19.78,2115,225.9,5.2,5.42,5.5
1431829802,36.5,97,20.02,2320.7,227.7,5.9,5.46,6
1431829922,36.2,84,18.72,2121.4,209.4,5.7,5.55,5.6
1431829982,36.3,68,17.13,1719.7,243.1,4,5.58,5
1431830043,36.3,66,18.72,1613.4,230.1,4.1,5.61,4.3
1431830102,36.2,46,21.97,1151.4,246.1,2.9,5.63,2.6
1431830162,36.3,70,20.43,1679.5,233,4.2,5.66,4.1
1431830222,36.3,100,20.67,2436.2,218.3,6.4,5.69,5.8
1431830283,36.2,82,20.49,2035.2,231.3,5.1,5.73,4.9
1431830343,36.1,102,19.9,2541.1,225.9,6.5,5.77,6.4
1431830402,36.2,115,18.84,2848.8,221.2,7.5,5.82,7.4
1431830462,36,118,19.31,2991.8,224.8,7.8,5.86,7.8
1431830522,36,92,21.73,2267.2,207.6,6.4,5.9,4.8
1431830582,36.2,130,20.14,3229,211.7,8.6,5.94,8
1431830643,36.3,115,20.02,2812.8,223.6,7.2,5.99,7.1
1431830703,36.5,87,21.32,2190,234.8,5.5,6.03,5
1431830762,36.8,100,20.08,2548.5,221.2,6.8,6.08,6.1
1431830822,36.7,115,19.55,2791.7,223,7.5,6.13,6.9
1431830882,37,120,18.13,3005.6,208.2,8.4,6.18,8.2
1431830943,37,128,18.78,3184.5,214.1,8.6,6.23,8.5
1431831002,37.4,122,18.31,3055.5,210,8.4,6.28,8.3
1431831062,37.5,117,17.54,2877.1,228.3,7.3,6.33,8.2
1431831122,37.4,95,19.37,2348.6,202.9,6.9,6.37,5.9
1431831182,37.5,64,19.31,1629.4,203.5,4.7,6.4,4
1431831243,37.5,31,19.96,771.3,211.2,2.3,6.42,1.9
1431831302,37.1,29,19.96,683.7,212.3,2,6.43,1.6
1431831362,37,27,19.9,634.9,217.7,1.8,6.44,1.5
1431831422,36.9,27,20.37,612.3,215.9,1.7,6.45,1.3
1431831482,36.8,27,19.31,641,210,1.9,6.46,1.5
1431831543,36.8,29,19.9,734.6,230.7,1.9,6.47,1.6
1431831602,36.8,47,18.19,1113.9,223.6,2.9,6.5,2.9
1431831662,36.7,82,20.67,2070.2,241.3,5.1,6.53,4.9
1431831723,36.7,87,19.96,2225.2,239,5.5,6.57,5.2
1431831782,1.4013e-45,-0.455312,0,-0.455312,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431831842,36.9,36,17.95,807,228.3,2.2,6.61,2.2
1431831902,36.9,60,12.52,1550,196.4,5.1,6.63,5.3
1431831963,37,83,15.89,2102.2,229.5,5.7,6.67,6.2
1431832022,1.4013e-45,-0.403676,0,-0.403676,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
