1432947302,35.2,87,20.43,2160.7,225.4,5.3,3.74,5.4
1432947363,35.3,83,20.2,2117.6,218.3,5.4,3.78,5.5
1432947422,35.2,77,20.55,1949.3,231.3,4.8,3.81,4.9
1432947482,35.2,87,19.43,2173.3,221.2,5.6,3.85,5.8
1432947542,35.2,88,19.78,2181.2,227.1,5.4,3.88,5.7
1432947603,35.4,86,19.78,2184.6,221.2,5.6,3.92,5.7
1432947663,35.6,87,20.08,2192.1,225.9,5.4,3.96,5.7
1432947782,35.9,90,19.9,2213.6,227.1,5.4,4.03,5.6
1432947842,36.1,87,19.08,2212.6,225.9,5.6,4.07,6
1432947903,36.2,87,20.14,2213.5,230.1,5.3,4.1,5.6
1432947962,36.3,86,18.96,2208.1,220,5.6,4.14,5.9
1432948022,36.4,89,19.73,2217.6,229.5,5.4,4.18,5.8
1432948082,36.4,88,20.08,2221.1,224.8,5.5,4.21,5.7
1432948142,36.4,87,19.78,2222.9,218.8,5.8,4.25,5.9
1432948203,36,89,19.19,2222.9,221.8,5.6,4.29,5.9
1432948262,1.4013e-45,-0.428212,0,-0.428213,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432948322,35.6,86,19.49,2234.9,218.3,5.7,4.36,5.9
1432948382,35.9,91,19.67,2232.2,228.9,5.5,4.4,5.9
1432948443,36,91,20.55,2221.8,222.4,5.6,4.44,5.5
1432948502,36,89,19.49,2238.3,223,5.6,4.47,5.9
1432948562,36,91,19.25,2240.5,218.3,5.7,4.51,5.9
1432948622,36.3,86,18.9,2244.6,226.5,5.5,4.55,6.1
1432948682,36.5,91,19.43,2253.7,215.9,5.8,4.58,5.9
1432948743,36.8,87,19.31,2252.5,228.9,5.6,4.62,6.1
1432948803,36.9,87,19.37,2256.4,215.9,5.9,4.66,6
1432948862,1.4013e-45,-0.422597,0,-0.422597,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432948922,37.1,92,19.73,2265,218.8,5.9,4.73,6
1432948982,36.7,87,20.14,2265.5,217.7,5.8,4.77,5.8
1432949043,36.4,93,19.49,2283.5,226.5,5.6,4.81,5.9
1432949102,36.5,92,19.67,2289.2,224.2,5.7,4.85,5.9
1432949162,36.8,92,19.78,2298.3,224.8,5.7,4.89,5.9
1432949222,37,87,19.31,2302.4,221.8,5.8,4.92,6.1
1432949282,37.1,93,19.19,2296.2,225.9,5.7,4.96,6.1
1432949343,37.2,94,19.02,2298,224.2,5.8,5,6.3
1432949402,37.4,95,19.67,2318.2,225.9,5.7,5.04,6
1432949463,37.5,93,18.96,2306.3,223,5.8,5.08,6.2
1432949522,37.7,94,18.66,2295.9,214.1,6,5.12,6.3
1432949582,37.7,92,19.37,2316.1,223,5.8,5.15,6.1
1432949642,37.5,92,19.61,2318.9,223.6,5.8,5.19,6
1432949763,37.8,94,19.02,2314.7,226.5,5.8,5.27,6.4
1432949822,37.9,95,19.43,2331.7,218.8,6,5.31,6.2
1432949882,37.7,94,20.08,2332.7,220,6,5.35,6
1432949942,37.7,93,19.9,2332,225.4,5.8,5.39,6
1432950003,37.8,94,18.72,2338.1,220,6,5.43,6.4
1432950063,38,95,19.78,2358,224.2,5.8,5.46,6.1
1432950122,38.2,94,19.78,2368.8,217.1,6.1,5.5,6.1
1432950182,37.9,94,19.73,2380.9,226.5,5.9,5.54,6.2
1432950242,38.2,95,18.72,2378.8,225.4,5.9,5.58,6.5
1432950302,38.2,97,18.78,2394.4,220,6.2,5.62,6.6
1432950363,38.4,93,19.19,2336.2,227.1,5.8,5.66,6.3
1432950422,38.4,91,19.25,2289.8,228.3,5.7,5.7,6.2
1432950482,38.5,91,19.55,2293,220,5.9,5.74,6.1
1432950542,38.5,88,19.61,2285.8,222.4,5.7,5.78,5.9
1432950602,38.6,95,19.55,2339.1,217.7,6.1,5.81,6.2
1432950722,38.6,95,19.08,2408.4,221.8,6.2,5.89,6.6
1432950782,38.7,98,18.96,2406.3,218.8,6.2,5.93,6.4
1432950843,38.7,96,19.31,2414.4,222.4,6.1,5.97,6.4
1432950962,38.6,97,19.96,2414.6,223,6.1,6.05,6.3
1432951022,38.6,96,19.78,2419.4,220.6,6.1,6.09,6.2
1432951083,38.6,99,19.55,2414.4,218.8,6.3,6.13,6.4
1432951142,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432951202,39,95,19.31,2412.8,218.3,6.2,6.21,6.4
1432951262,38.7,95,19.31,2421.2,223,6,6.25,6.3
1432951323,38.3,101,19.02,2418.4,220.6,6.2,6.29,6.6
1432951382,1.4013e-45,-0.498037,0,-0.498037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432951442,38.2,99,19.78,2432.8,217.1,6.3,6.37,6.4
1432951502,37.8,99,19.25,2434.4,223,6.1,6.42,6.5
1432951563,37.6,98,18.96,2431.8,219.4,6.3,6.46,6.6
1432951622,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432951682,38,97,19.9,2434.4,217.1,6.3,6.54,6.3
1432951742,38,99,19.78,2445.9,218.8,6.2,6.58,6.4
1432951803,38.3,100,19.13,2438.2,226.5,6.1,6.62,6.6
1432951862,38.5,97,18.96,2438.2,217.1,6.4,6.66,6.7
1432951922,38.7,99,19.78,2423.5,223,6.2,6.7,6.4
1432951982,38.9,100,19.08,2440.7,212.9,6.5,6.74,6.6
1432952042,39.1,96,19.19,2446.9,219.4,6.3,6.78,6.6
1432952162,39.3,97,19.08,2453.4,224.2,6.2,6.86,6.6
1432952223,39.3,94,19.37,2375.6,218.3,6,6.9,6.2
1432952283,39.4,93,19.37,2406.4,227.1,6,6.94,6.5
1432952342,39.5,97,19.67,2409.8,219.4,6.2,6.98,6.2
1432952402,1.4013e-45,-0.456044,0,-0.456045,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432952462,39.7,91,19.49,2312.7,212.3,6,7.06,6
1432952522,39.8,97,18.78,2412,223,6,7.1,6.5
1432952583,39.9,98,18.9,2419.5,221.8,6.2,7.14,6.6
1432952642,39.9,97,18.84,2426.4,208.2,6.6,7.18,6.7
1432952702,40,99,19.67,2439.8,217.7,6.3,7.22,6.4
1432952762,40,95,19.08,2435.6,223,6.1,7.26,6.5
1432952822,40,97,19.02,2442,219.4,6.3,7.3,6.6
1432952883,39.7,99,18.96,2463.8,221.8,6.3,7.34,6.7
1432952942,39.9,99,19.02,2465.8,218.8,6.3,7.38,6.6
1432953002,1.4013e-45,-0.25414,0,-0.25414,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432953062,39.1,98,19.19,2440.7,225.4,6.1,7.46,6.5
1432953122,39.2,95,19.37,2427.4,220,6.3,7.5,6.5
1432953183,38.9,99,19.37,2476,218.8,6.3,7.55,6.5
1432953243,38.7,95,19.55,2392.8,217.7,6.1,7.59,6.3
1432953302,39.1,93,18.37,2335.9,224.2,6,7.63,6.4
1432953362,39.3,93,18.9,2423.6,209.4,6.5,7.66,6.6
1432953422,39.2,94,19.61,2440.8,221.8,6.1,7.7,6.3
1432953482,39,94,19.78,2357.3,218.8,6.3,7.74,5.8
1432953543,39.2,96,18.37,2398.4,225.4,6.1,7.78,6.5
1432953603,39.4,97,18.96,2383.2,227.1,5.9,7.82,6.4
1432953662,39.7,86,18.9,2140.4,218.3,6,7.86,5.4
1432953722,39.7,94,17.95,2319.5,218.3,6.1,7.9,6.5
1432953782,39.5,92,19.43,2390.6,225.9,6.2,7.94,6.1
1432953843,39.7,96,18.54,2378.3,219.4,6.2,7.98,6.4
1432953962,39.4,91,18.43,2316.5,220.6,6,8.06,6.2
1432954023,39.1,88,17.89,2254.8,213.5,6.1,8.09,6.1
1432954083,39.1,95,16.54,2385.7,221.2,6.4,8.13,6.9
1432954142,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432954202,39.3,94,17.36,2381.4,218.8,6.5,8.21,6.8
1432954262,39.4,97,17.54,2380.8,220,6.4,8.25,6.7
1432954382,39.9,95,17.07,2366.3,221.2,6.3,8.33,6.6
1432954442,40,95,17.07,2357.7,223,6.3,8.37,6.8
1432954503,40.1,94,17.24,2364.9,217.1,6.4,8.41,6.6
1432954562,40.1,95,17.24,2375.2,218.3,6.4,8.45,6.6
1432954622,40.2,94,16.95,2370.4,215.3,6.6,8.48,6.8
1432954682,40.4,94,17.13,2295.1,215.9,6.3,8.52,6.5
1432954802,40.5,94,17.78,2283.4,211.2,6.4,8.6,6.3
1432954863,40.5,88,17.24,2235.4,215.3,6.1,8.64,6.2
1432954922,40.4,92,17.95,2352,208.2,6.6,8.68,6.3
