1432243803,16.2,6,21.97,122,202.3,0.3,0.05,0.3
1432243922,16.2,7,21.5,142.4,239,0.3,0.05,0.5
1432243982,16.2,7,19.19,139.9,214.1,0.3,0.06,0.5
1432244043,16.5,8,21.08,144.6,253.7,0.2,0.06,0.4
1432244103,16.5,8,19.08,150.3,214.1,0.3,0.06,0.5
1432244162,16.5,9,21.2,162.5,230.1,0.4,0.06,0.5
1432244222,16.5,8,18.78,164.2,237.8,0.3,0.07,0.5
1432244282,16.9,9,21.85,168.5,208.2,0.4,0.07,0.5
1432244343,16.9,7,18.31,175.3,250.2,0.3,0.07,0.5
1432244402,1.4013e-45,-0.306752,0,-0.306753,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432244462,16.9,10,19.9,192.7,240.1,0.4,0.08,0.6
1432244523,16.9,11,21.08,203.8,228.3,0.4,0.08,0.6
1432244583,16.9,11,18.9,204.7,227.1,0.5,0.08,0.7
1432244642,17.3,11,21.67,218.5,241.3,0.5,0.09,0.6
1432244702,17.3,11,19.25,209.7,200.5,0.5,0.09,0.7
1432244762,17.3,11,21.56,232.9,238.4,0.5,0.09,0.7
1432244823,17.3,12,19.31,233.9,234.2,0.5,0.1,0.7
1432244882,1.4013e-45,-0.335927,0,-0.335927,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432244942,17.3,12,19.67,259.7,246.6,0.6,0.11,0.8
1432245003,17.3,13,20.91,256.8,209.4,0.6,0.11,0.7
1432245063,17.6,13,20.97,287.5,251.4,0.6,0.12,0.9
1432245122,1.4013e-45,-0.335439,0,-0.335439,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432245182,17.6,13,21.02,302.8,245.5,0.6,0.13,0.9
1432245243,17.6,15,21.14,308.9,226.5,0.7,0.13,0.8
1432245303,17.6,15,19.49,317.2,251.4,0.7,0.14,1
1432245362,1.4013e-45,-0.311147,0,-0.311147,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432245422,18,16,21.79,343.2,254.9,0.7,0.15,0.9
1432245482,18,14,19.61,343.9,235.4,0.8,0.15,1
1432245543,18.4,17,20.73,361.1,234.2,0.8,0.16,1
1432245602,18.4,14,19.78,376,247.2,0.9,0.16,1.1
1432245663,18.4,18,20.08,387.6,250.8,0.8,0.17,1
1432245722,1.4013e-45,-0.44164,0,-0.44164,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432245782,18.7,16,21.44,415.2,229.5,0.9,0.18,1
1432245842,18.7,18,21.56,435.2,247.8,0.9,0.19,1.1
1432245903,18.7,20,21.56,437.4,225.4,1.1,0.2,1.2
1432245963,19.1,20,22.21,453.6,244.3,1,0.21,1.2
1432246022,19.1,21,20.08,457.9,237.8,1,0.21,1.2
1432246082,19.1,20,20.55,478,244.3,1,0.22,1.3
1432246142,19.5,21,20.49,485.5,240.7,1.1,0.23,1.3
1432246203,19.5,22,21.91,508.9,251.4,1.2,0.24,1.4
1432246263,19.8,22,22.32,512.3,252,1.2,0.25,1.3
1432246322,1.4013e-45,-0.39037,0,-0.390371,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432246382,19.8,24,22.56,534,255.5,1.1,0.26,1.3
1432246442,19.8,22,22.56,550.2,253.2,1.2,0.27,1.3
1432246562,19.8,26,21.91,584.1,256.1,1.3,0.29,1.5
1432246623,19.8,27,21.08,602.1,250.2,1.4,0.3,1.6
1432246683,19.8,26,21.79,622.4,247.2,1.4,0.31,1.6
1432246742,20.2,26,21.2,631.9,253.2,1.4,0.32,1.6
1432246802,20.2,25,20.67,643.4,244.9,1.4,0.33,1.6
1432246862,20.6,28,22.21,658.3,249,1.5,0.34,1.7
1432246923,20.6,29,21.79,675.5,242.5,1.5,0.35,1.6
1432246982,20.6,28,21.14,690.4,249.6,1.5,0.37,1.8
1432247042,20.6,28,21.14,697.3,253.7,1.5,0.38,1.8
1432247102,20.6,30,22.21,714.7,248.4,1.6,0.39,1.8
1432247163,20.6,30,21.38,731,244.3,1.6,0.4,1.8
1432247223,20.9,32,21.85,749.3,248.4,1.7,0.41,1.9
1432247282,21.3,32,20.97,759.5,249,1.6,0.43,1.9
1432247342,21.3,34,21.38,780.3,250.2,1.6,0.44,1.9
1432247403,21.3,33,21.67,789.8,245.5,1.8,0.45,2
1432247462,1.4013e-45,-0.484487,0,-0.484487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432247522,21.7,31,20.91,815.6,248.4,1.8,0.48,2.1
1432247583,21.7,37,21.5,836,250.2,1.9,0.49,2.1
1432247643,22,36,20.85,850.6,252,1.9,0.51,2.1
1432247702,1.4013e-45,-0.417104,0,-0.417104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432247762,22.4,38,21.56,882.8,250.8,1.9,0.53,2.2
1432247823,22.4,35,20.97,886.5,250.8,2,0.55,2.3
1432247883,22.8,37,21.85,906.1,243.1,2,0.56,2.1
1432247942,23.1,37,22.21,917,244.9,2,0.58,2.1
1432248002,23.1,37,21.26,935.2,253.2,2,0.59,2.3
1432248062,23.1,38,22.15,938.8,239.5,2.1,0.61,2.2
1432248123,23.1,42,20.79,966.1,248.4,2.1,0.63,2.5
1432248182,1.4013e-45,-0.42455,0,-0.42455,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432248242,23.1,41,20.67,989.2,243.1,2.3,0.66,2.6
1432248302,23.5,39,21.91,1001.4,252.6,2.2,0.67,2.5
1432248363,23.9,43,21.2,1024.4,244.3,2.3,0.69,2.6
1432248422,1.4013e-45,-0.483754,0,-0.483755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432248482,23.5,45,21.26,1052.3,251.4,2.4,0.73,2.7
1432248542,23.9,45,20.79,1065.1,251.4,2.4,0.74,2.7
1432248603,23.9,45,21.26,1080.5,240.1,2.4,0.76,2.7
1432248663,24.2,44,21.62,1091.6,251.4,2.3,0.78,2.6
1432248722,1.4013e-45,-0.371328,0,-0.371328,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432248782,24.6,46,21.02,1125.4,246.6,2.5,0.82,2.8
1432248842,24.6,45,21.02,1131.2,240.1,2.7,0.83,2.9
1432248903,24.2,48,21.62,1149.7,252.6,2.6,0.85,2.9
1432248962,1.4013e-45,-0.461171,0,-0.461172,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432249022,24.2,47,22.15,1178.2,244.9,2.7,0.89,2.8
1432249082,23.9,47,20.79,1180.7,251.4,2.6,0.91,3
1432249143,23.9,51,21.73,1204.8,239,2.8,0.93,3
1432249202,1.4013e-45,-0.353505,0,-0.353505,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432249262,24.6,52,21.85,1228.5,238.4,2.9,0.97,3
1432249322,25,53,20.79,1249.6,246.1,2.9,0.99,3.2
1432249383,24.6,54,21.79,1269.1,241.3,2.9,1.01,3
1432249442,1.4013e-45,-0.335073,0,-0.335073,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432249502,25.3,54,20.85,1296.4,250.2,2.9,1.06,3.3
1432249562,25.3,53,22.09,1292.8,253.2,2.8,1.08,3.1
1432249623,25,55,21.73,1327.9,246.1,3,1.1,3.2
1432249682,1.4013e-45,-0.461537,0,-0.461538,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432249742,25.3,55,22.21,1340.3,249,3,1.15,3.1
1432249803,25.7,55,20.73,1355.1,238.4,3.1,1.17,3.3
1432249862,25.7,55,22.03,1378.5,246.6,3.1,1.19,3.3
1432249982,25.7,59,21.26,1410.6,241.9,3.3,1.24,3.5
1432250043,25.3,59,22.03,1417,251.4,3.1,1.26,3.3
1432250103,25.3,59,20.79,1427.9,239,3.3,1.28,3.6
1432250162,1.4013e-45,-0.494863,0,-0.494863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432250222,24.6,59,20.85,1459.4,239.5,3.5,1.33,3.7
1432250282,25,60,21.14,1478.4,247.8,3.3,1.36,3.7
1432250343,25.7,60,21.97,1490.6,241.9,3.5,1.38,3.5
1432250402,26.1,62,20.61,1503,243.1,3.4,1.41,3.7
1432250522,26.4,62,20.79,1527.6,239.5,3.5,1.46,3.8
1432250582,26.8,61,21.62,1538.9,250.2,3.4,1.48,3.8
1432250643,26.4,63,21.5,1555.5,248.4,3.4,1.51,3.7
1432250702,26.4,63,21.02,1566.8,239.5,3.7,1.53,3.9
1432250762,26.4,62,21.73,1577.5,239,3.7,1.56,3.8
1432250822,26.8,64,20.85,1586.1,250.8,3.5,1.59,3.9
1432250883,27.2,63,21.91,1597.4,244.3,3.6,1.61,3.7
1432250942,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432251002,27.5,65,21.2,1618.8,248.4,3.6,1.67,4
1432251062,27.5,66,21.73,1632.2,245.5,3.7,1.69,3.9
1432251182,27.5,66,21.62,1661.7,239,3.9,1.75,4
1432251243,27.2,67,20.55,1673.8,241.3,3.9,1.78,4.2
1432251303,27.2,67,21.97,1676.3,249,3.7,1.8,3.9
1432251362,26.8,69,20.91,1703.6,240.7,3.9,1.83,4.2
1432251422,27.2,66,21.26,1717.2,238.4,4.1,1.86,4.3
1432251482,27.2,71,21.02,1728.2,246.6,4,1.89,4.3
1432251543,26.8,69,21.14,1744.7,246.6,3.9,1.92,4.2
1432251603,26.8,71,21.85,1752.2,243.1,4,1.95,4.1
1432251662,27.2,69,20.79,1765.3,239,4.1,1.98,4.4
1432251723,27.9,72,20.55,1765.3,237.2,4.2,2.01,4.4
1432251782,1.4013e-45,-0.360463,0,-0.360464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432251842,28.3,73,21.67,1719.2,249.6,3.9,2.06,4.2
1432251902,28.6,74,21.02,1804.2,237.2,4.2,2.09,4.5
1432251962,27.9,73,21.56,1814.7,238.4,4.2,2.12,4.3
1432252022,28.3,76,20.67,1830.4,241.9,4.2,2.15,4.5
1432252083,27.9,75,21.85,1838.1,242.5,4.2,2.19,4.2
1432252142,1.4013e-45,-0.442861,0,-0.442861,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432252202,26.8,74,21.2,1873.5,239,4.4,2.25,4.6
1432252262,27.2,77,21.56,1879.9,240.1,4.4,2.28,4.5
1432252323,27.5,79,21.14,1885.8,238.4,4.5,2.31,4.7
1432252382,28.3,78,21.5,1899.3,243.7,4.3,2.34,4.5
1432252442,28.6,78,21.38,1912,240.1,4.4,2.37,4.6
1432252502,28.3,76,20.61,1916.4,234.8,4.5,2.4,4.8
1432252562,27.9,77,20.73,1932.1,244.9,4.4,2.44,4.8
1432252623,27.9,81,21.08,1938.6,238.4,4.6,2.47,4.9
1432252682,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432252742,26.8,79,21.44,1959.1,241.3,4.6,2.53,4.7
1432252802,27.2,78,21.08,1968.4,245.5,4.6,2.57,4.9
1432252862,27.2,79,20.61,1980.9,237.8,4.7,2.6,5
1432252922,28.3,80,20.61,1982.3,237.2,4.8,2.63,5
1432252983,28.6,81,20.73,1997.6,237.8,4.7,2.66,4.9
1432253042,1.4013e-45,-0.464345,0,-0.464345,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432253102,29.4,81,20.73,2017.1,237.8,4.8,2.73,5.1
1432253162,29.4,82,21.38,2022.9,239.5,4.7,2.76,4.9
1432253223,29.4,82,20.55,2048.7,244.9,4.7,2.8,5.2
1432253282,1.4013e-45,-0.336904,0,-0.336904,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432253342,28.6,82,20.61,2063.4,239,4.8,2.87,5.1
1432253402,29,82,20.73,2064,232.4,5,2.9,5.1
1432253463,29.4,84,20.85,2077.6,240.7,4.8,2.94,5.1
1432253522,29,82,21.38,2081.9,239,4.9,2.97,5.1
1432253582,29.7,83,21.2,2090.9,240.1,4.8,3.01,5
1432253642,29.7,84,20.49,2090.9,242.5,4.8,3.04,5.2
1432253702,30.1,84,20.55,2100,235.4,5,3.07,5.3
1432253822,30.3,86,20.91,2126,239.5,4.9,3.14,5.1
1432253882,30.3,85,20.79,2132.7,233,5.1,3.18,5.3
1432253943,30.1,84,20.49,2152.6,236.6,5.1,3.22,5.5
1432254003,30.2,83,21.44,2158,241.3,5,3.25,5.2
1432254062,30.3,88,20.43,2165.5,232.4,5.2,3.29,5.4
1432254122,30.3,88,20.85,2177.1,239.5,5.1,3.32,5.5
1432254183,30.3,87,20.97,2190.5,243.1,5,3.36,5.3
1432254242,1.4013e-45,-0.460195,0,-0.460195,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432254302,30.3,90,20.79,2218,236.6,5.2,3.43,5.5
1432254362,30.3,90,20.85,2231.5,237.2,5.3,3.47,5.5
1432254423,30.3,88,20.85,2234.5,238.4,5.3,3.51,5.6
1432254482,29.7,90,20.79,2240.6,240.1,5.2,3.54,5.5
1432254542,28.6,92,21.26,2246.2,239,5.2,3.58,5.4
1432254602,29,90,21.02,2258.6,233,5.4,3.62,5.6
1432254662,29,92,20.91,2276.6,239,5.3,3.66,5.5
1432254723,29.7,93,20.55,2273.3,240.1,5.4,3.69,5.8
1432254782,1.4013e-45,-0.390737,0,-0.390737,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432254842,30.1,91,20.43,2272.6,243.7,5.2,3.77,5.8
1432254902,30.2,92,20.49,2294.9,233.6,5.5,3.81,5.7
1432254963,30.3,93,20.55,2304.4,233,5.6,3.85,5.8
1432255022,30.4,92,21.5,2303.1,242.5,5.3,3.88,5.6
1432255082,30.5,93,20.2,2306.1,239,5.5,3.92,5.9
1432255142,30.5,94,20.85,2321.5,235.4,5.5,3.96,5.7
1432255203,30.7,94,21.26,2325.8,231.3,5.6,4,5.6
1432255263,30.9,93,20.55,2337.1,233,5.7,4.04,5.9
1432255322,31,95,21.26,2338,230.1,5.7,4.08,5.7
1432255382,30.8,95,20.43,2344.4,234.2,5.6,4.12,5.9
1432255442,30.7,96,20.14,2357.4,239,5.6,4.15,6.1
1432255502,30.5,96,20.2,2362.6,239,5.5,4.19,6
1432255622,30.8,98,20.79,2401.5,237.2,5.7,4.27,5.9
1432255682,30.8,95,21.2,2406.4,232.4,5.8,4.31,5.8
1432255743,30.8,95,21.14,2400.9,241.3,5.6,4.35,5.8
1432255802,30.3,96,20.73,2423.3,236.6,5.7,4.39,6.1
1432255862,30.1,98,20.61,2433.3,235.4,5.7,4.43,6
1432255922,30.2,98,20.67,2444.5,231.9,5.8,4.47,6
1432255983,30.3,96,20.67,2455.4,241.3,5.7,4.51,6.1
1432256043,30.2,96,20.49,2463.3,240.1,5.7,4.56,6.1
1432256102,30.1,98,21.02,2472.6,232.4,6,4.6,6.1
1432256162,30.1,99,20.49,2473,236,5.9,4.64,6.3
1432256222,29.4,98,20.43,2476.6,242.5,5.7,4.68,6.2
1432256282,30.1,100,20.49,2489,235.4,6,4.72,6.3
1432256343,30.2,100,20.55,2491.9,234.8,6,4.76,6.2
1432256463,30.2,101,20.79,2502.1,241.3,5.9,4.84,6.3
1432256522,30.3,99,20.14,2506.9,236,6,4.89,6.4
1432256582,30.3,102,20.14,2517.1,230.1,6.1,4.93,6.3
1432256642,30.4,100,20.55,2525.3,243.1,5.9,4.97,6.4
1432256762,30.3,103,21.14,2556,236.6,6.1,5.05,6.2
1432256822,30.4,102,20.97,2563.8,234.2,6.1,5.1,6.3
1432256883,30.4,104,20.73,2562.4,232.4,6.1,5.14,6.3
1432256942,30.4,106,21.2,2579.1,233.6,6.2,5.18,6.3
1432257002,30.3,101,20.26,2578.8,231.9,6.2,5.23,6.5
1432257063,30.3,102,20.37,2600.6,233,6.3,5.27,6.5
1432257122,1.4013e-45,-0.304189,0,-0.304189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432257182,30.1,103,20.37,2612.9,234.2,6.2,5.36,6.5
1432257242,29.7,104,20.26,2617,236,6.3,5.4,6.6
1432257303,30.1,108,20.97,2623.6,243.1,6.1,5.44,6.5
1432257362,30.1,106,21.08,2621.2,239,6.2,5.49,6.5
1432257422,1.4013e-45,-0.296132,0,-0.296132,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432257482,30.1,103,20.55,2629.3,229.5,6.3,5.57,6.5
1432257542,30.3,105,20.79,2622.3,230.1,6.4,5.62,6.6
1432257603,30.4,107,20.49,2634.4,234.2,6.2,5.66,6.5
1432257663,30.5,105,21.14,2633.2,228.3,6.4,5.7,6.3
1432257722,1.4013e-45,-0.312368,0,-0.312368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432257782,30.7,108,21.14,2661.2,234.2,6.4,5.79,6.5
1432257842,30.7,105,20.67,2672.5,238.4,6.3,5.84,6.7
1432257962,1.4013e-45,-0.315175,0,-0.315175,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432258022,30.8,105,20.26,2668.4,235.4,6.3,5.97,6.7
1432258082,30.8,107,21.26,2680.6,235.4,6.3,6.01,6.4
1432258143,30.4,110,20.67,2689.7,236,6.4,6.06,6.7
1432258202,30.4,108,21.08,2682.2,230.1,6.6,6.1,6.6
1432258263,30.3,107,20.43,2687.3,231.9,6.5,6.15,6.7
1432258322,30.4,107,20.02,2679.5,231.9,6.4,6.19,6.8
1432258382,30.8,108,20.43,2691.6,228.3,6.6,6.24,6.8
1432258442,30.9,109,20.2,2688.5,237.2,6.4,6.28,6.9
1432258502,30.8,107,19.96,2687.1,227.1,6.6,6.33,6.8
1432258563,30.8,110,20.08,2695.5,229.5,6.7,6.37,7
1432258622,30.8,108,19.96,2698.1,230.1,6.7,6.42,7
1432258682,30.7,109,21.26,2695.5,234.2,6.5,6.46,6.4
1432258742,30.9,111,20.73,2718,233,6.6,6.51,6.7
1432258802,30.9,109,20.2,2703.8,240.1,6.3,6.55,6.8
1432258863,30.9,110,20.61,2709.9,239,6.4,6.6,6.8
1432258922,31.1,109,20.91,2728.4,236.6,6.4,6.64,6.7
1432258982,31.1,110,21.2,2719.4,237.2,6.5,6.69,6.6
1432259042,31,110,20.97,2723.5,239,6.4,6.73,6.7
1432259102,31,109,21.2,2717.5,233,6.6,6.78,6.6
1432259222,31.2,110,20.97,2720.2,236.6,6.5,6.87,6.7
1432259282,31.2,109,20.55,2735.7,233.6,6.6,6.91,6.8
1432259343,31.2,108,20.32,2753.6,237.2,6.5,6.96,6.9
1432259403,31.5,113,20.2,2802.1,232.4,6.8,7.01,7
1432259463,31.2,113,20.85,2814.2,236.6,6.7,7.05,6.9
1432259522,31.4,114,19.73,2874.8,245.5,6.5,7.1,7.4
1432259582,31.5,112,20.37,2755.6,236.6,6.5,7.14,6.9
1432259642,31.7,107,19.9,2735.3,236,6.6,7.19,7.1
1432259702,31.8,112,20.08,2743.6,233.6,6.7,7.23,7.1
1432259822,31.8,110,20.67,2743.6,237.8,6.5,7.33,6.8
1432259882,31.8,113,21.02,2756,236.6,6.6,7.37,6.8
1432259943,31.7,111,21.02,2752.2,238.4,6.4,7.42,6.7
1432260002,31.9,112,20.32,2760.6,233.6,6.5,7.46,6.9
1432260062,31.7,109,20.55,2774.8,235.4,6.7,7.51,7
1432260122,31.8,110,20.49,2777.8,231.3,6.8,7.55,7.1
1432260183,31.7,113,20.37,2780.5,238.4,6.5,7.6,7
1432260242,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432260302,31.8,112,20.61,2799.6,234.2,6.6,7.69,6.9
1432260362,31.9,113,20.67,2815.5,236,6.7,7.74,7
1432260482,31.9,112,20.26,2807.1,238.4,6.6,7.83,7.1
1432260542,31.6,110,20.08,2803,238.4,6.7,7.88,7.2
1432260603,31.1,113,20.79,2817.8,233,6.9,7.93,7
1432260663,30.8,111,20.85,2817.2,237.8,6.7,7.97,7
1432260723,31.1,115,20.49,2807.6,239,6.6,8.02,7.1
1432260782,1.4013e-45,-0.495717,0,-0.495717,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432260842,31.6,110,19.43,2770.5,234.8,6.8,8.11,7.3
1432260902,31.8,111,20.61,2820.5,235.4,6.8,8.16,7
1432261022,31.9,114,19.84,2797.6,238.4,6.7,8.25,7.2
1432261082,32.2,113,20.61,2804.8,230.1,6.8,8.3,6.9
1432261202,32.3,112,20.2,2795.1,228.3,6.8,8.39,7
1432261262,32.4,111,19.9,2793.4,228.3,6.9,8.43,7.2
1432261382,32.5,110,19.25,2775.6,227.1,7,8.53,7.3
1432261442,32.2,108,20.2,2719,231.3,6.9,8.57,6.7
1432261503,32.2,101,20.2,2704.1,233,6.8,8.62,5.9
1432261562,32.4,111,19.84,2803.1,229.5,6.9,8.66,7.2
1432261622,32.5,109,18.78,2741.9,232.4,6.9,8.71,7.3
1432261682,32.7,107,20.67,2826.2,235.4,6.8,8.75,6.5
1432261742,32.7,111,19.43,2744.9,237.8,6.7,8.8,7.1
1432261862,32.9,108,19.61,2679.1,239,6.5,8.89,6.4
1432261922,32.5,112,19.55,2642.5,240.1,6.5,8.94,7
1432261983,32.2,112,19.49,2674.2,236,6.8,8.98,7.2
1432262042,31.9,111,19.61,2807.3,237.8,6.6,9.03,7.3
1432262102,31.6,111,19.02,2740.7,238.4,6.7,9.07,7.3
1432262162,31.7,109,18.37,2709.6,234.8,6.9,9.12,7.2
1432262222,31.5,111,19.02,2744.1,238.4,6.7,9.16,7
1432262283,31.7,112,18.37,2718.2,236,6.8,9.21,7.4
1432262342,31.7,112,19.43,2689.9,231.3,7,9.25,7.2
1432262402,31.6,109,18.6,2724.3,230.7,6.9,9.3,7.1
1432262462,1.4013e-45,-0.367299,0,-0.367299,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432262522,31.2,109,19.13,2712.5,232.4,6.9,9.39,6.8
1432262582,31.2,109,18.9,2704.4,231.3,7,9.43,7
1432262643,31.4,108,19.13,2696,234.8,6.8,9.48,6.7
1432262702,31.7,108,18.84,2706.9,239,6.7,9.52,6.9
1432262762,31.7,110,18.9,2699.3,237.2,6.8,9.57,7
1432262822,31.8,108,18.78,2708.8,234.8,6.9,9.61,7
1432262882,32,108,18.01,2697.9,236,6.8,9.66,7.2
1432262943,31.9,110,18.6,2611.2,239.5,6.6,9.7,6.8
1432263002,32,105,18.84,2699.9,237.2,6.8,9.75,6.4
1432263062,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432263122,32,106,18.25,2610.2,242.5,6.4,9.83,6.8
1432263182,32,110,17.95,2678.1,230.1,6.9,9.88,7.2
1432263243,32.2,110,17.66,2637.5,231.9,6.9,9.92,7.3
