1433020622,1.4013e-45,-0.398915,0,-0.398916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433020682,19.1,3,19.67,75.2,243.1,0.2,0.03,0.2
1433020743,19.1,3,18.78,77,202.9,0.2,0.03,0.2
1433020803,19.1,4,19.78,81.7,201.7,0.2,0.04,0.2
1433020862,1.4013e-45,-0.397573,0,-0.397573,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433020922,19.5,4,15.59,88.3,211.7,0.3,0.04,0.3
1433020982,19.5,5,19.25,93.6,189.9,0.3,0.04,0.3
1433021043,19.5,5,19.78,109.1,233.6,0.3,0.04,0.3
1433021102,19.5,5,16.59,112.1,221.2,0.3,0.04,0.3
1433021162,19.8,5,21.02,120.2,191.6,0.4,0.05,0.3
1433021222,19.8,7,18.96,138.1,234.2,0.4,0.05,0.4
1433021342,20.2,7,22.09,147.9,222.4,0.4,0.05,0.3
1433021402,20.2,9,17.89,164.4,238.4,0.4,0.05,0.4
1433021522,20.6,9,18.9,174.4,222.4,0.5,0.06,0.5
1433021582,20.6,9,21.14,191.1,239,0.5,0.06,0.5
1433021643,20.9,10,18.25,185.9,207.6,0.6,0.07,0.5
1433021702,20.9,8,21.67,202.7,249.6,0.5,0.07,0.5
1433021762,20.9,11,21.26,208.5,215.3,0.6,0.07,0.5
1433021822,21.3,9,20.14,206.1,231.9,0.6,0.08,0.6
1433021883,21.7,10,20.67,202.5,239.5,0.6,0.08,0.5
1433021942,21.7,10,19.96,200.7,228.3,0.6,0.08,0.6
1433022002,21.7,11,21.67,202.6,230.1,0.6,0.09,0.5
1433022062,21.7,10,20.2,207.1,228.3,0.5,0.09,0.5
1433022123,22,9,20.2,224.4,224.8,0.6,0.09,0.5
1433022242,22.4,10,20.32,275,224.8,0.7,0.1,0.6
1433022303,22.4,13,21.85,277.6,239,0.8,0.11,0.6
1433022363,22.8,12,19.84,275.8,243.7,0.7,0.11,0.7
1433022422,22.8,14,20.61,283,218.3,0.8,0.12,0.7
1433022482,22.8,13,21.38,307.4,243.1,0.8,0.12,0.7
1433022542,23.1,14,20.91,285,235.4,0.7,0.13,0.6
1433022603,23.1,13,22.09,281,223,0.8,0.13,0.6
1433022662,1.4013e-45,-0.418203,0,-0.418203,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433022722,23.5,12,21.26,274.3,231.9,0.7,0.14,0.6
1433022782,23.9,12,19.73,264.8,234.8,0.7,0.14,0.6
1433022843,23.9,13,20.61,294.3,235.4,0.8,0.15,0.8
1433022902,1.4013e-45,-0.312245,0,-0.312246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433022962,24.2,16,21.44,337.7,250.8,0.8,0.16,0.9
1433023022,24.2,18,19.19,357.3,207.6,1.1,0.16,1
1433023083,24.6,18,20.55,394.5,247.8,1,0.17,1
1433023142,24.6,19,20.55,409,243.1,1,0.18,1.1
1433023202,25,18,21.38,401.8,237.8,1,0.18,1
1433023322,25,19,19.73,423,232.4,1,0.2,1
1433023382,25.3,19,20.79,419.5,246.6,1,0.2,1
1433023443,25.7,20,20.67,439.2,247.2,1.1,0.21,1.1
1433023502,1.4013e-45,-0.482167,0,-0.482168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433023562,26.1,21,21.08,494.1,234.8,1.2,0.23,1.1
1433023623,26.1,23,20.97,517.4,237.2,1.2,0.24,1.2
1433023742,26.4,16,22.21,386,241.9,1.1,0.25,0.9
1433023803,26.8,23,22.15,494.2,224.8,1.4,0.26,1.2
1433023862,26.8,22,21.2,477.7,237.2,1.3,0.27,1.2
1433023923,27.2,16,21.32,370.5,237.8,0.9,0.27,0.8
1433023982,27.2,15,22.09,336.9,239.5,0.8,0.28,0.7
1433024042,27.5,16,21.62,354.3,233,0.9,0.29,0.8
1433024102,27.5,17,21.97,382.1,249,0.9,0.29,0.9
1433024163,27.5,17,18.07,434,210.6,1.3,0.3,1.1
1433024222,27.9,20,17.36,439.7,232.4,1.2,0.31,1.2
1433024282,28.3,22,21.26,495.1,240.1,1.2,0.31,1.1
1433024342,28.3,22,19.49,519.1,243.1,1.3,0.32,1.2
1433024403,28.3,24,18.43,579,241.9,1.4,0.33,1.5
1433024462,28.3,28,20.43,665.2,244.3,1.7,0.34,1.7
1433024522,28.6,25,21.2,588.8,237.2,1.5,0.35,1.4
1433024582,29,20,21.2,466.5,240.7,1.1,0.36,1
1433024643,29,17,21.32,407.4,241.3,1,0.37,0.9
1433024703,29,16,20.49,392.5,240.7,1,0.38,1
1433024762,29,16,21.08,359.2,243.1,0.9,0.38,0.8
1433024822,29,16,21.56,375,217.7,1,0.39,0.9
1433024882,28.6,18,21.38,370.8,230.1,0.9,0.39,0.8
1433024943,28.6,16,21.38,377.3,241.9,0.9,0.4,0.8
1433025002,1.4013e-45,-0.302236,0,-0.302236,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433025063,28.6,19,21.2,404,241.9,1,0.41,1
1433025122,29,20,18.31,428.6,211.2,1.2,0.42,1.1
1433025182,29,22,21.38,499.6,249,1.2,0.43,1.3
1433025242,29.4,21,20.2,491.3,225.9,1.3,0.44,1.3
1433025303,29.4,22,21.56,487.2,224.2,1.3,0.44,1.2
1433025362,1.4013e-45,-0.357167,0,-0.357168,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433025422,29.7,20,20.02,470.8,229.5,1.2,0.46,1.1
1433025482,30.1,20,20.49,454.2,237.8,1.2,0.47,1.2
1433025543,30.1,20,21.56,423.2,236,1,0.47,1
1433025602,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433025662,30.2,11,20.61,237.8,222.4,0.6,0.48,0.6
1433025723,30.2,10,21.08,225.8,217.7,0.6,0.49,0.6
1433025783,30.2,13,18.43,239.2,215.9,0.6,0.49,0.7
1433025842,30.3,13,20.73,277.7,239.5,0.7,0.5,0.7
1433025902,30.3,16,22.74,375.1,205.8,1,0.5,0.8
1433025962,30.3,24,17.3,570.5,249,1.3,0.51,1.6
1433026023,30.4,25,21.97,529.3,233,1.3,0.52,1.3
1433026082,30.4,7,21.08,157.2,228.9,0.4,0.52,0.4
1433026142,30.4,8,18.25,152.3,223.6,0.4,0.53,0.4
1433026202,30.5,7,21.38,155.1,195.8,0.5,0.53,0.4
1433026263,30.5,15,20.37,360.4,243.1,0.8,0.53,1
1433026322,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433026382,30.5,37,22.09,928.4,205.8,2.4,0.55,2.3
1433026442,30.7,40,20.79,926.6,246.6,2,0.56,2.3
1433026503,30.7,41,20.55,965.2,237.2,2.3,0.58,2.4
1433026562,1.4013e-45,-0.331166,0,-0.331167,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433026622,30.8,40,21.26,924.4,235.4,2.3,0.61,2.3
1433026683,30.9,42,21.62,1017.2,234.8,2.4,0.62,2.4
1433026743,30.9,44,20.61,1009.2,236.6,2.4,0.64,2.6
1433026802,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433026863,31,19,20.67,405.4,244.9,1,0.67,1.1
1433026922,1.4013e-45,-0.304433,0,-0.304433,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433026982,31.1,37,18.19,827.5,223,2.2,0.69,2.4
1433027042,31.1,43,21.26,981.6,246.6,2.3,0.7,2.5
1433027162,31.2,50,20.79,1217.8,239,2.8,0.73,3
1433027222,31.4,50,21.2,1263.2,238.4,2.9,0.75,3.1
1433027283,31.5,34,20.73,833.8,243.1,1.9,0.77,2
1433027342,31.5,33,18.66,752.4,234.8,1.9,0.78,2.1
1433027402,31.5,45,18.01,1047.4,212.9,2.8,0.8,3
1433027462,31.6,51,19.96,1180.1,232.4,2.9,0.82,3.1
1433027523,31.6,49,21.08,1158.7,240.1,2.7,0.84,2.7
1433027582,1.4013e-45,-0.275991,0,-0.275991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433027642,31.8,45,20.26,1048,240.7,2.5,0.87,2.5
1433027703,31.8,41,21.38,1024.6,243.7,2.5,0.89,2.4
1433027763,31.9,37,20.67,883.1,230.7,2.2,0.91,2
1433027822,1.4013e-45,-0.466054,0,-0.466054,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433027882,32,45,21.26,1077.5,228.9,2.7,0.94,2.5
1433027942,32,35,20.85,840.6,244.3,2,0.96,2.1
1433028003,32.2,26,20.85,591.4,233.6,1.5,0.97,1.4
1433028062,1.4013e-45,-0.426747,0,-0.426748,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433028122,32.3,36,18.78,834,250.8,1.9,0.99,2.2
1433028183,32.3,45,21.14,1054.2,225.4,2.7,1.01,2.6
1433028302,32.4,62,20.49,1509.3,233.6,3.7,1.05,3.8
1433028362,32.5,60,21.2,1493.2,225.9,3.8,1.08,3.7
1433028423,32.6,64,20.08,1612.2,237.8,3.8,1.1,4
1433028482,32.7,64,20.79,1622.4,235.4,3.8,1.13,3.9
1433028542,32.9,63,20.49,1567.9,234.8,3.7,1.16,3.9
1433028602,32.9,59,20.49,1420.2,233.6,3.5,1.18,3.6
1433028662,33,61,21.08,1483.9,241.3,3.5,1.21,3.7
1433028723,33,56,20.73,1381.1,235.4,3.3,1.23,3.4
1433028782,33.1,52,20.49,1292.6,238.4,3.1,1.25,3.2
1433028842,33.2,52,20.43,1258.9,231.3,3.1,1.27,3.1
1433028902,33.2,52,20.2,1226.6,230.7,3,1.3,3
1433028962,33.3,55,20.2,1280,232.4,3.2,1.31,3.3
1433029023,33.3,56,19.9,1378.2,233.6,3.4,1.34,3.5
1433029082,33.4,62,19.96,1521.2,234.8,3.7,1.36,3.9
1433029142,33.5,60,20.14,1492.9,229.5,3.8,1.39,3.8
1433029202,33.7,54,19.67,1363.2,223.6,3.5,1.41,3.4
1433029262,33.7,34,20.49,850,232.4,2.1,1.43,2.1
1433029323,33.7,50,20.79,1219.8,244.9,2.9,1.45,3.1
1433029382,33.8,51,20.55,1223.3,233,3.1,1.47,3
1433029442,33.8,52,18.96,1227.2,214.1,3.3,1.49,3.1
1433029502,33.9,57,20.32,1378.1,223,3.6,1.51,3.4
1433029562,33.9,55,19.78,1298.7,224.8,3.4,1.53,3.4
1433029623,33.9,57,20.43,1362.7,229.5,3.4,1.55,3.5
1433029682,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433029742,33.9,65,20.85,1565.1,240.1,3.7,1.6,3.9
1433029802,33.8,64,20.85,1553.8,239.5,3.6,1.63,3.8
1433029922,34,59,22.09,1455.8,247.8,3.4,1.68,3.2
1433029982,34.1,69,20.61,1659.6,227.7,4.1,1.7,4.1
1433030043,34.2,65,19.9,1583.4,231.9,3.9,1.73,4.1
1433030102,34.4,63,20.08,1537.6,222.4,3.8,1.75,3.9
1433030162,34.4,57,21.26,1350.3,218.3,3.6,1.78,3.2
1433030222,34.5,59,20.55,1454.9,230.7,3.7,1.8,3.7
1433030282,34.6,67,19.96,1655.4,231.3,4,1.83,4.1
1433030343,34.7,60,20.49,1475.6,231.3,3.7,1.85,3.7
1433030463,34.8,58,20.2,1447.8,228.3,3.7,1.9,3.7
1433030522,34.8,55,20.67,1322.7,233.6,3.3,1.92,3.3
1433030582,34.8,45,19.19,1081.4,235.4,2.6,1.94,2.7
1433030642,34.8,36,19.9,871.3,241.9,2.1,1.96,2.2
1433030703,34.8,25,20.49,598.9,228.9,1.5,1.97,1.4
1433030762,1.4013e-45,-0.392568,0,-0.392568,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433030822,34.7,28,20.26,616.3,234.8,1.6,1.99,1.5
1433030882,34.7,28,20.2,620.5,216.5,1.7,2,1.4
1433030943,34.6,29,21.38,662.4,222.4,1.9,2.01,1.5
1433031002,34.7,29,20.26,664.6,236.6,1.8,2.02,1.6
1433031062,34.7,30,19.31,729.3,239.5,1.9,2.03,1.7
1433031122,34.6,32,17.36,818.9,240.1,2.3,2.05,2.2
1433031182,34.7,40,21.44,993.8,237.8,2.5,2.06,2.1
1433031243,34.7,39,21.73,921.7,224.8,2.5,2.08,1.9
1433031302,34.6,38,21.38,963.9,243.1,2.4,2.1,2.2
1433031362,34.7,45,20.85,1059.5,220,2.9,2.11,2.4
1433031422,34.6,44,20.91,1116.8,232.4,2.9,2.13,2.5
1433031482,34.6,47,21.26,1157.5,218.8,3.2,2.15,2.7
1433031543,34.6,49,21.02,1167.3,231.9,3.1,2.17,2.7
1433031602,34.5,45,21.08,1040.3,231.9,2.6,2.19,2.3
1433031662,34.6,43,20.97,1017,233.6,2.6,2.2,2.3
1433031722,34.7,45,20.79,1131.3,223.6,3.1,2.22,2.6
1433031783,34.7,54,21.08,1339.1,230.1,3.4,2.24,3
1433031843,34.7,62,20.55,1512.2,230.1,3.9,2.26,3.5
1433031902,1.4013e-45,-0.415151,0,-0.415151,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433031962,34.7,42,20.85,970.7,233,2.6,2.31,2.2
1433032022,34.7,36,21.2,911.6,228.9,2.5,2.32,2
1433032142,34.8,39,20.85,944.1,234.2,2.5,2.35,2.2
1433032202,34.6,41,20.55,976.9,217.1,2.8,2.37,2.3
1433032322,34.5,40,20.14,994.4,227.7,2.7,2.4,2.3
1433032382,34.6,42,21.79,994.6,230.7,2.7,2.42,2.2
1433032443,34.5,38,21.38,943.2,234.2,2.5,2.43,2
1433032562,34.2,40,22.03,932,234.8,2.5,2.46,2
1433032622,34.4,42,21.38,1019.2,236,2.7,2.48,2.3
1433032683,34.5,41,21.5,954.6,225.9,2.5,2.5,2
1433032742,34.2,34,21.62,795.7,237.2,2.1,2.51,1.8
1433032802,34.4,32,21.44,716.1,231.9,2,2.52,1.6
1433032862,34.5,30,21.62,676.2,228.3,1.9,2.54,1.5
1433032922,34.4,28,20.91,650.6,236.6,1.7,2.55,1.4
1433033042,34.5,27,21.56,617.3,230.7,1.7,2.57,1.4
1433033102,34.5,27,21.85,598.5,238.4,1.7,2.58,1.3
1433033222,34.5,28,20.85,614.6,227.7,1.7,2.6,1.4
1433033282,34.5,27,21.73,630.8,229.5,1.8,2.61,1.3
1433033343,34.5,28,21.44,645.3,231.9,1.8,2.62,1.3
1433033403,34.5,27,20.97,663.1,234.8,1.9,2.63,1.5
1433033462,34.4,26,21.32,679.8,236.6,1.7,2.64,1.4
1433033522,34.4,31,21.97,683.4,229.5,2,2.65,1.5
1433033582,34.4,32,21.56,713.1,223,2,2.66,1.5
1433033643,34.4,31,21.26,732.3,225.4,2,2.68,1.5
1433033702,34.5,31,21.85,762,233,2.1,2.69,1.5
1433033762,34.5,32,21.85,769.5,228.9,2.1,2.7,1.5
1433033822,34.5,35,21.56,783.2,224.2,2.1,2.71,1.6
1433033882,34.5,33,20.91,797,234.8,2.2,2.73,1.7
1433033943,34.5,32,21.5,815.1,227.1,2.3,2.74,1.8
1433034063,34.6,38,20.49,964.7,249.6,2.4,2.77,2.3
1433034123,34.6,44,20.85,1040.9,246.6,2.6,2.79,2.4
1433034182,34.7,42,21.38,1041.7,233,2.7,2.8,2.2
1433034242,34.7,48,21.38,1111.4,241.3,2.8,2.82,2.4
1433034302,34.7,48,20.49,1147,247.2,2.8,2.84,2.6
1433034363,34.7,50,21.5,1204,234.8,3.1,2.86,2.7
1433034422,1.4013e-45,-0.450307,0,-0.450307,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433034482,34.8,48,20.91,1186.2,235.4,3.1,2.9,2.6
1433034542,34.9,49,20.97,1143.2,232.4,3,2.92,2.5
1433034663,35,46,21.2,1085.4,231.9,2.9,2.96,2.3
1433034723,35,49,20.43,1162.7,239.5,3,2.97,2.7
1433034782,1.4013e-45,-0.455434,0,-0.455434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433034842,35.2,57,20.97,1414.9,232.4,3.8,3.02,3.3
1433034902,35.2,74,21.14,1780.5,230.1,4.6,3.04,4.1
1433034963,35.3,83,21.02,1963.8,224.8,5.1,3.07,4.7
1433035082,35.5,83,20.49,1990.5,227.1,5.1,3.14,4.7
1433035143,35.6,75,20.43,1888,224.2,4.9,3.18,4.4
1433035203,35.6,45,21.5,1120.1,221.2,3.1,3.2,2.4
1433035262,35.5,45,20.85,1040.8,234.2,2.8,3.21,2.4
1433035322,35.5,39,20.85,951.6,232.4,2.6,3.23,2.1
1433035382,35.5,40,20.85,936.9,234.2,2.5,3.25,2.1
1433035442,35.5,39,20.55,878.8,231.9,2.3,3.26,1.9
1433035562,35.6,36,21.26,909.1,231.9,2.5,3.29,2
1433035622,35.6,37,20.61,887.8,230.1,2.5,3.31,2
1433035683,35.6,40,19.25,905.9,217.1,2.6,3.32,2.1
1433035742,1.4013e-45,-0.462392,0,-0.462392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433035802,35.7,59,16.71,1439.2,237.2,3.9,3.36,3.8
1433035862,35.7,65,21.08,1584.1,233.6,4,3.38,3.6
1433035982,35.9,52,20.79,1237.5,237.8,3,3.43,2.7
1433036042,35.9,42,21.08,1013.4,225.4,2.8,3.45,2.3
1433036162,35.7,33,21.38,746.2,231.9,2,3.48,1.5
1433036222,35.7,27,20.91,677.4,229.5,1.9,3.49,1.5
1433036283,35.7,25,21.14,620,228.3,1.7,3.5,1.4
1433036342,35.7,25,20.55,571.7,229.5,1.6,3.51,1.3
1433036402,35.7,24,21.38,528.3,234.2,1.5,3.52,1.2
1433036462,35.4,20,21.14,512.2,223.6,1.5,3.53,1.2
1433036582,34.9,21,20.49,490.3,228.9,1.4,3.55,1
1433036642,34.9,23,21.14,486.8,225.9,1.4,3.55,1.1
1433036703,34.8,23,20.67,476.2,234.8,1.3,3.56,1.1
1433036762,1.4013e-45,-0.302968,0,-0.302968,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433036822,34.9,21,21.56,466.6,239,1.2,3.58,0.9
1433036882,34.9,22,20.49,472.4,218.8,1.3,3.59,1
1433036943,35,20,19.61,499.7,227.1,1.4,3.59,1.1
1433037002,34.8,23,19.73,528.5,221.2,1.6,3.6,1.3
1433037062,34.5,21,21.02,527.6,227.7,1.6,3.61,1.2
1433037122,34.4,25,20.49,526.2,243.1,1.4,3.62,1.2
1433037182,34.5,21,21.2,565.1,230.7,1.6,3.63,1.2
1433037243,34.5,23,20.55,575.6,241.9,1.5,3.64,1.2
1433037362,34.5,27,20.2,692.7,244.3,1.9,3.66,1.6
1433037423,34.4,32,21.38,710.2,234.2,1.9,3.67,1.5
1433037483,34.5,27,21.38,625.7,227.7,1.7,3.68,1.2
1433037542,1.4013e-45,-0.437368,0,-0.437368,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433037602,34.6,28,18.78,670.5,230.7,2,3.7,1.6
1433037662,34.7,29,18.13,712.9,241.9,2,3.71,1.8
1433037782,34.9,31,21.38,757.4,234.8,2.1,3.74,1.6
1433037842,34.9,30,20.85,715,232.4,2,3.75,1.5
1433037903,34.9,31,21.26,717.5,234.8,1.9,3.76,1.5
1433037962,1.4013e-45,-0.487661,0,-0.487661,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433038022,35,26,21.62,680.2,235.4,1.9,3.79,1.5
1433038082,35,27,20.91,667.6,225.9,1.9,3.8,1.5
1433038143,35.2,28,20.91,671.7,233,1.8,3.81,1.4
1433038203,35.2,28,21.08,655.8,237.2,1.7,3.82,1.3
1433038262,1.4013e-45,-0.472524,0,-0.472524,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433038322,35,28,21.38,619.3,234.8,1.7,3.84,1.3
1433038382,34.9,24,21.02,593.7,239,1.6,3.85,1.2
1433038443,35,23,20.79,572.6,240.1,1.6,3.86,1.3
1433038502,35,27,21.08,574.1,237.2,1.6,3.87,1.3
1433038562,34.9,23,21.56,589.4,237.2,1.6,3.88,1.2
1433038622,34.9,27,20.08,595.6,237.2,1.6,3.89,1.2
1433038682,34.7,27,20.32,619.9,234.8,1.6,3.9,1.3
1433038802,34.8,28,20.79,646.2,232.4,1.8,3.92,1.3
1433038862,34.8,26,21.85,659,233,1.8,3.93,1.4
1433038923,34.7,27,21.56,650.7,233.6,1.7,3.94,1.4
1433038982,34.6,27,20.67,629.4,233,1.7,3.95,1.4
1433039042,34.6,26,21.85,622.9,230.1,1.7,3.96,1.3
1433039102,34.5,24,21.32,625,225.9,1.8,3.97,1.4
1433039162,34.5,25,20.67,625.7,220.6,1.8,3.98,1.5
1433039223,34.6,32,21.67,746,231.3,2,4,1.6
1433039282,34.6,29,21.44,691.6,230.1,1.9,4.01,1.5
1433039342,34.6,27,21.14,709,234.8,1.8,4.02,1.5
1433039402,34.5,29,21.32,724.8,238.4,1.8,4.03,1.5
1433039462,34.1,40,21.44,929.9,239.5,2.4,4.04,2.1
1433039582,33.9,28,21.67,624.1,238.4,1.7,4.07,1.3
1433039642,33.8,27,21.73,594.1,230.1,1.6,4.08,1.2
1433039703,33.9,25,21.02,580.7,235.4,1.6,4.09,1.2
1433039762,34,23,21.2,562.8,243.1,1.4,4.1,1.1
1433039822,34,23,20.26,561.3,233,1.5,4.11,1.1
1433039882,33.9,25,21.91,573.5,236,1.6,4.12,1.2
1433039943,33.8,26,21.38,604.8,237.2,1.6,4.13,1.2
1433040003,33.8,26,21.38,627.6,233.6,1.8,4.14,1.3
1433040062,1.4013e-45,-0.449941,0,-0.449941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433040122,34,28,19.96,665.9,236.6,1.9,4.16,1.4
1433040182,34,31,20.49,715.6,239.5,2,4.17,1.5
1433040243,34.1,32,20.97,788.2,241.9,2.1,4.18,1.6
1433040362,34,37,21.26,859.6,237.2,2.3,4.21,1.8
1433040422,33.8,38,22.15,856.1,228.9,2.4,4.22,1.8
1433040483,34,36,21.26,848.8,237.2,2.2,4.24,1.8
1433040542,1.4013e-45,-0.476308,0,-0.476308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433040602,34.4,34,21.67,794.9,231.9,2.1,4.27,1.6
1433040662,34.2,35,21.32,798.2,239.5,2.2,4.28,1.7
1433040782,34.1,37,20.91,889.7,230.1,2.5,4.31,1.8
1433040842,33.9,35,21.79,851,234.2,2.4,4.32,1.7
1433040903,34,34,21.85,804.3,235.4,2.1,4.34,1.6
1433040962,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433041022,34.4,31,21.2,766,239,2.1,4.36,1.7
1433041082,34.1,33,21.67,770.6,237.2,2.1,4.38,1.6
1433041143,34.1,32,20.91,749.3,231.9,2.2,4.39,1.6
1433041202,34.1,32,20.49,766.9,231.9,2.2,4.4,1.7
1433041262,34.2,33,21.56,817.4,224.8,2.4,4.41,1.7
1433041322,34.5,36,17.07,880.5,209.4,2.7,4.43,2.3
1433041383,34.6,36,18.25,888.2,234.2,2.4,4.44,2.1
1433041442,1.4013e-45,-0.40978,0,-0.40978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1433041502,34.8,35,18.48,810.6,224.8,2.4,4.47,1.9
1433041562,34.9,33,19.73,783.5,227.7,2.3,4.48,1.7
1433041682,35.2,35,21.02,808.9,239,2.2,4.51,1.8
1433041742,35.3,37,21.56,854.4,233,2.3,4.52,1.7
1433041862,35,35,21.44,841.2,239,2.3,4.55,1.8
1433041923,35.2,36,21.08,820.4,231.9,2.3,4.57,1.7
1433041982,35.3,33,21.2,828,231.9,2.3,4.58,1.8
1433042042,35.4,33,21.26,839.6,227.1,2.3,4.59,1.7
1433042102,35.5,35,21.73,876.9,218.3,2.6,4.61,1.8
1433042162,35.5,38,18.01,961.1,224.8,2.8,4.62,2.3
1433042282,35.7,46,17.36,1091.3,232.4,3,4.66,2.7
1433042342,35.6,38,17.95,982.1,234.8,2.7,4.68,2.3
1433042403,35.6,41,17.07,992.9,237.2,2.7,4.69,2.4
1433042463,35.5,36,17.36,911.3,226.5,2.6,4.71,2.2
