1431983163,15.1,8,19.67,147.4,216.5,0.5,0.01,0.3
1431983222,15.1,8,15.65,152.7,250.8,0.4,0.02,0.5
1431983282,15.4,9,19.37,170.5,210.6,0.6,0.02,0.5
1431983342,15.4,9,20.79,183.5,252,0.4,0.02,0.4
1431983403,15.8,9,16.77,195.8,235.4,0.5,0.02,0.5
1431983462,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431983522,15.8,10,20.2,224.1,237.2,0.6,0.03,0.5
1431983582,16.2,11,21.08,224.6,232.4,0.6,0.04,0.6
1431983643,16.2,10,21.5,219,224.8,0.6,0.04,0.5
1431983702,1.4013e-45,-0.354482,0,-0.354482,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431983762,16.5,10,20.79,205.6,246.6,0.5,0.05,0.5
1431983822,16.9,9,21.5,207.7,234.8,0.5,0.05,0.5
1431983883,16.9,9,21.38,184.8,223.6,0.6,0.05,0.5
1431983942,1.4013e-45,-0.296498,0,-0.296499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431984002,17.3,7,20.55,141.7,230.1,0.4,0.06,0.4
1431984062,17.3,5,19.67,109.4,225.4,0.3,0.06,0.3
1431984123,17.3,3,21.08,71.5,223.6,0.2,0.06,0.2
1431984182,1.4013e-45,-0.388295,0,-0.388296,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431984242,17.6,0,19.73,26.1,221.2,0.1,0.06,0.1
1431984302,17.6,0,15.65,21.1,198.1,0,0.06,0.1
1431984363,17.6,1,15.94,18.1,156.7,0.1,0.06,0.1
1431984422,1.4013e-45,-0.436269,0,-0.436269,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431984482,18,1,17.95,24.2,199.9,0.1,0.06,0.1
1431984543,18,1,15.71,25.6,222.4,0.1,0.06,0.1
1431984603,18.4,1,19.9,34.3,180.4,0.1,0.07,0.1
1431984662,18,2,19.73,56,180.4,0.2,0.07,0.2
1431984722,18,3,15.71,68.3,153.2,0.3,0.07,0.3
1431984782,18,3,11.75,66.2,112.9,0.4,0.07,0.3
1431984843,18.4,5,13.23,118.6,134.8,0.6,0.07,0.5
1431984903,18.4,10,16.36,213.2,181.6,0.7,0.07,0.7
1431984962,1.4013e-45,-0.377675,0,-0.377675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431985022,18.7,19,18.6,434.9,181.6,1.4,0.08,1.4
1431985082,19.1,24,20.91,584.4,231.3,1.4,0.09,1.4
1431985143,19.1,23,21.91,530.4,237.2,1.4,0.1,1.3
1431985202,1.4013e-45,-0.271962,0,-0.271963,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431985262,19.5,14,21.79,319.6,240.1,0.8,0.11,0.7
1431985322,19.5,11,21.38,257.7,237.8,0.7,0.12,0.6
1431985383,19.8,11,20.79,232.7,234.2,0.6,0.12,0.5
1431985442,19.8,12,21.97,236.2,222.4,0.7,0.13,0.6
1431985502,19.8,15,17.13,330.1,176.2,1,0.13,1.1
1431985562,20.2,16,17.6,390.3,195.8,1,0.14,1.2
1431985623,20.2,20,21.5,462.2,243.7,1.1,0.14,1.2
1431985682,20.6,22,19.9,455.8,247.2,1,0.15,1.2
1431985742,20.6,22,21.85,494.8,252,1,0.16,1.2
1431985802,20.9,16,21.62,366.9,241.9,0.9,0.17,0.9
1431985863,20.9,19,17.48,440,235.4,1.1,0.17,1.3
1431985922,20.9,20,22.03,471.8,209.4,1.2,0.18,1.3
1431985982,21.3,22,18.96,488,227.7,1.2,0.19,1.3
1431986042,21.3,23,22.8,497.4,230.1,1.3,0.2,1.2
1431986103,21.3,20,20.97,448.9,244.9,1,0.21,1.1
1431986162,1.4013e-45,-0.395497,0,-0.395498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431986222,22,22,19.67,508.1,251.4,1.1,0.22,1.3
1431986283,22,18,22.74,422.9,253.7,0.9,0.23,0.9
1431986343,22,22,18.9,511.3,244.9,1.2,0.24,1.3
1431986402,22.4,24,21.85,575.9,228.3,1.4,0.24,1.5
1431986462,22.8,22,19.96,570.3,247.8,1.4,0.25,1.5
1431986522,23.1,25,20.55,573.9,244.9,1.4,0.26,1.5
1431986642,23.1,24,20.32,620.2,218.3,1.5,0.28,1.6
1431986702,23.5,26,21.08,586.1,246.6,1.3,0.29,1.5
1431986763,23.9,24,21.02,521.6,244.9,1.2,0.3,1.3
1431986822,1.4013e-45,-0.388906,0,-0.388906,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431986882,24.2,28,21.85,678.5,237.8,1.5,0.32,1.6
1431986943,24.2,28,21.02,671,233.6,1.6,0.33,1.6
1431987003,24.6,23,18.84,566.8,227.1,1.4,0.34,1.5
1431987122,25,18,21.38,440.8,249,1,0.36,1.1
1431987182,25,24,20.43,598.5,239,1.5,0.37,1.6
1431987243,25,33,20.79,753.1,239.5,1.8,0.38,1.9
1431987302,25.3,33,22.32,792.9,224.8,2,0.39,1.9
1431987362,25.7,41,20.91,993.2,247.2,2.2,0.41,2.4
1431987422,26.1,44,20.2,1020.3,232.4,2.4,0.42,2.5
1431987482,26.1,38,21.56,905.4,241.3,2.2,0.44,2.2
1431987543,26.4,30,21.56,751,247.8,1.7,0.45,1.8
1431987602,26.8,32,19.02,739.5,249.6,1.8,0.47,1.9
1431987662,27.2,29,21.14,711.9,216.5,1.8,0.48,1.8
1431987722,27.2,27,19.84,661.7,228.3,1.7,0.49,1.6
1431987783,26.8,25,20.2,596.4,237.2,1.5,0.5,1.5
1431987842,26.8,21,20.2,502.7,235.4,1.3,0.51,1.2
1431987902,27.2,26,23.27,627.8,220.6,1.8,0.52,1.2
1431987962,27.5,42,17.83,986.7,169.7,3.1,0.53,3
1431988022,27.9,37,21.56,901.9,214.1,2.4,0.55,2.1
1431988083,28.3,31,21.5,792.4,244.9,1.8,0.57,1.8
1431988142,28.3,25,21.08,562.6,234.2,1.5,0.58,1.3
1431988202,28.6,26,22.38,601.4,217.7,1.7,0.59,1.3
1431988262,28.3,37,16.65,899.5,168,2.9,0.6,2.9
1431988323,28.3,25,18.66,592.9,190.4,1.8,0.61,1.6
1431988382,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431988442,27.9,23,21.14,541.6,205.8,1.5,0.63,1.2
1431988503,28.3,23,20.43,537.1,245.5,1.4,0.64,1.3
1431988563,28.6,23,21.38,551,244.9,1.3,0.65,1.2
1431988622,1.4013e-45,-0.327748,0,-0.327749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431988682,29.4,36,20.73,936.1,243.1,2.1,0.68,2.2
1431988742,29.4,34,20.97,812.5,214.7,2.1,0.69,2
1431988862,29.7,19,20.49,488.2,232.4,1.2,0.71,1.1
1431988923,30.1,22,18.66,534.6,201.1,1.5,0.72,1.4
1431988982,1.4013e-45,-0.360097,0,-0.360097,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431989042,30.1,20,21.38,416.1,230.7,1,0.74,0.9
1431989103,30.2,21,21.38,466,218.3,1.2,0.74,1
1431989163,30.3,24,19.02,513.9,176.2,1.7,0.75,1.5
1431989222,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431989282,30.3,21,22.21,461.7,249,1.1,0.77,0.9
1431989343,30.3,33,19.37,794.2,220.6,2.1,0.78,1.9
1431989403,30.3,42,20.61,1045.5,208.8,2.8,0.79,2.6
1431989463,30.4,33,19.55,763.4,239,2,0.81,2
1431989522,30.5,41,17.36,1019.6,235.4,2.7,0.82,2.7
1431989582,30.7,38,15.18,900.4,249.6,2.3,0.84,2.6
1431989642,30.8,28,17.54,645,236.6,1.7,0.85,1.7
1431989703,30.8,32,20.73,835,239,1.9,0.87,2
1431989762,1.4013e-45,-0.495351,0,-0.495351,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431989822,30.9,22,19.43,515.6,221.8,1.4,0.89,1.3
1431989883,30.9,25,20.43,562.5,228.9,1.5,0.9,1.4
1431989943,31,27,20.37,596.3,237.2,1.5,0.91,1.5
1431990002,31,30,20.49,684.3,224.2,1.8,0.92,1.8
1431990062,31,37,19.25,932.4,220.6,2.5,0.93,2.5
1431990122,31,59,19.67,1384.3,247.8,3.2,0.95,3.4
1431990183,30.9,59,21.56,1421.3,228.9,3.6,0.97,3.4
1431990243,31,61,20.43,1556.3,246.1,3.6,1,3.9
1431990302,31.1,67,21.08,1604.3,228.3,3.9,1.02,3.9
1431990362,31.1,61,20.61,1546.3,231.3,3.8,1.05,3.9
1431990422,31.2,64,21.02,1604.5,238.4,3.8,1.08,3.9
1431990483,31.4,41,20.79,953.5,232.4,2.3,1.1,2.4
1431990542,1.4013e-45,-0.325185,0,-0.325185,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431990602,31.6,37,20.37,893.5,228.3,2.3,1.13,2.3
1431990662,31.6,26,20.2,637.4,231.3,1.5,1.14,1.6
1431990723,31.4,14,20.37,310.1,230.7,0.8,1.15,0.8
1431990782,1.4013e-45,-0.405629,0,-0.40563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431990842,31.5,16,13.29,331.6,155.5,1.3,1.16,1.3
1431990903,31.2,23,13.11,557.2,104.7,2.6,1.16,2.6
1431990963,31.1,33,17.01,821,162.6,2.8,1.17,2.8
1431991022,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431991082,31.5,46,20.32,1075.3,214.1,3,1.21,2.7
1431991142,31.6,43,21.2,1015.9,236,2.6,1.23,2.4
1431991203,31.7,33,21.02,812.5,236.6,2.1,1.24,1.9
1431991322,31.7,43,21.14,1087.8,234.8,2.8,1.27,2.5
1431991382,31.7,42,21.5,1048.5,227.7,2.7,1.29,2.3
1431991443,31.8,43,21.08,1015.8,231.9,2.6,1.31,2.3
1431991502,31.8,38,21.5,924.1,231.9,2.4,1.32,2
1431991562,31.8,35,21.02,904.3,229.5,2.3,1.34,2.1
1431991622,31.8,37,19.37,887.6,210,2.6,1.35,2.2
1431991683,31.9,43,20.85,1052.6,236,2.7,1.37,2.4
1431991743,32,42,21.32,1060.8,225.9,2.9,1.39,2.4
1431991802,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431991862,32,45,21.5,1032.4,231.3,2.8,1.42,2.4
1431991922,32,41,21.08,982,225.9,2.6,1.44,2.2
1431991983,31.9,37,21.44,963.7,230.7,2.7,1.46,2.2
1431992043,32,37,21.26,917.4,234.8,2.5,1.47,2
1431992102,32,36,21.26,873.7,236.6,2.3,1.49,1.9
1431992162,32,37,21.26,849.5,228.3,2.4,1.5,1.9
1431992222,32.3,34,21.08,850.1,224.8,2.4,1.52,1.8
1431992283,32.3,35,20.02,895.4,224.2,2.5,1.53,2
1431992343,32.3,39,21.08,935.8,233,2.5,1.55,2.1
1431992402,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431992462,32.3,39,20.14,939.1,218.8,2.7,1.58,2.1
1431992522,32.4,39,21.91,965,224.8,2.6,1.59,1.9
1431992583,32.5,36,21.79,884.4,231.3,2.4,1.61,1.9
1431992642,1.4013e-45,-0.489125,0,-0.489126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431992702,32.3,23,20.91,555,227.1,1.6,1.63,1.3
1431992762,32.3,20,20.85,503.3,217.7,1.5,1.64,1.2
1431992882,32.3,22,17.54,530.4,228.3,1.5,1.66,1.3
1431992942,32.3,25,20.85,561.1,239.5,1.5,1.67,1.3
1431993062,32.3,39,14.29,907.5,243.1,2.6,1.69,2.4
1431993122,32.3,35,17.89,901.1,235.4,2.5,1.71,2.2
1431993183,32.5,25,18.01,631.5,230.7,1.8,1.72,1.4
1431993242,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431993302,32.5,26,17.95,640.9,216.5,1.9,1.74,1.5
1431993362,32.4,25,17.6,624,225.9,1.8,1.75,1.6
1431993423,32.4,27,15,629.4,246.6,1.7,1.76,1.9
1431993482,32.6,32,19.13,803.5,203.5,2.5,1.77,2.1
1431993542,32.6,41,21.38,991.2,186.3,3,1.79,2.4
1431993602,32.7,39,21.26,964,229.5,2.5,1.8,2
1431993662,32.9,28,21.62,719.5,233.6,1.9,1.82,1.4
1431993722,32.6,29,21.02,770.7,239.5,2.1,1.83,1.7
1431993783,32.6,36,17.24,897.6,215.9,2.7,1.84,2.3
1431993842,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431993902,32.9,40,21.79,954.3,228.3,2.7,1.88,2
1431993962,32.9,37,21.62,948.1,230.7,2.6,1.89,2
1431994023,32.9,33,21.5,828.2,230.1,2.3,1.91,1.9
1431994082,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431994142,32.9,16,20.43,364,220.6,1,1.93,0.8
1431994202,32.9,23,20.2,525.4,170.9,1.8,1.93,1.4
1431994262,32.9,28,15.83,615.6,175.7,2.3,1.94,1.9
1431994323,32.9,36,18.48,825,237.8,2.4,1.95,2
1431994442,32.9,38,21.5,904.8,230.1,2.5,1.98,1.9
1431994502,32.9,39,21.2,968.6,233,2.7,2,2.2
1431994622,33,47,18.13,1157.8,231.9,3.1,2.03,2.8
1431994682,33.1,39,21.44,1027.7,234.8,2.7,2.05,2.3
1431994743,33.2,37,21.26,875,231.9,2.3,2.07,2
1431994803,33.2,35,21.14,881.7,234.8,2.3,2.08,2
1431994922,33.1,32,21.26,771.2,225.4,2,2.11,1.7
1431994982,33.1,43,20.79,1076.5,234.8,2.6,2.12,2.4
1431995043,33.1,41,21.79,954.2,244.3,2.4,2.14,2.2
1431995102,33.2,47,21.62,1200.6,223.6,3.2,2.16,2.7
1431995162,33.2,55,20.85,1391,236.6,3.5,2.18,3.2
1431995222,33.2,50,21.26,1307.6,232.4,3.2,2.2,2.9
1431995282,33.2,51,21.44,1277.7,243.1,3.1,2.23,3
1431995343,33.2,45,21.32,1139.1,230.1,2.9,2.25,2.6
1431995462,33.2,43,22.56,1093,243.1,2.8,2.28,2.3
1431995522,33.1,26,20.43,650.5,227.1,1.7,2.3,1.5
1431995583,33,32,20.14,744.6,189.9,2.3,2.31,2
1431995642,33.1,38,19.9,895.6,225.9,2.3,2.32,2.2
1431995702,33.2,31,21.32,741.2,227.7,1.9,2.34,1.6
1431995762,33.2,41,20.61,1025.5,234.8,2.5,2.35,2.4
1431995822,33.3,58,20.55,1433.7,231.9,3.6,2.37,3.5
1431995883,33.3,72,21.2,1764.7,225.4,4.5,2.4,4.2
1431995942,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431996002,33.3,55,18.84,1375.6,224.2,3.7,2.44,3.4
1431996062,33.4,100,22.74,2470.3,195.2,7.1,2.47,5.5
1431996123,33.5,106,20.97,2743,227.1,6.4,2.51,6.8
1431996182,33.8,75,21.26,1902,223,5,2.54,4.5
1431996242,33.7,82,20.37,2053.3,234.8,5,2.57,5.1
1431996302,33.7,59,20.61,1507,221.2,3.9,2.6,3.6
1431996362,33.4,45,19.9,1120.4,218.3,3,2.62,2.7
1431996423,33.4,63,19.19,1609.4,236.6,4,2.65,3.9
1431996482,33.8,58,19.84,1508.7,223.6,4,2.67,3.6
1431996542,33.9,68,19.61,1753.8,228.3,4.6,2.7,4.3
1431996602,33.8,64,20.2,1583.6,227.7,4.1,2.73,3.9
1431996662,33.8,51,20.73,1216.5,225.9,3.2,2.75,2.9
1431996723,34,42,19.25,1044.2,230.1,2.7,2.77,2.7
1431996782,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431996842,34.2,41,15.71,1021.1,228.9,2.8,2.8,2.8
1431996902,34.4,72,16.24,1813.1,216.5,5.3,2.82,5.2
1431997022,34.6,91,19.67,2260.3,225.9,5.6,2.9,5.7
1431997082,34.7,72,18.9,1842.5,233,4.6,2.94,4.7
1431997143,34.8,33,20.55,826,221.2,2.3,2.96,1.9
1431997203,34.9,42,16.77,1036.3,186.3,3.4,2.97,3.1
1431997262,34.8,71,17.54,1731.6,193.4,5.3,2.99,4.9
1431997323,34.9,84,19.61,2145.7,220,5.7,3.03,5.4
1431997382,35,69,20.61,1765.7,223,4.7,3.06,4.2
1431997442,35,61,20.32,1524.1,230.7,3.9,3.09,3.5
1431997502,35.2,44,20.97,1115,230.1,3,3.11,2.5
1431997562,35.2,40,20.91,974.5,220.6,2.8,3.13,2.2
1431997623,34.9,43,19.96,1017.3,224.8,2.9,3.15,2.3
1431997682,34.8,46,21.67,1151.6,240.1,2.9,3.17,2.5
1431997742,34.8,53,20.49,1321.1,227.1,3.6,3.19,3.2
1431997802,34.9,52,18.78,1356.9,210,3.9,3.21,3.5
1431997862,35,82,20.55,2118,230.7,5.3,3.24,5.1
1431997923,34.9,91,19.31,2323.4,227.1,6,3.27,6
1431997982,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431998042,35.4,107,19.9,2632.6,228.9,6.5,3.36,6.7
1431998102,35.5,88,19.49,2256,224.2,5.8,3.4,5.7
1431998163,35.7,60,20.14,1566.2,225.4,4.1,3.43,3.9
1431998222,35.9,38,20.08,982.5,213.5,2.8,3.45,2.3
1431998282,35.9,31,20.67,787.8,215.9,2.3,3.47,1.7
1431998342,35.9,32,21.26,818.8,207.6,2.6,3.48,1.8
1431998402,35.9,41,16.65,994,227.7,2.9,3.49,2.6
1431998522,36,106,17.3,2619.4,214.7,7.4,3.55,7.1
1431998582,36.1,82,19.96,2123.7,222.4,5.4,3.59,5.1
1431998643,36.2,81,19.84,2106.7,232.4,5.2,3.63,5.3
1431998702,36.3,102,19.84,2538.8,223,6.5,3.66,6.3
1431998762,36.3,105,19.43,2660.1,224.8,6.9,3.71,7
1431998822,36.5,87,19.84,2241,218.8,5.9,3.75,5.6
1431998882,36.5,62,19.49,1581.9,218.3,4.2,3.78,3.9
1431998943,36.4,81,20.79,2096.2,236,5.2,3.81,5.1
1431999002,36.3,104,17.13,2635.5,233.6,6.8,3.85,7.5
1431999062,36,85,19.84,2115.3,230.7,5.2,3.88,5.3
1431999122,35.7,108,18.78,2714.4,210,7.4,3.93,7.2
1431999183,36,86,19.25,2206.4,215.3,5.8,3.97,5.7
1431999242,36.2,83,19.9,2089.7,219.4,5.5,4,5.2
1431999302,1.4013e-45,-0.493398,0,-0.493398,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431999362,36.7,65,19.96,1641.4,217.7,4.6,4.06,4
1431999422,36.8,52,20.14,1356,219.4,3.7,4.09,3.1
1431999483,36.9,58,20.49,1436.4,221.2,4,4.11,3.3
1431999542,1.4013e-45,-0.380483,0,-0.380483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431999602,36.9,39,20.37,930.9,218.8,2.6,4.15,2
1431999662,36.9,37,20.26,850.1,216.5,2.5,4.17,1.9
1431999723,36.8,36,20.02,931,201.1,2.7,4.18,2.1
1431999782,1.4013e-45,-0.318227,0,-0.318227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431999842,36.7,29,18.54,668,227.7,1.9,4.21,1.6
1431999902,36.7,26,19.73,624,222.4,1.8,4.23,1.4
1431999963,36.8,27,18.07,707.5,199.3,2.2,4.24,1.7
1432000022,1.4013e-45,-0.424916,0,-0.424917,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432000082,36.3,51,18.48,1245.3,208.8,3.7,4.26,3.1
1432000142,36.2,54,21.02,1403,227.1,3.7,4.29,3
1432000203,36.4,59,20.37,1450.4,204.6,4.2,4.31,3.4
1432000262,36.5,55,20.67,1325.9,227.7,3.6,4.33,3
1432000323,36.7,40,20.79,984.2,224.2,2.8,4.35,2.2
1432000383,36.7,39,17.89,971.9,199.9,3.1,4.37,2.5
1432000442,36.7,53,16.36,1294.3,194,4.2,4.39,3.7
1432000502,36.8,68,20.79,1693.7,229.5,4.4,4.41,3.9
1432000562,36.8,49,21.02,1255.6,224.2,3.5,4.44,2.7
1432000623,36.9,36,20.79,953.3,227.7,2.7,4.46,2.1
1432000682,1.4013e-45,-0.366201,0,-0.366201,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432000742,36.8,23,20.26,547.4,221.2,1.6,4.48,1.2
1432000802,36.8,16,19.73,361.9,225.9,1,4.49,0.8
1432000863,36.7,11,20.14,237,216.5,0.7,4.49,0.5
1432000922,36.7,11,20.79,230.3,210.6,0.8,4.5,0.5
1432000982,36.7,12,16.59,255.5,224.8,0.7,4.5,0.6
1432001042,36.3,15,12.52,330.7,208.2,1.2,4.51,1
1432001103,36.1,27,19.13,663.3,257.3,1.5,4.51,1.8
1432001162,36.1,60,19.49,1483.8,237.8,4,4.53,3.5
1432001222,36.1,59,21.56,1495.7,231.9,4,4.56,3.3
1432001282,36.2,54,21.44,1335.2,230.1,3.7,4.58,2.9
1432001342,36,51,21.32,1287.5,230.1,3.6,4.6,2.6
1432001462,36,42,21.5,1088.6,228.9,3,4.64,2.2
1432001523,36,40,21.08,1008.2,233,2.8,4.66,2.1
1432001583,36.1,40,20.85,950.9,228.3,2.8,4.68,2
1432001642,36.2,35,21.67,876.7,226.5,2.6,4.69,1.7
1432001702,1.4013e-45,-0.336293,0,-0.336294,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432001762,36.3,29,21.08,711.9,225.9,2.1,4.72,1.4
1432001822,36.3,24,20.91,575,225.9,1.7,4.73,1.2
1432001883,36.3,16,20.43,370.5,225.4,1,4.74,0.7
1432001942,36.3,14,20.49,303.7,227.7,0.9,4.74,0.6
1432002002,36.2,14,19.67,282.1,213.5,0.8,4.75,0.6
1432002062,36.2,15,18.84,325.9,229.5,0.9,4.75,0.7
1432002123,36.2,13,19.84,292.2,224.8,0.9,4.76,0.7
1432002242,36.3,20,20.91,473.5,227.7,1.4,4.77,1.1
1432002303,36.3,19,20.91,420,225.4,1.2,4.78,0.9
1432002363,36.3,18,19.9,419.9,228.9,1.1,4.79,0.9
1432002422,1.4013e-45,-0.386708,0,-0.386709,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432002482,36.2,17,20.61,399,228.3,1,4.8,0.9
1432002542,36.2,15,19.25,338,236.6,0.9,4.81,0.9
1432002662,36.2,10,20.49,223.5,220.6,0.6,4.81,0.5
1432002722,36.1,11,20.61,215.6,211.7,0.6,4.82,0.5
1432002783,36.1,11,20.14,244.7,227.1,0.7,4.82,0.6
1432002843,36.1,12,18.48,253.2,199.9,0.8,4.83,0.6
1432002902,36,13,14.05,304.4,154.9,1.2,4.83,1
1432002962,36,14,13.46,342.9,115.3,1.7,4.84,1.3
1432003022,36,20,18.6,503.9,159.7,1.8,4.84,1.4
1432003083,35.9,24,21.14,569.6,211.7,1.7,4.85,1.3
1432003143,35.9,19,20.97,506.5,231.9,1.4,4.86,1.1
1432003202,35.9,18,21.14,418.9,231.9,1.1,4.87,0.8
1432003262,35.9,17,20.02,376.3,233,1,4.88,0.8
1432003322,35.9,16,20.79,345.4,228.9,1,4.88,0.8
1432003383,35.9,13,20.43,295.2,227.7,0.8,4.89,0.6
1432003443,35.9,11,20.08,264.3,220.6,0.7,4.89,0.6
1432003502,35.9,15,21.73,317.6,224.8,1,4.9,0.7
1432003562,35.7,16,20.2,361.4,232.4,1,4.9,0.9
1432003622,35.7,19,20.43,403.2,228.9,1.2,4.91,1
1432003683,35.7,19,21.44,420,228.9,1.1,4.92,0.9
1432003743,35.7,17,20.32,393.4,232.4,1,4.92,0.9
1432003802,35.6,16,21.2,349.2,228.9,0.9,4.93,0.7
1432003922,35.5,18,20.2,401.2,230.7,1.2,4.94,1
1432003982,35.5,21,15.35,520.3,178,2,4.95,1.6
1432004043,35.5,25,13.76,612.6,161.5,2.4,4.96,2
1432004102,35.6,34,18.78,757.6,217.7,2.2,4.97,1.7
1432004162,35.6,29,21.38,685.3,234.8,1.8,4.98,1.4
1432004222,35.6,24,20.61,552.8,233,1.5,4.99,1.2
1432004282,35.6,18,20.91,466.1,223,1.4,5,1.1
1432004343,35.5,20,19.02,458.8,244.9,1.2,5.01,1
