1432160763,26.1,12,17.19,273,218.8,0.8,0.17,0.7
1432160822,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432160882,26.4,17,20.32,365.8,231.9,1.1,0.18,0.9
1432160942,26.8,16,21.79,359.1,220.6,1,0.19,0.8
1432161003,26.8,16,22.09,349.5,225.9,1,0.19,0.7
1432161062,27.2,14,20.85,331.6,224.8,0.9,0.2,0.7
1432161122,27.2,16,21.62,335.2,224.2,0.9,0.2,0.7
1432161183,27.5,13,20.43,330.6,235.4,0.9,0.21,0.7
1432161242,27.5,14,20.2,344.7,233,0.9,0.22,0.8
1432161302,27.9,16,20.2,339.5,233.6,0.9,0.22,0.7
1432161362,27.9,15,20.37,339.8,236,0.9,0.23,0.8
1432161482,28.3,13,21.97,326.9,249,0.8,0.24,0.6
1432161542,28.3,16,17.89,344.1,205.2,1.1,0.24,1
1432161603,28.6,32,15.35,752.3,237.8,2.1,0.25,2
1432161663,28.6,34,19.67,785.5,237.8,2,0.27,1.8
1432161722,29,38,21.97,877,237.8,2.1,0.28,1.8
1432161782,29.4,20,21.79,495,245.5,1.2,0.29,1
1432161843,29.4,18,19.96,420,242.5,1,0.3,0.9
1432161903,29.7,22,21.38,547.1,235.4,1.4,0.31,1.2
1432161962,29.7,37,22.27,915.7,243.1,2.4,0.32,2.1
1432162022,30.1,51,21.2,1252.9,253.2,2.9,0.34,3
1432162082,30.2,41,21.14,970.1,237.2,2.4,0.36,2.2
1432162143,30.2,25,21.2,593.7,239,1.6,0.37,1.4
1432162202,1.4013e-45,-0.468495,0,-0.468496,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432162262,30.3,52,21.2,1254.2,217.7,3.3,0.4,3
1432162323,30.4,28,19.19,651.6,250.2,1.6,0.41,1.6
1432162383,30.5,27,18.84,628.7,228.9,1.7,0.42,1.5
1432162442,30.5,37,21.2,893.9,223,2.3,0.43,2.1
1432162502,30.5,39,21.32,977.4,244.3,2.5,0.45,2.4
1432162562,30.7,24,18.78,609.5,220,1.8,0.46,1.6
1432162623,30.8,21,20.79,565.7,247.2,1.3,0.47,1.3
1432162682,1.4013e-45,-0.311635,0,-0.311635,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432162742,30.9,27,19.43,621.3,250.2,1.4,0.49,1.5
1432162803,30.9,26,21.56,631.9,237.8,1.6,0.5,1.4
1432162862,31,29,20.2,725.3,250.8,1.7,0.51,1.8
1432162923,31,70,21.02,1761.9,240.7,4.1,0.53,4.3
1432162982,31,60,18.9,1543.6,215.3,4.1,0.55,4.1
1432163042,31.1,22,20.32,513.3,230.7,1.3,0.56,1.2
1432163102,31.1,23,20.43,520.5,225.9,1.4,0.57,1.3
1432163162,31.2,18,20.37,473.7,231.9,1.2,0.58,1.2
1432163223,31.2,19,20.85,462.1,236,1.2,0.59,1.1
1432163282,31.2,20,20.55,463.1,239.5,1.2,0.59,1.2
1432163342,31.4,20,19.73,464.8,228.3,1.3,0.6,1.2
1432163403,31.2,19,19.67,478,234.8,1.2,0.61,1.2
1432163463,31.2,21,19.73,517.6,215.3,1.5,0.62,1.3
1432163582,31.1,20,16.59,436.5,231.9,1.2,0.64,1.2
1432163643,31.2,19,20.73,430.8,228.9,1.2,0.65,1
1432163703,31.4,18,17.95,439.7,222.4,1.3,0.65,1.1
1432163762,31.5,21,13.7,487.2,178.6,1.8,0.66,1.7
1432163822,31.5,33,10.21,861.1,141.9,3.8,0.67,3.8
1432163882,31.6,23,14.53,509,181.6,1.8,0.68,1.7
1432164002,31.7,57,15.89,1332.6,238.4,3.7,0.71,4
1432164062,31.8,50,14.64,1224.1,223,3.6,0.73,3.7
1432164123,31.7,84,19.84,2153.7,236.6,5.2,0.76,5.4
1432164182,31.7,94,21.38,2328.9,240.7,5.5,0.79,5.4
1432164242,31.8,71,19.31,1734,253.2,3.7,0.82,4.7
1432164302,32,80,19.31,1993.8,220,5.2,0.85,5.2
1432164363,32.2,94,20.97,2308.2,243.7,5.4,0.89,5.6
1432164422,32.3,57,22.32,1405.8,214.7,3.9,0.92,2.9
1432164482,32.2,82,19.43,2082,234.8,5.1,0.95,5.4
1432164542,32.2,84,19.37,2128.3,225.9,5.5,0.98,5.6
1432164602,32.4,85,20.49,2173.7,233,5.4,1.01,5.4
1432164662,32.5,90,20.32,2196.4,232.4,5.3,1.05,5.4
1432164782,32.9,73,21.2,1824,227.1,4.7,1.11,4.2
1432164842,32.9,85,19.9,2137.7,224.8,5.4,1.15,5.4
1432164962,33,83,19.43,2103.3,198.1,5.9,1.2,5.8
1432165022,33,42,19.49,1030.7,199.9,2.9,1.23,2.5
1432165083,33,53,21.38,1335.2,224.8,3.4,1.25,2.8
1432165142,1.4013e-45,-0.437001,0,-0.437002,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432165202,33.2,50,20.61,1236.9,226.5,3.3,1.29,3
1432165262,33.2,55,20.37,1388.1,203.5,3.9,1.32,3.5
1432165323,33.2,46,20.91,1161.4,223,3.1,1.34,2.7
1432165382,1.4013e-45,-0.326162,0,-0.326162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432165442,33.2,48,21.85,1211.7,217.1,3.4,1.38,2.6
1432165502,33.2,41,20.61,1053.1,230.1,2.7,1.4,2.4
1432165563,33.1,53,20.02,1297,243.7,3,1.42,3.2
1432165622,1.4013e-45,-0.394643,0,-0.394643,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432165682,33.1,54,19.9,1425.1,228.3,3.5,1.46,3.4
1432165742,33.2,47,20.85,1133.7,233.6,2.9,1.48,2.7
1432165803,33,36,19.84,936.4,227.7,2.5,1.5,2.4
1432165862,32.6,37,19.67,968.4,223.6,2.6,1.52,2.5
1432165982,33,44,21.26,1043,220,2.8,1.55,2.4
1432166042,32.9,53,21.85,1262.2,213.5,3.6,1.57,2.8
1432166163,33,64,20.08,1518.7,236.6,3.8,1.61,3.8
1432166222,1.4013e-45,-0.345693,0,-0.345693,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432166282,33.1,53,20.85,1235.3,234.8,3,1.66,2.9
1432166342,33.1,46,20.79,1171.1,233.6,3,1.69,2.8
1432166462,33.3,35,21.08,821.7,221.8,2.2,1.72,1.8
1432166523,33.1,31,20.97,770.7,224.8,2.2,1.73,1.7
1432166582,1.4013e-45,-0.324941,0,-0.324941,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432166642,33.3,35,21.26,821.6,220.6,2.2,1.76,1.8
1432166702,33.4,37,20.32,866.7,223.6,2.4,1.77,2
1432166763,33.4,38,20.49,908.2,219.4,2.5,1.79,2.1
1432166822,33.4,38,21.08,978.9,220,2.6,1.8,2.2
1432166882,33.5,39,20.67,995.5,232.4,2.5,1.82,2.3
1432166942,33.7,40,21.56,1005.8,237.8,2.6,1.84,2.3
1432167003,33.7,39,20.91,979.4,227.1,2.6,1.85,2.4
1432167063,33.7,41,21.14,972.4,233,2.5,1.87,2.3
1432167123,33.5,42,21.56,1031.5,220.6,2.9,1.89,2.4
1432167182,33.8,51,17.83,1246.6,241.3,3.2,1.91,3.2
1432167242,33.9,51,21.56,1235.3,221.8,3.3,1.93,2.7
1432167302,34,48,21.67,1173.8,221.8,3.2,1.95,2.5
1432167363,34.1,44,21.2,1132.1,223,3,1.97,2.5
1432167423,34.2,40,20.79,1015,227.7,2.7,1.99,2.4
1432167482,34.4,36,21.08,920.3,230.7,2.4,2.01,2.1
1432167542,34.4,33,21.02,809.6,230.7,2.1,2.02,1.8
1432167602,34.5,32,21.32,752.6,223,2.1,2.03,1.7
1432167722,34.6,34,21.02,814.2,234.8,2.1,2.06,2
1432167782,34.5,35,20.14,875,239,2.1,2.07,2.2
1432167843,34.5,41,21.2,971.9,226.5,2.6,2.09,2.3
1432167903,34.6,36,19.73,942.3,236.6,2.4,2.1,2.4
1432167962,34.6,35,19.31,871.2,212.9,2.5,2.12,2.2
1432168022,34.7,39,20.49,913,240.1,2.3,2.14,2.3
1432168083,34.7,42,20.73,1030.4,251.4,2.2,2.15,2.5
1432168143,34.6,42,21.08,1055.2,237.8,2.5,2.17,2.4
1432168202,1.4013e-45,-0.490346,0,-0.490346,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432168262,34.7,43,20.85,1021.6,227.7,2.6,2.21,2.4
1432168323,34.7,46,21.5,1090.1,240.7,2.7,2.22,2.6
1432168382,34.7,48,20.67,1211.5,221.8,3.1,2.24,2.9
1432168442,34.4,49,21.2,1229.7,239,3,2.27,2.9
1432168502,34.1,59,21.5,1420.1,241.9,3.4,2.29,3.2
1432168562,34,51,20.85,1271.2,236,3.2,2.32,3.1
1432168623,34.2,44,21.02,1050.4,228.9,2.7,2.34,2.3
1432168682,34.5,48,20.14,1176,240.1,3.1,2.35,2.9
1432168742,34.6,41,19.67,985.8,227.7,2.7,2.37,2.3
1432168802,34.7,43,21.56,1019.9,224.8,2.8,2.39,2.2
1432168862,34.7,41,21.08,1026.3,230.1,2.8,2.41,2.3
1432168922,34.8,44,20.49,1029.5,240.1,2.7,2.42,2.3
1432168983,34.6,45,21.56,1081.2,231.9,2.9,2.44,2.3
1432169042,1.4013e-45,-0.499501,0,-0.499502,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432169102,34.8,42,21.67,1069,229.5,2.9,2.48,2.2
1432169162,34.8,42,21.67,1057.6,237.8,2.7,2.49,2.2
1432169282,34.7,44,21.08,1147.3,228.3,3.2,2.53,2.6
1432169342,34.8,49,20.91,1182.7,238.4,3,2.55,2.5
1432169462,1.4013e-45,-0.265248,0,-0.265249,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432169522,34.6,51,21.14,1311.2,230.1,3.4,2.61,2.9
1432169582,34.8,55,20.55,1340.1,230.7,3.6,2.63,3
1432169643,34.9,60,22.21,1583.5,209.4,4.5,2.66,3.4
1432169702,34.9,57,21.44,1454.2,237.2,3.6,2.68,3.2
1432169762,34.9,58,20.14,1397.8,232.4,3.7,2.71,3.3
1432169822,34.6,66,21.79,1639.1,217.7,4.4,2.73,3.6
1432169882,34.5,62,21.32,1567.1,223,4.1,2.76,3.5
1432169943,34.6,62,21.67,1505.5,242.5,3.6,2.79,3.4
1432170002,34.8,59,19.43,1544.2,221.2,4,2.82,3.7
1432170062,1.4013e-45,-0.391591,0,-0.391591,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432170122,35.2,80,20.67,1976.5,240.7,4.7,2.87,4.9
1432170182,35,69,21.97,1742.8,212.9,4.8,2.91,3.6
1432170243,34.8,74,21.02,1867.7,221.8,5,2.95,4.6
1432170302,34.7,65,20.85,1659.3,237.2,4,2.98,3.8
1432170362,34.6,58,20.79,1422.9,227.7,3.6,3,3.2
1432170422,34.8,61,21.38,1537.6,231.9,3.8,3.03,3.3
1432170482,35,54,21.44,1350.9,218.8,3.7,3.05,2.9
1432170543,35.3,64,21.26,1592.9,227.7,4.2,3.08,3.5
1432170602,35.4,67,20.37,1733.4,223.6,4.6,3.11,4.1
1432170662,35.5,52,20.97,1307.1,227.1,3.4,3.13,2.9
1432170722,35.4,40,20.91,987.3,224.8,2.7,3.15,2.2
1432170783,35.5,40,20.43,955.4,227.1,2.6,3.17,2
1432170843,35.6,39,20.2,1032.3,207,3,3.18,2.3
1432170902,1.4013e-45,-0.437612,0,-0.437612,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432170962,35.4,62,19.96,1543.9,236,4,3.23,3.7
1432171022,35.2,89,17.78,2268.6,230.1,6,3.25,5.8
1432171083,35.2,60,20.2,1543.5,226.5,4.1,3.28,3.5
1432171142,35.4,59,21.02,1491.3,225.9,4.1,3.31,3.4
1432171202,35.6,54,20.79,1382.4,216.5,3.9,3.33,3.1
1432171262,35.7,62,21.26,1547.5,228.9,4.1,3.36,3.4
1432171322,35.9,62,21.08,1532.9,227.7,4.2,3.38,3.5
1432171383,35.6,59,21.14,1409.9,220.6,3.9,3.41,3
1432171442,35.5,52,21.02,1308,228.9,3.5,3.43,2.8
1432171502,35.6,53,20.61,1274.2,217.7,3.6,3.45,2.8
1432171562,35.9,56,20.73,1405.2,228.9,3.8,3.47,3.2
1432171622,36,60,20.79,1582.5,228.9,4.2,3.5,3.7
1432171683,36.1,71,20.91,1804.1,223,4.8,3.53,4.2
1432171742,36.2,77,20.79,1901.9,227.1,5,3.56,4.6
1432171802,36.3,79,20.55,2090.5,223,5.6,3.6,5
1432171862,36.4,78,19.67,1976.3,224.8,5.1,3.62,4.8
1432171922,36.5,68,20.73,1714.8,214.7,4.6,3.65,4.1
1432171982,36.1,62,19.25,1565.6,211.7,4.3,3.68,3.8
1432172043,36.2,56,21.08,1335.6,226.5,3.5,3.7,3
1432172103,36.1,69,19.9,1688.9,218.8,4.5,3.74,4.1
1432172162,35.6,61,20.55,1545,224.8,4,3.77,3.6
1432172222,35.7,89,20.79,2192.3,224.8,5.9,3.79,5.5
1432172282,35.6,100,23.33,2610.5,195.8,8.6,3.82,4.7
1432172343,35.6,89,20.26,2192.9,213.5,5.9,3.86,5.5
1432172403,35.7,84,19.78,1968.8,226.5,5.4,3.89,5.5
1432172463,35.9,102,17.89,2595.5,207.6,7.3,3.93,7.1
1432172522,1.4013e-45,-0.474599,0,-0.474599,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432172582,36,80,22.27,2005.8,247.8,4.9,3.98,4.6
1432172642,36,59,21.62,1455.3,236.6,3.6,4,3.1
1432172703,36.2,59,18.01,1498.9,199.9,4.5,4.03,4.1
1432172762,1.4013e-45,-0.316274,0,-0.316274,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432172822,36.4,52,21.73,1255.4,207,3.7,4.08,2.8
1432172882,36.3,52,19.13,1309.4,201.1,3.9,4.11,3.5
1432172943,36.4,62,19.78,1518.9,241.9,3.7,4.14,3.9
1432173002,36.5,68,19.31,1720.7,231.3,4.2,4.16,4.3
1432173062,36.7,60,18.37,1524.5,220.6,4.1,4.2,3.8
1432173122,36.8,81,21.79,2325.9,202.3,5.9,4.24,4.8
1432173183,37,113,20.97,2761.8,230.1,6.9,4.27,6.7
1432173243,37.1,42,20.73,1089.7,220.6,3,4.31,2.5
1432173302,37.1,57,19.37,1369,217.7,3.8,4.33,3.6
1432173362,37.1,135,19.55,-3102,221.8,8.8,4.38,8.9
1432173422,37.2,123,20.2,3054.4,220,8,4.43,7.8
1432173483,37.2,128,20.32,3260.1,215.9,8.7,4.48,8.2
1432173543,37.4,59,19.73,1449.2,218.8,4,4.52,3.5
1432173602,37,99,18.48,2519.1,217.7,6.8,4.57,6.7
1432173662,37.1,137,18.72,-3181.4,233.6,8.2,4.6,9.3
1432173722,36.8,77,22.15,2016.1,238.4,5,4.63,3.9
1432173782,36.7,116,19.31,2965.5,212.9,7.8,4.67,7.6
1432173842,36.8,60,19.96,1514.7,218.3,4.1,4.71,3.6
1432173903,36.7,99,19.78,2479.8,197,7.2,4.74,6.5
1432173962,36.7,65,20.91,1674.7,198.1,5,4.78,4
1432174022,36.9,90,21.5,2390.8,241.9,5.5,4.8,5.4
1432174082,37,62,20.32,1581.9,228.3,4.2,4.84,3.8
1432174143,37,68,19.02,1791.5,231.9,4.5,4.87,4.2
1432174203,37.1,47,20.55,1199,218.3,3.5,4.89,2.6
1432174262,37,46,20.32,1195.4,227.7,3.3,4.91,2.6
1432174322,36.9,56,19.37,1435.8,199.3,4.5,4.93,3.6
1432174382,36.8,47,20.73,1165.6,213.5,3.5,4.96,2.7
1432174443,36.5,45,20.91,1096.6,227.7,3,4.98,2.4
1432174503,36.8,49,20.14,1205.1,215.9,3.6,5,2.8
1432174562,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432174622,36.4,57,18.13,1517.6,221.2,4.2,5.04,3.7
1432174682,36.2,123,20.2,3234.4,238.4,7.7,5.07,7.8
1432174802,36.1,62,20.61,1516.6,231.9,4,5.13,3.4
1432174862,36,55,20.97,1429.5,231.9,3.8,5.16,3.2
1432174923,36.2,118,20.97,3003.9,230.7,7.7,5.19,7.2
1432174983,36.1,125,20.73,3264.8,214.7,8.4,5.22,7.6
1432175042,1.4013e-45,-0.434072,0,-0.434072,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432175102,36.4,57,21.44,1382.6,220.6,3.9,5.29,3
1432175162,36,66,19.55,1728.8,232.4,4.5,5.32,3.8
1432175223,36.2,64,21.67,1581.7,202.3,4.9,5.35,3.6
1432175282,36.4,57,21.26,1453.2,212.9,4.2,5.38,3.3
1432175342,36.7,60,20.26,1461.5,234.8,3.8,5.41,3.2
1432175402,36.8,60,21.14,1438.8,228.9,3.8,5.43,3
1432175463,36.5,73,19.61,1888.1,199.3,5.5,5.46,4.6
1432175522,1.4013e-45,-0.454457,0,-0.454458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432175582,36,59,21.73,1559.3,237.8,3.9,5.52,3.2
1432175642,36.2,51,21.56,1325.3,220.6,3.7,5.54,2.7
1432175703,36.2,46,21.44,1183.5,224.2,3.4,5.56,2.5
1432175762,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432175822,36.4,35,21.56,875.9,231.9,2.5,5.59,1.9
1432175882,36.2,36,21.08,817,231.3,2.2,5.61,1.6
1432175943,36,31,21.26,720.8,227.7,2.1,5.62,1.6
1432176003,35.6,31,20.91,729.9,230.1,2.1,5.63,1.6
1432176063,35.7,26,21.38,648.3,236,1.8,5.65,1.3
1432176122,1.4013e-45,-0.435781,0,-0.435781,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432176182,1.4013e-45,-0.486074,0,-0.486074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432176242,35.3,24,21.2,561.1,232.4,1.5,5.67,1.2
1432176302,35.4,24,20.14,548.6,240.7,1.5,5.68,1.1
1432176363,35.4,23,21.73,547.1,246.6,1.5,5.69,1.1
1432176423,35.4,25,20.79,578.5,238.4,1.7,5.7,1.2
1432176482,35.5,22,21.5,540.5,228.9,1.6,5.71,1.1
1432176542,35.6,22,20.61,502.5,231.9,1.5,5.72,1.1
1432176602,35.4,22,20.49,449,236,1.3,5.73,1
1432176663,35.3,16,20.91,428.5,227.7,1.2,5.74,0.8
1432176722,1.4013e-45,-0.485829,0,-0.48583,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432176782,35.4,17,20.08,421.8,234.8,1.3,5.75,0.9
1432176842,35.4,20,21.02,435.2,237.2,1.2,5.76,0.8
1432176962,35.2,20,21.02,427.7,233,1.3,5.77,0.9
1432177022,34.9,18,20.79,418.7,224.2,1.3,5.78,0.9
1432177083,35,17,21.79,407.8,230.7,1.2,5.78,0.7
1432177142,34.9,16,21.5,411.2,224.2,1.2,5.79,0.8
1432177202,34.8,18,21.14,422.2,224.8,1.3,5.8,0.9
1432177262,34.9,19,20.79,420.5,223,1.2,5.81,0.8
1432177323,35,18,20.55,423.3,233.6,1.3,5.81,0.9
1432177382,35,18,20.2,424.5,223,1.3,5.82,0.9
1432177442,35.3,20,21.02,457.7,228.9,1.3,5.83,0.9
1432177502,34.8,21,21.79,477.4,236,1.4,5.83,0.9
1432177562,34.5,21,21.5,498.5,227.1,1.5,5.84,1
