1431122282,15.8,18,21.14,444.4,244.9,1,0.21,1.2
1431122342,16.2,21,20.85,449.4,224.2,1,0.22,1.2
1431122402,15.4,20,22.38,458.9,228.9,1,0.23,1.1
1431122462,15.8,23,21.08,473.3,236,1.1,0.23,1.3
1431122522,15.8,23,21.73,499.1,256.1,1,0.24,1.2
1431122582,15.8,23,22.56,494,247.2,1.2,0.25,1.3
1431122702,16.2,25,22.32,527.5,256.7,1.1,0.27,1.3
1431122762,16.2,21,21.38,540.8,246.1,1.2,0.28,1.4
1431122823,16.2,23,22.03,558.7,254.9,1.2,0.29,1.4
1431122882,16.5,25,22.5,562.3,258.5,1.2,0.29,1.4
1431122942,16.9,25,22.27,579.5,248.4,1.3,0.3,1.4
1431123002,17.3,25,20.79,592.4,249,1.3,0.31,1.5
1431123063,17.3,26,21.14,602.8,243.1,1.3,0.32,1.6
1431123122,17.3,25,20.79,608.4,241.9,1.3,0.33,1.6
1431123182,17.3,28,21.32,629.6,259.1,1.3,0.34,1.7
1431123242,17.6,29,21.85,644.8,243.7,1.4,0.36,1.6
1431123303,18,27,22.38,658.2,248.4,1.5,0.37,1.6
1431123363,18,29,21.32,678.2,252,1.5,0.38,1.8
1431123422,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431123482,18.4,31,20.61,695.9,250.8,1.6,0.4,1.9
1431123542,18.7,31,21.14,717.1,252,1.6,0.41,1.9
1431123603,18.7,31,22.32,725.5,250.8,1.6,0.42,1.8
1431123663,19.1,32,21.5,740.4,253.7,1.6,0.44,1.8
1431123722,19.5,31,21.73,757.1,247.2,1.7,0.45,1.9
1431123782,19.5,32,21.32,777.8,247.8,1.7,0.46,1.9
1431123842,19.1,32,20.73,784.1,250.2,1.8,0.47,2.1
1431123903,18.7,32,21.2,801.7,248.4,1.8,0.49,2
1431123962,19.5,33,22.15,810.4,241.3,1.8,0.5,2
1431124022,19.5,34,21.67,836.5,253.7,1.8,0.51,2.1
1431124082,19.8,35,21.32,844.2,241.9,1.9,0.53,2.1
1431124143,19.5,35,22.21,857.3,253.7,1.9,0.54,2
1431124203,19.5,38,21.2,880.9,249,2,0.56,2.2
1431124262,19.5,38,20.91,883.2,243.7,2.1,0.57,2.3
1431124322,19.8,37,21.56,909.5,250.2,2,0.59,2.3
1431124382,20.2,38,21.79,922.8,244.9,2.1,0.6,2.2
1431124443,20.6,38,21.97,923.6,239.5,2.2,0.62,2.3
1431124503,20.9,39,21.91,940.6,256.7,2,0.63,2.3
1431124562,1.4013e-45,-0.447499,0,-0.4475,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431124622,20.9,38,20.55,969.8,243.1,2.2,0.66,2.4
1431124682,20.6,44,21.32,995,249,2.2,0.68,2.5
1431124743,20.9,43,21.38,1005.1,240.7,2.3,0.7,2.4
1431124802,20.9,42,20.79,1019.3,250.8,2.2,0.71,2.5
1431124862,20.9,41,21.02,1041.7,249,2.3,0.73,2.6
1431124922,20.9,42,21.5,1053.3,252,2.3,0.75,2.7
1431124983,21.3,45,21.62,1068.2,240.7,2.5,0.77,2.6
1431125042,21.7,46,21.32,1088,244.9,2.4,0.78,2.6
1431125102,22,45,21.85,1099.6,241.3,2.5,0.8,2.6
1431125162,22,47,21.5,1118.4,246.6,2.5,0.82,2.7
1431125222,22.4,47,21.32,1136.9,241.9,2.6,0.84,2.8
1431125283,23.1,48,20.91,1142.2,251.4,2.5,0.86,2.8
1431125342,23.1,50,21.56,1157.5,241.3,2.7,0.88,2.9
1431125402,23.1,51,20.79,1172.6,244.9,2.6,0.9,2.9
1431125462,23.5,49,21.73,1189.4,242.5,2.8,0.92,2.9
1431125523,23.5,48,20.49,1190.8,250.8,2.6,0.94,3
1431125582,1.4013e-45,-0.446645,0,-0.446645,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431125642,23.9,50,20.85,1231.7,243.1,2.8,0.98,3.1
1431125702,24.2,53,21.26,1243,246.6,2.7,1,3
1431125763,23.9,50,21.44,1252.6,250.2,2.8,1.02,3.1
1431125822,1.4013e-45,-0.428456,0,-0.428457,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431125882,24.2,54,21.56,1296.3,241.9,2.9,1.06,3
1431125942,24.6,55,21.02,1299.1,246.6,2.8,1.08,3.1
1431126003,23.9,55,21.2,1317.2,243.1,3.1,1.1,3.3
1431126062,24.6,53,21.56,1332.2,239.5,3.1,1.12,3.3
1431126122,25,54,20.79,1340.1,244.3,3.1,1.15,3.5
1431126183,24.6,56,21.44,1358.8,239.5,3.1,1.17,3.2
1431126242,24.6,56,20.67,1370.3,240.1,3.2,1.19,3.4
1431126302,24.6,55,21.62,1387.4,242.5,3.1,1.21,3.3
1431126362,25,58,20.85,1403.5,243.7,3.1,1.24,3.4
1431126423,25,56,21.62,1412.8,240.1,3.2,1.26,3.3
1431126482,1.4013e-45,-0.393666,0,-0.393667,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431126542,24.6,60,21.79,1417.4,236.6,3.4,1.31,3.4
1431126603,25,60,20.61,1455.1,242.5,3.4,1.33,3.7
1431126663,25,59,21.62,1455.4,244.9,3.3,1.36,3.5
1431126722,25.3,60,20.32,1463.5,234.8,3.5,1.38,3.7
1431126782,25,60,21.85,1479.4,246.6,3.3,1.41,3.5
1431126842,25.3,59,20.43,1493.2,235.4,3.5,1.43,3.7
1431126903,25.3,62,21.5,1514.4,243.1,3.4,1.46,3.6
1431126962,1.4013e-45,-0.30956,0,-0.30956,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431127022,24.6,63,21.38,1539.6,237.8,3.6,1.51,3.8
1431127082,24.6,62,20.79,1554.9,239.5,3.7,1.53,3.9
1431127143,25.3,65,21.5,1562.4,246.1,3.6,1.56,3.8
1431127202,25.7,64,20.91,1583.6,237.2,3.7,1.58,4
1431127262,26.4,66,21.02,1592,243.1,3.6,1.61,3.9
1431127322,26.4,65,20.85,1600.7,239,3.7,1.64,3.9
1431127383,26.1,64,21.08,1618.3,240.1,3.7,1.66,3.9
1431127442,26.4,67,20.91,1627.4,239,3.8,1.69,4
1431127502,27.2,66,20.61,1632.2,244.3,3.6,1.72,4
1431127562,27.5,68,21.02,1651.6,239,3.8,1.74,4
1431127622,27.2,67,21.14,1660.9,238.4,3.9,1.77,4.1
1431127683,27.5,69,21.14,1669.9,234.8,4,1.8,4.2
1431127742,27.2,67,20.85,1684.4,238.4,3.9,1.83,4.1
1431127802,27.5,68,20.61,1696.9,236.6,4,1.86,4.3
1431127863,27.9,69,21.14,1701.7,242.5,4,1.88,4.2
1431127922,1.4013e-45,-0.358998,0,-0.358999,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431127982,28.6,71,20.43,1724.7,240.7,3.9,1.94,4.3
1431128042,28.6,70,21.14,1743.2,236,4.2,1.97,4.3
1431128103,29,69,20.49,1753.9,236.6,4.2,2,4.5
1431128162,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431128222,29,72,20.32,1771.2,233.6,4.2,2.06,4.5
1431128282,29.7,73,20.2,1781.1,231.9,4.3,2.09,4.6
1431128343,30.1,73,21.02,1794.7,240.7,4.2,2.12,4.5
1431128402,30.2,74,20.55,1798.4,239,4.3,2.15,4.6
1431128462,30.2,74,21.32,1816.1,237.2,4.3,2.18,4.4
1431128522,30.2,74,19.96,1822.2,237.2,4.3,2.21,4.8
1431128582,30.4,75,20.26,1840.3,237.2,4.4,2.24,4.8
1431128643,30.5,73,20.14,1852,238.4,4.4,2.27,4.8
1431128703,30.7,74,20.97,1859.1,231.9,4.5,2.3,4.6
1431128762,30.7,75,19.96,1865.7,232.4,4.5,2.33,4.8
1431128822,30.5,72,21.2,1870.2,241.3,4.3,2.36,4.5
1431128882,30.3,77,20.02,1885.5,227.1,4.7,2.39,4.9
1431128943,30.5,75,20.26,1896.3,243.1,4.3,2.42,4.9
1431129062,30.8,78,20.08,1922.2,239,4.5,2.49,4.9
1431129123,30.9,78,20.79,1939.6,234.2,4.6,2.52,4.7
1431129183,30.9,78,20.73,1938.9,227.1,4.7,2.55,4.8
1431129242,1.4013e-45,-0.263662,0,-0.263662,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431129302,30.9,79,20.37,1968.4,237.8,4.6,2.62,4.9
1431129362,30.9,79,20.55,1980,230.1,4.8,2.65,4.9
1431129482,30.9,81,20.55,1992.7,240.1,4.6,2.71,5
1431129542,30.8,80,20.2,2003.8,227.7,4.9,2.75,5.2
1431129603,30.9,81,20.73,2014.9,237.2,4.8,2.78,5
1431129663,30.9,82,21.08,2028.4,230.7,4.9,2.81,5
1431129722,1.4013e-45,-0.300893,0,-0.300893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431129782,30.5,82,20.43,2062.1,232.4,4.9,2.88,5.1
1431129842,30.5,80,21.02,2056.9,227.1,5.1,2.92,5.1
1431129962,1.4013e-45,-0.43749,0,-0.43749,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431130022,31.2,85,19.84,2095.9,233.6,5,3.02,5.4
1431130082,31.4,86,20.02,2104.6,227.1,5.3,3.06,5.5
1431130143,31.2,87,20.97,2121.8,230.7,5.1,3.09,5.1
1431130202,31.2,87,20.08,2126.9,236.6,5.1,3.13,5.5
1431130262,31.2,83,20.32,2141.7,234.2,5.1,3.16,5.4
1431130322,31.5,84,20.61,2138.6,225.4,5.2,3.2,5.3
1431130383,31.4,84,20.32,2152,237.2,5,3.23,5.4
1431130443,31.4,87,20.43,2165,228.9,5.3,3.27,5.5
1431130502,31.5,89,21.02,2165.6,227.1,5.4,3.3,5.4
1431130562,31.6,86,20.37,2181.9,235.4,5.2,3.34,5.5
1431130622,31.6,85,19.73,2184.9,227.1,5.3,3.38,5.6
1431130682,31.6,88,20.02,2201.4,234.2,5.2,3.41,5.6
1431130743,31.5,88,20.2,2219.3,232.4,5.3,3.45,5.6
1431130803,31.7,88,20.61,2234.2,234.8,5.3,3.49,5.6
1431130862,31.9,88,20.61,2223.1,237.2,5.2,3.52,5.5
1431130922,32,89,20.49,2240.1,236,5.3,3.56,5.7
1431130982,32,91,20.61,2251.8,228.9,5.5,3.6,5.7
1431131043,32.2,89,20.32,2257.4,225.9,5.6,3.64,5.8
1431131103,32.3,89,19.96,2257.5,225.9,5.5,3.67,5.8
1431131162,32.4,90,20.08,2269.3,228.9,5.5,3.71,5.8
1431131222,32.5,92,19.96,2264.1,230.1,5.4,3.75,5.8
1431131282,32.4,89,20.02,2279,224.8,5.7,3.79,5.9
1431131402,32.6,93,20.37,2297.8,237.8,5.3,3.86,5.8
1431131462,32.7,90,20.49,2303.7,236,5.4,3.9,5.8
1431131582,32.5,95,19.67,2320.9,227.7,5.8,3.98,6.2
1431131642,32.5,92,20.26,2346.4,231.3,5.6,4.02,5.9
1431131703,32.6,92,20.26,2353.6,227.7,5.8,4.06,6
1431131762,32.5,96,20.79,2349.5,236,5.6,4.1,5.8
1431131822,32.3,93,20.14,2358.8,236,5.6,4.13,6.1
1431131882,32.4,97,19.78,2371.4,230.1,5.8,4.17,6.2
1431131943,32.4,94,20.2,2386.1,227.7,5.8,4.21,6
1431132002,32.4,97,20.37,2392.6,228.9,5.8,4.25,6.1
1431132062,32.5,95,20.02,2390.4,227.7,6,4.29,6.2
1431132122,32.7,97,20.08,2404.1,229.5,5.9,4.33,6.2
1431132183,32.7,94,19.73,2408.5,231.9,5.8,4.37,6.2
1431132242,33,95,19.67,2416.7,232.4,5.9,4.41,6.4
1431132302,1.4013e-45,-0.471059,0,-0.471059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431132362,32.9,96,20.14,2437.6,230.7,5.9,4.49,6.2
1431132422,33,96,19.73,2441,234.2,5.8,4.53,6.3
1431132542,32.4,99,20.79,2453,236,5.9,4.61,6.2
1431132602,32.5,101,19.9,2471.3,224.2,6.1,4.66,6.4
1431132663,32.5,99,19.9,2485.3,234.8,6,4.7,6.5
1431132722,32.6,99,20.37,2498.6,230.1,6.1,4.74,6.4
1431132782,32.9,100,20.61,2504.5,225.9,6.1,4.78,6.2
1431132842,33,99,19.96,2507.7,233.6,6.1,4.82,6.5
1431132902,32.9,99,20.55,2516.4,230.1,6.1,4.86,6.3
1431132963,32.9,103,21.02,2506.7,232.4,6,4.91,6
1431133022,33.1,100,20.2,2531.1,232.4,6.1,4.95,6.4
1431133082,33.3,104,20.55,2536.1,227.1,6.3,4.99,6.4
1431133142,33.5,99,19.73,2540.4,227.7,6.4,5.03,6.7
1431133203,33.7,101,19.61,2544.1,230.1,6.2,5.07,6.6
1431133262,33.8,102,20.02,2556.2,234.2,6.2,5.12,6.6
1431133322,33.9,100,19.9,2565.5,231.9,6.2,5.16,6.7
1431133382,34,102,20.32,2571,232.4,6.2,5.2,6.5
1431133443,34.1,103,20.32,2582.9,229.5,6.4,5.24,6.6
1431133503,34.2,103,19.96,2589.5,231.9,6.3,5.29,6.7
1431133562,34.4,107,20.14,2584.6,233.6,6.3,5.33,6.6
1431133622,34.4,105,20.61,2579.7,232.4,6.2,5.37,6.3
1431133682,34.5,107,19.55,2592.6,231.3,6.4,5.42,6.8
1431133743,34.4,103,19.55,2593.1,234.2,6.3,5.46,6.8
1431133803,34.5,105,20.2,2607.1,230.7,6.4,5.5,6.7
1431133862,1.4013e-45,-0.286,0,-0.286001,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431133922,34.6,108,20.61,2597.2,225.9,6.5,5.59,6.5
1431133982,34.7,105,20.37,2587.5,220,6.5,5.63,6.4
1431134043,34.7,105,19.9,2599.5,223.6,6.5,5.68,6.6
1431134102,34.7,104,19.49,2623,224.8,6.6,5.72,6.9
1431134162,34.7,105,19.43,2635.2,224.2,6.6,5.76,7
1431134222,34.8,107,19.67,2652.5,227.1,6.7,5.81,7
1431134282,34.9,107,19.61,2654.5,230.1,6.4,5.85,6.9
1431134343,35,106,19.73,2658,225.9,6.6,5.89,6.8
1431134403,35.2,107,20.08,2664.2,223.6,6.7,5.94,6.8
1431134462,35.3,107,20.02,2671.7,227.1,6.7,5.98,6.9
1431134522,35.3,105,19.37,2663.8,232.4,6.5,6.03,7.1
1431134582,34.8,107,19.78,2675.2,223.6,6.8,6.07,7.1
1431134643,34.7,108,20.26,2691.1,230.7,6.6,6.12,6.9
1431134702,34.9,110,19.96,2693.9,232.4,6.5,6.16,6.9
1431134762,35,112,20.37,2708.9,231.3,6.7,6.21,6.9
1431134822,35,113,20.32,2711.3,235.4,6.4,6.25,6.8
1431134883,35.2,108,20.61,2699.3,233.6,6.6,6.3,6.8
1431134943,35.3,109,20.73,2707.3,230.7,6.7,6.34,6.7
1431135002,35.3,110,20.67,2707.5,234.2,6.5,6.39,6.7
1431135062,1.4013e-45,-0.474721,0,-0.474721,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431135122,35.4,108,20.32,2729.8,227.1,6.8,6.48,6.9
1431135182,35.3,111,20.61,2731.8,228.9,6.7,6.52,6.7
1431135243,34.9,108,20.61,2731.9,221.8,6.9,6.57,6.7
1431135303,34.9,109,19.78,2753.6,229.5,6.8,6.61,7.2
1431135362,34.6,111,20.26,2753.4,227.7,6.8,6.66,7
1431135422,34.4,114,19.61,2746.4,223,6.9,6.7,7.2
1431135482,34.5,111,19.37,2746.7,229.5,6.7,6.75,7.3
1431135602,35,111,20.32,2740,220,7,6.84,6.9
1431135662,35.2,113,20.37,2756.2,230.1,6.7,6.89,6.9
1431135723,35.4,112,19.9,2777,228.9,6.9,6.93,7.2
1431135782,35.5,111,20.49,2772,229.5,6.9,6.98,7
1431135842,35.4,112,19.55,2772.3,234.2,6.7,7.03,7.3
1431135902,35.6,114,19.9,2775.9,228.9,6.8,7.07,7.2
1431135962,35.6,112,19.67,2767.5,231.9,6.7,7.12,7.2
1431136023,35.7,110,19.67,2771.8,224.2,7,7.16,7.3
1431136082,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431136142,35.7,114,19.43,2763.7,221.2,7,7.25,7.3
1431136202,35.9,114,20.32,2770.7,223,7.1,7.3,7
1431136322,36.1,114,19.9,2791.5,225.9,7,7.39,7.2
1431136382,35.7,116,20.37,2770.2,221.2,7,7.44,7
1431136443,35.7,111,19.96,2795.9,224.2,6.9,7.49,7.1
1431136503,35.6,111,20.02,2777.3,231.3,6.7,7.53,7.1
1431136562,35.3,110,20.02,2791.6,225.9,6.8,7.58,7.1
1431136622,35.4,111,20.02,2792.5,229.5,6.8,7.62,7.2
1431136682,35,111,19.73,2817.5,223,7.1,7.67,7.3
1431136743,35,110,20.14,2832.2,224.8,7.1,7.72,7.2
1431136802,35.3,113,19.9,2843.3,224.2,7.2,7.77,7.4
1431136862,35.4,113,19.61,2843.3,230.7,6.9,7.81,7.4
1431136923,35.4,115,20.49,2838.6,224.2,7.1,7.86,7.2
1431136983,35.6,114,19.96,2846,221.2,7.2,7.91,7.3
1431137042,1.4013e-45,-0.398305,0,-0.398305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431137102,36,114,19.84,2848,224.8,7.1,8,7.3
1431137162,36.1,115,19.78,2846.8,229.5,7,8.05,7.4
1431137223,36.2,118,19.49,2846.5,227.7,7,8.1,7.5
1431137282,36.3,115,19.49,2849.8,232.4,6.8,8.15,7.4
1431137342,36.3,114,19.37,2854.1,230.7,6.9,8.19,7.5
1431137402,36.4,114,19.73,2864.1,229.5,7.1,8.24,7.5
1431137462,36.5,116,19.9,2862.9,223,7.3,8.29,7.4
1431137582,36.2,117,19.9,2860.1,230.7,6.9,8.38,7.3
1431137642,36.3,116,19.73,2860.1,224.2,7.1,8.43,7.4
1431137703,36.3,117,19.67,2847.8,228.3,7.1,8.48,7.5
1431137762,1.4013e-45,-0.338369,0,-0.338369,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431137822,36.4,113,19.73,2854.7,224.2,7.2,8.57,7.4
1431137882,36.7,114,19.55,2850.4,225.4,7.1,8.62,7.5
1431137943,36.8,114,19.67,2846.7,227.7,6.9,8.67,7.3
1431138003,36.9,113,19.02,2826.8,227.7,7,8.71,7.6
1431138062,37,113,19.02,2842.6,217.1,7.3,8.76,7.5
1431138122,36.8,113,19.9,2847.8,224.2,7.1,8.81,7.3
1431138182,36.8,112,19.25,2838.8,218.3,7.3,8.86,7.6
1431138243,36,112,19.43,2849.4,222.4,7.2,8.9,7.5
1431138302,36.3,114,19.78,2837,228.9,6.9,8.95,7.4
1431138362,36.5,115,19.78,2843.2,217.1,7.4,9,7.4
1431138422,36.7,116,19.78,2849.1,227.1,7,9.04,7.3
1431138482,36.4,110,19.25,2845.5,221.2,7.3,9.09,7.5
1431138543,36.8,113,20.37,2824.5,222.4,7.3,9.14,7.1
1431138662,36.9,112,20.02,2843.9,223.6,7.2,9.23,7.4
1431138722,37,111,19.78,2735.6,225.9,7.2,9.28,6.9
1431138783,37.1,115,18.48,2827.5,227.1,7.2,9.33,7.9
1431138842,1.4013e-45,-0.360219,0,-0.360219,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431138902,37.2,112,19.43,2791.4,218.8,7.4,9.42,7.2
1431138962,37.4,107,18.19,2739.6,221.8,7.3,9.47,7.2
1431139023,37.5,110,18.01,2809,226.5,7.2,9.51,7.8
1431139082,37,110,18.31,2818.8,225.9,7.3,9.56,7.7
1431139142,37.1,105,18.13,2729.8,223,7.2,9.61,6.6
1431139202,37.1,111,18.43,2812.2,227.7,7.1,9.65,7.5
1431139262,37.2,111,18.72,2821.6,228.9,7.1,9.7,7.5
1431139323,36.9,113,19.02,2804.1,224.8,7.2,9.75,7.4
1431139382,37,109,18.66,2807.1,224.2,7.2,9.79,7.5
1431139442,37.1,112,19.13,2801.3,228.3,7.1,9.84,7.3
1431139502,37.4,109,19.67,2787.8,226.5,7.2,9.88,7.1
1431139562,37.4,107,16.95,2724.7,232.4,7,9.93,7.8
1431139682,37.5,108,16.65,2717.9,220,7.3,10.02,7.7
1431139742,37.6,109,18.31,2746.9,225.4,7.3,10.06,7.3
1431139803,37.5,110,17.42,2735.1,223.6,7.2,10.11,7.6
