1432764722,18.7,18,21.32,411.4,235.4,1.1,0.25,1
1432764782,18.7,20,19.9,430.4,245.5,1.1,0.25,1.1
1432764842,19.1,18,21.38,441.6,243.1,1.1,0.26,1
1432764903,19.5,19,21.32,445,233.6,1.1,0.27,1
1432764962,19.5,19,19.96,446.5,219.4,1.2,0.28,1
1432765022,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432765082,19.8,21,20.91,469.7,250.2,1.2,0.29,1.2
1432765142,20.2,22,21.67,509.6,243.1,1.2,0.3,1.1
1432765203,20.2,23,21.2,515.2,242.5,1.3,0.31,1.2
1432765262,1.4013e-45,-0.444326,0,-0.444326,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432765322,20.6,22,21.85,524.1,242.5,1.3,0.33,1.2
1432765383,20.6,22,22.09,536.8,215.3,1.5,0.33,1.2
1432765443,20.6,22,21.5,541.8,239.5,1.4,0.34,1.2
1432765502,1.4013e-45,-0.498281,0,-0.498281,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432765562,20.6,20,21.5,479.4,237.2,1.2,0.36,1.1
1432765623,20.6,22,20.2,482.6,246.6,1.3,0.37,1.2
1432765683,20.6,21,22.27,506.3,237.8,1.4,0.38,1.2
1432765742,20.6,23,21.91,546.6,228.3,1.5,0.39,1.3
1432765802,20.6,21,21.79,540.4,247.2,1.3,0.39,1.2
1432765862,1.4013e-45,-0.272817,0,-0.272817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432765922,20.9,24,22.32,577.5,242.5,1.4,0.41,1.2
1432765982,20.9,21,21.14,538.8,237.8,1.4,0.42,1.3
1432766043,20.9,23,19.43,540.2,230.7,1.5,0.43,1.4
1432766102,20.9,24,22.32,540.5,247.2,1.3,0.44,1.1
1432766162,20.9,24,21.62,536.9,230.7,1.4,0.45,1.2
1432766222,21.3,23,21.62,509.6,239.5,1.3,0.46,1.2
1432766282,21.3,22,20.49,534,235.4,1.5,0.47,1.3
1432766343,21.7,25,21.85,543.8,239.5,1.3,0.47,1.2
1432766402,21.7,20,21.62,490.1,241.3,1.2,0.48,1
1432766463,21.7,22,20.37,505.3,204.6,1.4,0.49,1.3
1432766522,21.7,23,21.73,543.6,240.1,1.4,0.5,1.2
1432766582,21.7,23,21.08,552.6,228.9,1.5,0.51,1.3
1432766642,21.7,25,22.5,545.4,256.7,1.2,0.52,1.1
1432766703,22,25,22.44,604.6,242.5,1.5,0.53,1.2
1432766762,1.4013e-45,-0.286855,0,-0.286855,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432766822,22.4,25,22.03,605.1,239.5,1.5,0.55,1.3
1432766883,22.4,26,19.9,631.3,232.4,1.7,0.56,1.5
1432766943,22.8,29,21.91,663.8,241.9,1.6,0.57,1.4
1432767002,1.4013e-45,-0.480947,0,-0.480947,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432767062,23.1,27,21.38,677.2,242.5,1.7,0.59,1.6
1432767122,23.1,26,20.32,633.4,226.5,1.7,0.6,1.6
1432767242,23.5,36,19.25,867.3,240.1,2.3,0.63,2.2
1432767302,23.5,30,20.91,721.5,240.1,1.8,0.64,1.6
1432767363,23.9,31,21.97,723.8,234.2,1.9,0.65,1.7
1432767422,1.4013e-45,-0.376699,0,-0.376699,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432767482,23.9,38,21.67,898.4,222.4,2.3,0.68,2.1
1432767543,23.9,30,21.2,758,230.1,1.9,0.69,1.8
1432767603,24.2,37,20.79,910.2,215.3,2.5,0.71,2.4
1432767722,23.9,31,21.02,772.3,237.2,1.8,0.74,1.9
1432767783,23.9,50,20.49,1185.5,245.5,2.6,0.75,3.1
1432767842,23.9,33,21.32,869,245.5,2,0.77,2.1
1432767902,24.6,34,22.03,785.3,237.2,1.9,0.79,1.9
1432767962,24.6,42,21.14,1004.9,257.3,2.1,0.8,2.6
1432768022,25,56,21.5,1386.7,246.1,3.2,0.83,3.2
1432768083,25,36,22.32,901.1,250.2,2.1,0.85,2.1
1432768142,25,36,19.49,835.3,225.4,2.2,0.87,2.2
1432768202,25,28,21.32,659.6,242.5,1.6,0.88,1.6
1432768262,25,38,23.33,945.2,259.1,2.1,0.89,2
1432768382,25,38,19.31,921.9,225.4,2.4,0.92,2.4
1432768443,25.7,32,21.32,795.3,237.2,2,0.94,1.9
1432768503,26.1,36,21.38,880.3,243.1,2.1,0.95,2.2
1432768562,26.1,38,18.54,898.5,223,2.4,0.97,2.3
1432768622,25.7,42,20.79,1003.4,237.8,2.4,0.98,2.5
1432768682,25.7,34,19.73,769.8,246.1,1.9,1,2
1432768743,25.7,35,22.62,914,225.9,2.4,1.02,1.9
1432768802,25.7,36,21.02,855,233,2,1.03,2.1
1432768862,25.7,36,20.49,949.6,228.3,2.4,1.05,2.3
1432768922,26.1,39,22.21,1024.8,225.9,2.7,1.06,2.3
1432768983,26.4,56,21.02,1317.4,240.7,3.1,1.08,3.5
1432769042,26.8,47,20.02,1150.8,247.2,2.6,1.1,3
1432769102,27.2,59,19.84,1460.8,254.3,3.2,1.12,3.8
1432769162,27.2,57,19.31,1374.9,235.4,3.5,1.14,3.7
1432769222,27.2,69,20.02,1697.7,244.9,3.9,1.17,4.3
1432769283,27.5,58,20.79,1393.8,238.4,3.3,1.19,3.9
1432769342,27.9,60,20.37,1514.4,249.6,3.4,1.21,4
1432769402,28.3,59,21.26,1501.7,244.9,3.5,1.24,3.8
1432769462,28.3,59,21.26,1470.2,233.6,3.6,1.26,3.7
1432769522,28.6,58,21.62,1496.6,225.4,3.6,1.29,3.6
1432769582,28.6,61,21.2,1513.4,231.3,3.7,1.31,3.7
1432769643,28.6,63,21.62,1568.9,228.3,3.9,1.34,3.8
1432769703,28.3,53,20.37,1343.4,247.8,3,1.36,3.3
1432769762,28.3,62,20.32,1559.7,239,3.6,1.39,3.9
1432769822,28.3,37,20.61,959.3,233.6,2.5,1.41,2.4
1432769882,28.6,64,20.61,1700,239,3.9,1.44,4.2
1432770002,29,50,20.32,1156.4,242.5,2.8,1.48,3
1432770062,29.4,60,20.61,1578,235.4,3.8,1.51,4
1432770182,29.7,63,21.44,1598.6,227.7,3.9,1.56,3.8
1432770243,29.7,63,21.67,1635.7,226.5,4,1.59,3.8
1432770303,29,64,20.49,1648.2,234.2,4,1.62,4.2
1432770362,29.4,67,21.08,1651.9,231.3,4,1.65,4
1432770422,29.7,66,20.73,1659.1,233.6,3.9,1.67,4.1
1432770482,29.7,61,20.61,1554.8,241.3,3.6,1.7,3.8
1432770543,29.7,66,20.91,1650,240.7,3.8,1.73,4.1
1432770603,29.4,70,21.08,1691.7,234.2,4.1,1.76,4.2
1432770662,1.4013e-45,-0.383779,0,-0.383779,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432770722,29.7,68,19.96,1736.2,231.3,4.1,1.81,4.4
1432770782,29.7,67,20.61,1710.3,234.2,4.1,1.84,4.4
1432770843,29.7,68,20.79,1732.4,235.4,4.1,1.87,4.4
1432770902,30.1,72,20.14,1730.1,227.7,4.3,1.9,4.5
1432770962,30.1,70,20.02,1729.1,234.2,4.1,1.93,4.5
1432771022,30.2,70,20.08,1726.3,234.8,4.2,1.95,4.5
1432771082,30.4,70,20.55,1768.6,231.9,4.3,1.98,4.4
1432771143,30.4,66,19.67,1739,241.9,4,2.01,4.5
1432771262,30.5,70,20.37,1773.3,240.1,4,2.07,4.5
1432771322,30.5,73,20.43,1786.9,234.2,4.3,2.1,4.6
1432771442,30.9,71,20.85,1816.8,236.6,4.3,2.16,4.6
1432771502,30.9,75,20.08,1822.4,231.3,4.4,2.19,4.6
1432771563,30.9,71,20.2,1820.3,233,4.3,2.22,4.6
1432771622,1.4013e-45,-0.271596,0,-0.271596,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432771682,30.8,74,20.43,1861.2,225.9,4.5,2.28,4.6
1432771742,30.8,72,20.61,1850.1,229.5,4.5,2.31,4.6
1432771803,30.8,72,20.79,1854.3,227.7,4.6,2.34,4.7
1432771863,30.9,75,20.43,1873.8,229.5,4.6,2.37,4.7
1432771922,31,74,20.08,1862.9,231.3,4.5,2.4,4.7
1432771982,30.9,76,19.84,1884.2,234.8,4.5,2.44,4.8
1432772042,31.1,76,20.79,1844.7,235.4,4.4,2.47,4.6
1432772103,31.1,71,19.61,1854.7,221.2,4.6,2.5,4.8
1432772162,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432772222,31.1,78,19.84,1957.5,229.5,4.8,2.56,5.1
1432772282,31.4,78,20.91,1969,230.1,4.8,2.59,4.8
1432772402,31.4,76,20.73,1923.1,233,4.6,2.66,4.8
1432772462,31.5,75,20.79,1885,228.3,4.5,2.69,4.6
1432772582,31.8,75,20.32,1928,229.5,4.7,2.75,5
1432772642,31.8,81,20.26,1974.7,231.3,4.8,2.78,5.1
1432772762,1.4013e-45,-0.413442,0,-0.413442,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432772822,31.8,81,20.49,2007.6,227.1,5,2.88,5.1
1432772882,31.8,78,20.37,1974.7,231.9,4.8,2.91,5.1
1432772943,31.8,81,20.55,1999,228.9,4.9,2.95,5
1432773002,31.9,80,19.84,1992.6,221.2,5.1,2.98,5.3
1432773063,32.2,82,19.67,2022.5,229.5,5,3.01,5.4
1432773122,32.2,79,19.9,2026.6,225.9,5,3.05,5.2
1432773182,32,80,20.26,2057.5,231.9,5,3.08,5.3
1432773242,32.2,81,19.55,2049.7,230.1,5,3.11,5.4
1432773302,32,81,20.55,2060.6,224.2,5.2,3.15,5.2
1432773422,32.3,83,20.49,2083.5,228.3,5.2,3.22,5.3
1432773482,32.2,82,19.49,2066.5,234.8,5,3.25,5.6
1432773543,32.3,86,20.32,2117.7,226.5,5.2,3.29,5.4
1432773662,32.3,85,20.08,2124.6,226.5,5.3,3.36,5.5
1432773722,32.3,86,20.02,2137.8,227.1,5.2,3.39,5.4
1432773783,32.4,81,20.14,2107.4,230.7,5,3.43,5.3
1432773842,1.4013e-45,-0.371816,0,-0.371816,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432773902,32.3,86,20.61,2147.3,225.4,5.2,3.5,5.3
1432773962,32.3,83,20.43,2144,224.2,5.3,3.53,5.4
1432774023,32.5,86,19.84,2153.7,220.6,5.5,3.57,5.7
1432774082,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432774142,33,88,19.61,2171.1,233.6,5.2,3.64,5.8
1432774202,33.2,85,19.96,2180.7,222.4,5.5,3.68,5.6
1432774263,33.1,86,20.67,2190.4,223.6,5.5,3.71,5.5
1432774322,33.3,84,20.43,2209.8,234.2,5.2,3.75,5.5
1432774382,33.4,86,20.08,2202,222.4,5.6,3.79,5.7
1432774442,33.3,86,19.67,2208.4,232.4,5.3,3.82,5.7
1432774503,33.4,87,19.25,2199.5,233.6,5.3,3.86,5.9
1432774622,33.7,92,20.49,2242.4,225.4,5.5,3.93,5.5
1432774682,33.8,88,20.79,2227.6,227.1,5.6,3.97,5.5
1432774743,33.9,87,19.61,2247,225.9,5.5,4.01,5.8
1432774802,34,90,19.61,2254.6,231.3,5.4,4.05,5.8
1432774863,34.1,89,19.9,2246.4,236,5.4,4.08,5.9
1432774923,34.2,88,20.32,2252.3,232.4,5.5,4.12,5.8
1432774982,34.1,88,20.26,2250.6,225.4,5.6,4.16,5.7
1432775042,34.2,88,19.78,2280.1,228.3,5.7,4.2,6
1432775102,34.1,93,20.61,2273.6,224.8,5.7,4.23,5.6
1432775163,34,91,20.02,2285.3,224.8,5.8,4.27,5.9
1432775222,1.4013e-45,-0.411733,0,-0.411733,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432775282,33.9,89,20.08,2283.8,229.5,5.6,4.35,5.9
1432775342,34.1,91,20.14,2294.2,223,5.7,4.39,5.8
1432775463,34.5,91,19.25,2299.2,220,5.9,4.46,6.1
1432775522,34.4,92,19.43,2307.1,225.4,5.8,4.5,6.2
1432775582,34.2,91,19.43,2308.2,219.4,5.9,4.54,6.1
1432775642,34.1,92,19.37,2322.1,221.2,5.9,4.58,6.2
1432775703,34.2,94,19.67,2339.9,223,6,4.62,6.2
1432775762,1.4013e-45,-0.384877,0,-0.384878,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432775822,34,93,19.84,2339.1,221.2,5.9,4.69,6.1
1432775882,33.9,94,19.9,2339.3,228.9,5.8,4.73,6.1
1432775943,33.9,93,19.9,2343.5,227.1,5.8,4.77,6.1
1432776002,33.9,93,20.26,2349.5,218.3,6,4.81,6
1432776063,34.2,91,20.08,2354.4,229.5,5.7,4.85,6
1432776122,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432776182,34.4,91,19.13,2349.3,225.9,5.9,4.93,6.3
1432776242,34.6,94,19.37,2365,225.9,5.9,4.97,6.3
1432776303,34.7,95,20.37,2373.5,227.1,5.8,5.01,5.9
1432776362,34.9,95,19.73,2386.7,225.9,5.9,5.05,6.2
1432776422,35,95,19.31,2383.7,220.6,6.1,5.09,6.3
1432776482,35.2,91,20.2,2391.8,230.1,5.9,5.13,6.1
1432776602,35.4,95,19.37,2407.7,229.5,5.9,5.21,6.3
1432776662,35.5,94,19.96,2407,224.2,6,5.25,6.2
1432776782,35.6,94,19.43,2354.2,224.8,5.9,5.33,6.3
1432776842,35.7,91,19.73,2345.9,209.4,6.3,5.36,6.3
1432776962,1.4013e-45,-0.259511,0,-0.259511,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432777022,35.5,95,19.96,2432.1,225.9,6,5.48,6.2
1432777082,35.4,97,19.67,2422.8,221.2,6.2,5.52,6.4
1432777143,35.3,93,20.02,2427.1,220,6.1,5.56,6.2
1432777203,35.4,94,19.13,2433.7,223.6,6,5.6,6.5
1432777262,35.4,96,19.19,2430.2,219.4,6.2,5.64,6.5
1432777322,35.3,96,19.78,2431.7,229.5,5.9,5.69,6.3
1432777382,34.9,95,19.55,2447,216.5,6.3,5.73,6.4
1432777443,34.8,99,19.19,2456.4,226.5,6,5.77,6.5
1432777503,35.3,96,20.08,2468.9,224.8,6.2,5.81,6.4
1432777562,35.4,96,19.25,2489.4,218.8,6.4,5.85,6.6
1432777622,35.3,99,19.08,2492,225.4,6.2,5.89,6.7
1432777682,35.3,99,19.31,2517.2,213.5,6.7,5.93,6.6
1432777743,35.3,102,20.2,2558.2,220,6.5,5.97,6.3
1432777803,35.4,101,19.31,2587.1,219.4,6.8,6.02,6.9
1432777922,35.6,87,19.02,2220.8,223.6,5.7,6.1,6
1432777982,35.9,85,18.25,2192.6,195.2,6.3,6.14,6.3
1432778043,36.1,60,20.14,1525.7,224.2,3.8,6.17,3.7
1432778103,36.2,78,19.67,1985.7,222.4,5.1,6.2,5.2
1432778162,1.4013e-45,-0.410878,0,-0.410879,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432778222,36.4,104,19.61,2620.9,224.2,6.6,6.28,6.8
1432778282,36.5,104,20.37,2652.6,224.2,6.7,6.33,6.6
1432778343,36.5,101,19.73,2520.5,215.3,6.6,6.37,6.6
1432778402,36.7,88,19.67,2275.1,217.1,5.9,6.41,5.9
1432778462,36.7,91,18.07,2265.9,228.3,5.7,6.45,6.4
1432778522,36.7,101,19.13,2582.8,224.2,6.5,6.49,7
1432778582,36.7,100,19.08,2573,221.8,6.4,6.53,6.8
1432778642,36.7,101,19.02,2566.2,221.2,6.5,6.57,6.9
1432778703,36.9,100,19.37,2559.2,215.9,6.8,6.61,6.8
1432778762,37.1,101,19.37,2546.2,219.4,6.6,6.66,6.8
1432778822,37.2,100,19.25,2546.7,220,6.5,6.7,6.7
1432778882,37.4,102,18.96,2551.1,213.5,6.8,6.74,7
1432778943,37.5,100,19.08,2544,217.7,6.5,6.78,6.7
1432779003,37.6,99,18.96,2503.8,217.1,6.4,6.83,6.7
1432779062,37.7,99,19.19,2531.1,211.2,6.8,6.87,6.7
1432779122,37.7,97,18.96,2539.1,215.9,6.6,6.91,6.8
1432779182,37.6,97,19.02,2524.6,221.8,6.3,6.95,6.8
1432779243,37.7,90,19.67,2299.4,215.3,5.7,6.99,6.3
1432779303,37.6,55,20.2,1299.3,179.2,3.8,7.01,3.8
1432779362,37.6,98,19.02,2431.9,199.9,6.7,7.05,6.6
1432779422,37.7,102,19.49,2487.2,218.3,6.5,7.09,6.7
1432779482,37.6,101,19.08,2493.2,222.4,6.3,7.13,6.7
1432779602,37.5,98,19.08,2489.3,215.3,6.5,7.21,6.8
1432779662,37.5,99,19.02,2506.6,223,6.2,7.25,6.7
1432779782,37.8,100,18.9,2510.8,215.3,6.6,7.34,6.8
1432779842,37.9,104,18.72,2502.9,213.5,6.6,7.38,6.9
1432779903,38,98,18.66,2499.8,213.5,6.7,7.42,6.9
1432779962,38.2,100,18.54,2504.3,211.7,6.7,7.46,6.8
1432780022,38.3,102,19.02,2513.6,213.5,6.7,7.5,6.8
1432780082,38.3,99,19.08,2514.8,214.1,6.7,7.55,6.7
1432780142,38.4,101,18.78,2505.3,212.9,6.6,7.59,6.8
1432780263,38.3,101,20.2,2489.6,209.4,6.8,7.67,6.3
1432780322,38.2,98,18.78,2513.9,222.4,6.3,7.71,6.7
1432780382,38.2,97,19.67,2498,213.5,6.6,7.75,6.5
1432780442,38.3,101,19.49,2512.5,213.5,6.7,7.8,6.7
1432780502,38.5,99,19.61,2498.1,214.1,6.5,7.84,6.4
1432780563,38.6,101,18.9,2505.9,215.3,6.5,7.88,6.8
1432780622,1.4013e-45,-0.299184,0,-0.299184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432780682,38.9,99,18.96,2507.2,217.7,6.5,7.96,6.8
1432780742,39,97,19.19,2496.7,220.6,6.4,8,6.7
1432780862,39.1,98,18.37,2495.5,215.3,6.6,8.09,7
1432780923,39.2,101,18.72,2499.4,212.3,6.7,8.13,6.9
1432780983,39.3,96,18.48,2442.2,212.3,6.6,8.17,6.5
1432781042,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432781102,39.4,95,18.13,2438.7,212.3,6.6,8.25,6.8
1432781162,39.2,97,19.37,2495.7,222.4,6.3,8.29,6.6
1432781282,39.2,96,18.66,2478.9,219.4,6.4,8.38,6.8
1432781342,39.3,101,19.08,2491.6,212.9,6.5,8.42,6.6
1432781462,39.1,96,17.72,2442.3,215.9,6.6,8.5,6.9
1432781522,39.2,99,18.66,2457,217.7,6.4,8.54,6.3
1432781642,39.1,96,17.24,2422.4,219.4,6.5,8.62,6.8
1432781702,39.1,97,17.72,2415.1,217.1,6.6,8.66,6.6
1432781822,39.3,96,17.24,2392.2,208.8,6.7,8.74,6.6
1432781882,39.4,62,18.25,1556.9,219.4,4.4,8.78,3.7
1432781943,39.3,94,16.77,2370.4,214.7,6.4,8.81,6.8
1432782002,39.2,92,16.95,2350.2,212.3,6.4,8.85,6.6
1432782062,39.1,91,17.36,2340.5,215.9,6.4,8.89,6.5
1432782122,39.2,93,17.3,2337.6,217.1,6.4,8.93,6.6
1432782182,39.3,93,17.36,2333.1,213.5,6.4,8.97,6.5
1432782243,39.3,93,17.24,2331.2,218.3,6.3,9.01,6.5
1432782302,1.4013e-45,-0.314565,0,-0.314565,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432782362,39.4,92,16.06,2305.8,212.3,6.6,9.08,6.8
1432782422,39.7,91,16.3,2299.3,214.1,6.6,9.12,6.7
1432782483,39.7,91,16.06,2315.7,218.8,6.4,9.16,6.7
1432782542,39.8,91,16.18,2312,212.3,6.5,9.2,6.6
1432782602,39.8,90,16.3,2307.2,216.5,6.4,9.24,6.6
1432782662,39.8,90,16.59,2291.2,217.1,6.5,9.27,6.5
1432782722,39.5,90,16.65,2287.1,216.5,6.3,9.31,6.3
