1430697902,33.8,78,20.43,1995.3,227.1,4.9,2.93,5
1430697963,33.7,78,19.84,2004.6,224.8,4.9,2.97,5.2
1430698022,1.4013e-45,-0.497548,0,-0.497548,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430698082,33.7,82,19.84,2014.6,220.6,5.1,3.03,5.2
1430698142,33.9,80,20.2,2029.6,228.9,4.9,3.07,5.1
1430698263,33.4,81,19.55,2055.1,228.3,5,3.14,5.3
1430698322,33.5,81,19.61,2057.8,223,5.2,3.17,5.5
1430698382,33.8,83,19.49,2069.4,228.9,5,3.2,5.4
1430698442,33.9,84,20.61,2075.9,224.8,5.2,3.24,5.3
1430698503,34,83,20.37,2090.4,232.4,5.1,3.27,5.4
1430698622,34.4,83,19.49,2095.7,226.5,5.2,3.34,5.5
1430698682,34.5,83,19.9,2106.3,225.9,5.2,3.38,5.5
1430698802,34,84,19.43,2125.4,227.7,5.2,3.45,5.6
1430698862,33.9,82,19.73,2134.6,221.8,5.4,3.48,5.6
1430698982,34.5,82,19.13,2151.7,223.6,5.4,3.55,5.7
1430699042,34.5,88,19.9,2158.8,221.8,5.4,3.59,5.6
1430699162,1.4013e-45,-0.313222,0,-0.313222,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430699222,34.2,88,19.25,2178.1,230.1,5.3,3.7,5.8
1430699282,34.4,88,20.32,2190.9,225.4,5.4,3.73,5.5
1430699343,34.4,89,20.02,2201.5,225.4,5.4,3.77,5.6
1430699403,34.6,87,19.78,2201.5,227.7,5.5,3.81,5.8
1430699462,34.7,87,19.67,2213.2,220,5.6,3.84,5.8
1430699522,34.8,87,19.49,2208.5,231.3,5.4,3.88,6
1430699582,35,88,19.25,2218.5,218.8,5.7,3.92,5.9
1430699643,35,87,20.08,2239.2,227.7,5.5,3.95,5.7
1430699703,35.2,87,20.14,2239.5,218.8,5.6,3.99,5.7
1430699762,35.2,88,19.31,2254.7,227.1,5.5,4.03,5.9
1430699822,35,91,20.08,2256.3,227.7,5.5,4.07,5.8
1430699882,35.3,90,20.43,2255.7,220.6,5.8,4.1,5.7
1430700002,35.3,91,19.25,2267.3,230.1,5.5,4.18,6.1
1430700062,35,89,19.67,2282.8,218.8,5.8,4.22,6
1430700182,35.5,91,19.08,2282.4,221.8,5.8,4.29,6.2
1430700242,35.6,94,19.55,2308.2,225.9,5.7,4.33,6.1
1430700362,35.6,91,19.25,2314.6,218.3,6,4.41,6.3
1430700422,35.7,89,19.73,2321.2,227.1,5.7,4.45,6.1
1430700482,36,92,20.14,2330.7,221.2,5.9,4.48,6
1430700542,36.1,92,20.08,2347.6,220,5.9,4.52,5.9
1430700603,36.1,91,20.2,2346.1,221.2,6.1,4.56,6.1
1430700662,1.4013e-45,-0.321157,0,-0.321157,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430700722,36.4,91,19.78,2366.2,225.4,5.8,4.64,6.1
1430700782,36.4,94,19.61,2375.8,225.4,6,4.68,6.3
1430700843,36.5,94,19.31,2376.2,228.9,5.8,4.72,6.3
1430700903,36.7,91,19.61,2389,223.6,6.1,4.76,6.3
1430700962,36.8,93,19.61,2395.1,223,6.1,4.8,6.3
1430701022,36.7,94,19.96,2386.2,215.9,6.2,4.84,6.2
1430701082,36.5,94,19.9,2395.8,225.9,6,4.88,6.3
1430701143,36.8,96,19.84,2393.7,215.9,6.3,4.92,6.3
1430701202,36.5,95,19.78,2404.4,220,6,4.96,6.2
1430701262,36.8,94,20.2,2397.3,215.9,6.1,5,6
1430701322,36.9,97,19.67,2408.3,217.7,6.2,5.04,6.4
1430701383,37.1,97,19.55,2410.9,225.9,6,5.08,6.4
1430701443,37.1,94,19.61,2414.9,223,6,5.12,6.3
1430701502,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430701562,36.8,93,19.9,2420.6,227.1,6,5.2,6.2
1430701622,37,99,19.37,2435.6,220.6,6.1,5.24,6.4
1430701683,37.4,95,19.55,2440.1,218.8,6.3,5.28,6.5
1430701742,1.4013e-45,-0.421743,0,-0.421743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430701802,37.6,96,19.25,2456.6,219.4,6.2,5.36,6.5
1430701862,37.7,98,18.84,2451.8,214.7,6.4,5.4,6.7
1430701982,37.4,96,19.49,2462.4,220,6.2,5.48,6.4
1430702042,37,99,19.9,2463.9,223.6,6.1,5.52,6.3
1430702103,36.8,100,19.78,2474,223.6,6.3,5.57,6.5
1430702162,1.4013e-45,-0.304067,0,-0.304067,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430702222,37.4,96,18.9,2480.4,219.4,6.3,5.65,6.7
1430702282,37.5,97,19.25,2481.1,216.5,6.4,5.69,6.6
1430702402,37.8,97,19.49,2471.2,218.8,6.3,5.77,6.5
1430702462,37.9,98,19.13,2479.8,215.9,6.4,5.81,6.6
1430702523,38.2,99,18.84,2476.5,222.4,6.3,5.85,6.7
1430702582,1.4013e-45,-0.440908,0,-0.440908,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430702642,38.4,99,19.08,2494.5,221.2,6.3,5.94,6.6
1430702702,38.4,95,19.78,2491.7,211.2,6.7,5.98,6.5
1430702822,38.6,97,18.6,2499.6,220,6.4,6.06,6.9
1430702882,38.5,98,19.13,2511.8,215.9,6.6,6.1,6.8
1430702943,38.5,100,19.49,2519.8,213.5,6.6,6.14,6.6
1430703002,38.6,100,19.61,2526.9,215.9,6.6,6.19,6.6
1430703062,38.2,98,19.31,2541.5,218.3,6.6,6.23,6.8
1430703123,38.3,102,19.61,2540.9,221.8,6.5,6.27,6.7
1430703182,38.4,105,18.72,2540.9,217.1,6.6,6.31,7
1430703242,38.3,99,18.84,2544.2,210.6,6.7,6.36,6.9
1430703302,38.3,99,19.61,2549.7,215.3,6.6,6.4,6.6
1430703362,38.3,101,18.9,2546.3,217.7,6.5,6.44,6.9
1430703482,38.2,100,19.43,2550.6,216.5,6.5,6.52,6.7
1430703542,37.8,103,19.25,2560.1,215.9,6.6,6.57,6.8
1430703603,37.8,104,18.9,2553.8,214.7,6.7,6.61,7.1
1430703662,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430703722,37.7,103,18.66,2575.1,220.6,6.6,6.69,7.2
1430703782,37.7,100,19.25,2589.4,215.3,6.7,6.74,6.8
1430703843,37.7,102,18.84,2587.7,217.1,6.6,6.78,7.1
1430703902,37.5,104,19.67,2588.4,220,6.5,6.82,6.7
1430703962,37.6,101,19.9,2587.1,218.8,6.7,6.87,6.7
1430704022,37.5,104,19.67,2596.7,217.7,6.7,6.91,6.7
1430704082,37.7,101,19.43,2598.8,210.6,6.9,6.95,6.9
1430704143,37.5,103,18.96,2607.4,212.9,6.8,7,7
1430704202,37.6,105,19.08,2608.8,212.9,6.9,7.04,7.1
1430704262,1.4013e-45,-0.44933,0,-0.449331,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430704322,37.7,105,18.6,2598.1,217.7,6.7,7.12,7.2
1430704382,37.7,102,18.48,2595.7,214.7,6.8,7.17,7.3
1430704443,37.7,103,19.19,2603.4,216.5,6.8,7.21,7.1
1430704503,37.8,102,19.37,2594.3,219.4,6.5,7.25,6.8
1430704562,37.7,105,18.48,2601.6,214.7,6.9,7.3,7.3
1430704622,38.2,103,18.9,2602.9,212.9,6.9,7.34,7.2
1430704682,37.9,100,19.08,2609.7,213.5,6.8,7.38,7.1
1430704743,38.3,104,19.37,2590.7,208.8,7,7.43,7
1430704802,38.3,101,19.13,2596.8,211.2,6.8,7.47,7
1430704862,38.2,104,18.66,2601.5,218.8,6.6,7.51,7.2
1430704922,38.2,102,18.84,2597.9,213.5,6.9,7.56,7.2
1430704983,38,104,18.48,2603.6,216.5,6.8,7.6,7.3
1430705043,37.9,104,18.78,2602.9,207.6,7,7.64,7.2
1430705102,1.4013e-45,-0.308339,0,-0.308339,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430705162,38.5,101,18.6,2606.9,214.7,6.7,7.73,7.1
1430705222,38.3,102,18.48,2605.5,207.6,7,7.77,7.3
1430705283,38.2,106,18.66,2611.9,219.4,6.6,7.82,7.2
1430705342,1.4013e-45,-0.375966,0,-0.375966,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430705402,38.3,106,18.66,2613,209.4,7,7.9,7.2
1430705462,38.4,105,18.96,2622.7,215.9,6.8,7.95,7.2
1430705582,38.7,104,18.84,2625,211.7,6.9,8.03,7.1
1430705642,38.7,101,18.6,2618.7,210,7.1,8.08,7.3
1430705703,39,105,18.43,2604,210.6,7,8.12,7.3
1430705762,1.4013e-45,-0.32372,0,-0.32372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430705822,39.4,103,17.95,2591.3,211.7,6.8,8.21,7.3
1430705882,39.7,103,18.07,2587.4,204.1,7.1,8.25,7.4
1430706002,39.8,104,19.13,2619.2,207,7.2,8.34,7
1430706062,39.9,103,19.25,2615.2,210.6,7,8.38,6.9
1430706123,40,105,19.31,2614.3,214.7,6.8,8.42,6.9
1430706182,1.4013e-45,-0.371083,0,-0.371084,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430706242,40.2,104,18.9,2617.4,209.4,7.1,8.51,7.1
1430706302,40.4,104,18.6,2611.3,217.1,6.8,8.56,7.3
1430706422,40.6,103,18.72,2603.8,212.3,6.9,8.64,7.1
1430706482,40.6,104,18.72,2606.3,211.7,6.9,8.68,7.2
1430706543,40.5,104,18.66,2617,214.7,6.8,8.73,7.1
1430706603,40.5,101,18.78,2621,210,7,8.77,7.1
1430706662,40.2,104,19.25,2605.6,204.6,7.1,8.81,6.9
1430706722,40.1,102,19.13,2621,210,7,8.86,7.1
1430706842,39.7,104,18.31,2635.9,210,7.1,8.95,7.4
1430706902,39.8,105,19.08,2637.5,211.2,7.1,8.99,7.2
1430707022,40.4,105,18.96,2639.9,212.9,6.9,9.08,7.2
1430707082,40.6,104,18.37,2628.5,217.1,6.8,9.12,7.4
1430707143,40.6,103,18.48,2578.6,211.2,6.9,9.16,6.8
1430707202,40.1,106,18.96,2637.2,211.2,7,9.21,7.1
1430707262,39.8,103,19.08,2630.5,207,7.1,9.25,7
1430707382,39.7,103,19.49,2563.5,217.1,6.7,9.34,6.4
1430707442,40.1,98,20.26,2492.4,211.7,7,9.38,5.9
1430707503,40.2,95,20.79,2433.8,208.2,7,9.42,5.4
1430707562,1.4013e-45,-0.474843,0,-0.474843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430707622,40.7,94,21.26,2308.3,213.5,6.9,9.5,4.6
1430707682,40.8,101,18.37,2456.8,211.7,7.1,9.54,6.8
1430707743,40.8,103,17.48,2584.5,207.6,7.1,9.58,7.3
1430707802,40.9,104,17.6,2574.1,210,7.1,9.62,7.3
1430707862,41,101,16.42,2515.8,209.4,7,9.66,7.3
1430707922,40.8,102,17.48,2564.8,210,7.1,9.71,7.4
1430707982,40.6,100,18.13,2566.4,211.2,7,9.75,7
1430708043,40.7,101,18.13,2535.7,207,7.2,9.79,6.9
1430708102,40.8,99,17.83,2481.5,207.6,7.2,9.83,6.7
1430708162,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
