1430860262,16.9,4,19.49,88.9,239.5,0.2,0.03,0.3
1430860323,16.9,4,20.61,95.6,217.1,0.2,0.03,0.3
1430860382,16.9,3,16.77,77.2,177.4,0.2,0.03,0.4
1430860442,17.3,4,20.73,95.7,209.4,0.2,0.04,0.3
1430860502,17.3,3,19.31,93.2,244.9,0.2,0.04,0.3
1430860563,17.3,4,21.85,93.8,204.1,0.2,0.04,0.3
1430860622,17.3,4,17.89,95.6,206.4,0.2,0.04,0.3
1430860682,17.3,4,21.85,97.2,246.6,0.2,0.04,0.3
1430860742,17.6,4,18.66,102.4,207,0.3,0.04,0.4
1430860803,18,4,22.44,103.6,208.8,0.3,0.05,0.3
1430860863,18,5,18.25,109.2,249,0.2,0.05,0.4
1430860922,18,6,21.38,120.8,212.9,0.3,0.05,0.3
1430860982,18,5,19.19,120,198.7,0.3,0.05,0.4
1430861043,18,6,18.9,127.6,243.7,0.3,0.05,0.4
1430861103,18.4,7,21.62,137.1,215.3,0.3,0.06,0.4
1430861162,18.4,7,18.31,137.7,222.4,0.3,0.06,0.4
1430861222,18.4,7,22.32,143,236,0.3,0.06,0.4
1430861282,18.4,6,18.31,140.6,197.5,0.4,0.06,0.5
1430861343,18.7,8,21.26,165.6,237.2,0.3,0.06,0.5
1430861402,1.4013e-45,-0.470937,0,-0.470937,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430861462,18.7,7,19.02,170.6,232.4,0.3,0.07,0.5
1430861522,19.1,10,21.56,180.9,227.7,0.4,0.07,0.5
1430861583,19.1,9,20.32,187,230.7,0.4,0.08,0.6
1430861642,19.5,10,20.43,189.6,211.2,0.4,0.08,0.6
1430861702,19.5,10,20.55,196.9,252.6,0.4,0.08,0.6
1430861762,19.5,11,20.2,202.9,211.2,0.5,0.09,0.6
1430861823,19.8,10,21.73,225.2,239,0.5,0.09,0.6
1430861882,1.4013e-45,-0.367421,0,-0.367422,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430861942,20.2,10,22.32,235.2,232.4,0.5,0.1,0.7
1430862003,20.2,11,20.32,250.2,232.4,0.6,0.1,0.7
1430862063,20.2,10,19.49,256.3,241.3,0.6,0.11,0.7
1430862122,20.6,13,21.97,262.5,220.6,0.6,0.11,0.7
1430862182,20.6,14,21.67,285.3,244.9,0.6,0.11,0.8
1430862242,20.6,14,20.85,290.6,236.6,0.7,0.12,0.8
1430862303,20.9,14,21.56,301.7,239,0.7,0.12,0.9
1430862362,1.4013e-45,-0.364003,0,-0.364004,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430862422,21.3,16,21.2,322.4,249,0.7,0.13,0.9
1430862482,21.7,15,21.85,330.2,223,0.8,0.14,0.9
1430862543,21.7,14,19.78,332.9,254.9,0.7,0.14,0.9
1430862602,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430862662,21.7,15,22.32,354.3,256.1,0.7,0.16,1
1430862723,21.7,17,20.91,366.8,215.3,0.9,0.16,1.1
1430862783,22,17,19.96,378.1,254.9,0.8,0.17,1.1
1430862842,22,17,21.08,396.7,232.4,1,0.18,1.1
1430862902,22.4,16,20.79,393.1,220.6,0.9,0.18,1.1
1430862962,22.8,17,20.97,414.5,227.1,1,0.19,1.2
1430863023,22.8,18,22.03,432.3,252,0.9,0.2,1.2
1430863082,1.4013e-45,-0.451772,0,-0.451772,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430863142,23.1,20,22.15,454.9,228.9,1.1,0.21,1.2
1430863203,23.5,19,19.84,448.6,259.7,1,0.22,1.4
1430863263,23.5,21,20.61,476.4,254.3,1,0.23,1.3
1430863322,23.9,20,20.61,486.3,249.6,1.1,0.23,1.4
1430863382,23.9,24,20.73,504,242.5,1,0.24,1.3
1430863442,23.9,20,20.37,503.8,230.1,1.3,0.25,1.5
1430863503,23.9,21,21.97,525.1,243.1,1.1,0.26,1.3
1430863562,24.2,22,22.21,522,237.8,1.3,0.27,1.3
1430863622,24.2,24,21.79,541.6,233,1.3,0.28,1.4
1430863682,23.9,24,22.32,548.9,241.3,1.3,0.28,1.4
1430863743,24.2,24,22.21,564.8,239.5,1.4,0.29,1.4
1430863802,24.6,26,21.5,588.6,246.6,1.3,0.3,1.5
1430863862,24.6,24,21.32,593.3,240.7,1.3,0.31,1.5
1430863922,24.6,26,21.26,613.7,243.7,1.4,0.32,1.5
1430863983,25,27,20.97,626.3,249,1.4,0.33,1.6
1430864042,25.3,24,20.2,634.6,249.6,1.4,0.34,1.7
1430864102,25.7,29,21.14,651.3,249,1.5,0.35,1.7
1430864162,25.7,27,21.85,662.8,239,1.5,0.37,1.6
1430864222,25.7,27,22.15,666.4,246.6,1.5,0.38,1.6
1430864283,25.3,28,20.79,686.4,250.8,1.5,0.39,1.7
1430864342,25.7,28,21.44,703.3,249,1.6,0.4,1.8
1430864402,26.1,30,21.38,722.8,244.3,1.7,0.41,1.9
1430864462,26.4,30,20.43,723.8,239.5,1.7,0.42,2
1430864522,26.4,29,21.2,738.6,249,1.6,0.44,1.9
1430864583,26.4,32,21.67,764.1,244.3,1.6,0.45,1.8
1430864642,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430864702,27.2,32,21.38,784.3,246.6,1.8,0.47,2
1430864762,27.2,33,21.97,794.8,246.6,1.8,0.49,1.9
1430864823,27.2,34,20.73,816.3,244.3,1.9,0.5,2.2
1430864882,27.2,34,21.38,827.3,246.6,1.8,0.51,2
1430864942,26.8,35,21.73,840.4,247.8,1.8,0.53,2
1430865002,26.8,38,20.97,857.5,244.3,1.9,0.54,2.2
1430865063,27.2,36,21.26,862.2,236.6,2.1,0.56,2.2
1430865122,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430865182,27.2,39,20.67,901.7,246.6,2.1,0.59,2.4
1430865242,27.5,38,20.2,903.9,246.6,2.1,0.6,2.4
1430865303,27.5,39,21.5,926,243.7,2,0.62,2.2
1430865362,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430865422,27.9,39,21.5,942.1,243.1,2.1,0.65,2.3
1430865483,27.9,41,21.2,967.7,249,2,0.66,2.3
1430865602,28.3,39,20.37,992.5,246.6,2.2,0.7,2.5
1430865662,28.6,41,21.02,1017.1,237.8,2.3,0.71,2.5
1430865723,28.6,41,20.97,1033.4,240.7,2.4,0.73,2.5
1430865782,1.4013e-45,-0.42162,0,-0.421621,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430865842,29,41,21.79,1045.7,236.6,2.4,0.76,2.4
1430865903,29,42,20.37,1058.4,246.1,2.5,0.78,2.8
1430865963,28.6,42,21.2,1073.2,233.6,2.6,0.8,2.7
1430866022,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430866082,29.4,45,21.32,1108.2,236.6,2.7,0.83,2.8
1430866143,29.4,47,20.43,1121.1,238.4,2.7,0.85,2.9
1430866203,29.7,44,21.38,1121.9,236.6,2.7,0.87,2.8
1430866262,1.4013e-45,-0.410146,0,-0.410146,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430866322,30.2,47,21.67,1149.7,235.4,2.8,0.91,2.8
1430866383,30.3,46,20.26,1169.7,243.7,2.7,0.93,3.1
1430866443,30.4,48,21.02,1187.3,237.8,2.7,0.95,2.9
1430866502,1.4013e-45,-0.398549,0,-0.398549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430866562,30.7,50,20.2,1201.7,241.9,2.7,0.99,3.1
1430866623,30.8,48,21.38,1216.9,237.8,2.9,1.01,3
1430866683,30.9,50,20.14,1235.7,237.8,2.9,1.03,3.1
1430866742,30.9,51,21.32,1241.1,243.1,2.9,1.05,3.1
1430866802,31,49,20.67,1255.8,231.3,3.1,1.07,3.2
1430866862,31,52,20.91,1274.9,233,3.1,1.09,3.2
1430866923,31.1,51,19.9,1273.5,243.7,2.9,1.11,3.3
1430866982,31.1,55,20.43,1301.4,233.6,3.1,1.13,3.3
1430867042,31.1,51,21.32,1300.4,241.3,3,1.16,3.1
1430867102,31.1,53,20.26,1335.2,236,3.1,1.18,3.4
1430867163,31.4,53,20.67,1342.2,235.4,3.2,1.2,3.5
1430867222,1.4013e-45,-0.471791,0,-0.471792,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430867282,31.5,56,20.97,1358.5,230.7,3.3,1.24,3.3
1430867343,31.5,53,20.08,1368.2,240.1,3.1,1.27,3.5
1430867403,31.6,57,20.97,1381.9,225.9,3.4,1.29,3.5
1430867462,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430867522,31.6,58,20.91,1404.1,227.7,3.4,1.34,3.5
1430867583,31.6,59,20.79,1423,240.1,3.3,1.36,3.6
1430867643,31.7,57,20.37,1436.9,240.7,3.3,1.38,3.7
1430867702,1.4013e-45,-0.471303,0,-0.471303,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430867762,31.8,60,20.32,1458,236,3.4,1.43,3.7
1430867823,31.8,59,20.43,1471.5,230.1,3.6,1.46,3.8
1430867883,31.8,59,20.37,1482.6,237.2,3.5,1.48,3.8
1430867942,1.4013e-45,-0.328359,0,-0.328359,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430868002,32,60,20.73,1502.9,237.8,3.5,1.53,3.8
1430868062,32,62,21.14,1509.7,236.6,3.6,1.55,3.8
1430868123,32.2,60,20.73,1529.3,230.1,3.8,1.58,3.9
1430868182,32.3,63,20.14,1541.9,232.4,3.8,1.61,4.1
1430868242,32.3,62,20.91,1541.4,225.4,3.8,1.63,3.9
1430868302,32.4,63,19.96,1561.2,235.4,3.6,1.66,4
1430868363,32.3,62,20.08,1582.5,229.5,3.9,1.68,4
1430868423,32.4,63,20.49,1591.1,227.1,3.9,1.71,4
1430868482,32.4,64,21.08,1593.6,225.4,3.9,1.74,3.8
1430868542,32.4,64,20.37,1626.9,233,3.8,1.76,4.1
1430868602,32.5,62,19.96,1630.9,228.9,3.9,1.79,4.2
1430868662,32.7,63,19.9,1633.6,223.6,4,1.82,4.3
1430868723,32.9,63,19.9,1650.8,227.1,4.1,1.84,4.4
1430868782,1.4013e-45,-0.478627,0,-0.478628,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430868842,33.1,64,19.61,1673.4,228.9,4.1,1.9,4.3
1430868902,33.1,66,20.55,1685.9,234.8,4,1.93,4.3
1430869022,33.4,68,19.61,1702.3,228.9,4.2,1.98,4.5
1430869082,33.5,69,20.85,1715.2,235.4,4.1,2.01,4.2
1430869143,33.5,70,19.84,1733.7,230.1,4.2,2.04,4.5
1430869203,33.5,68,20.55,1745.7,231.9,4.3,2.07,4.4
1430869262,33.7,68,19.84,1759.4,233.6,4.1,2.1,4.5
1430869322,33.7,71,20.14,1768.6,230.7,4.2,2.13,4.5
1430869382,33.5,68,20.67,1776.7,229.5,4.4,2.16,4.5
1430869443,33.5,69,20.43,1778.1,218.8,4.6,2.19,4.6
1430869562,33.8,69,20.61,1802.6,223,4.6,2.25,4.6
1430869622,33.9,73,20.08,1828.5,224.8,4.5,2.28,4.7
1430869683,34,75,20.2,1840.1,231.9,4.3,2.31,4.6
1430869742,1.4013e-45,-0.44518,0,-0.44518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430869802,34.2,75,19.55,1850.5,230.7,4.4,2.37,4.8
1430869862,34.2,74,20.79,1859.8,223.6,4.6,2.4,4.6
1430869923,34.2,77,20.02,1874.4,223.6,4.6,2.43,4.8
1430869982,34.2,76,20.2,1891.4,229.5,4.6,2.46,4.8
1430870042,34.4,77,20.26,1896.9,232.4,4.5,2.49,4.8
1430870102,34.5,78,19.84,1907.6,223.6,4.8,2.52,5
1430870162,34.4,76,20.37,1922.7,233.6,4.6,2.56,4.8
1430870223,34.4,79,20.37,1929.3,233.6,4.6,2.59,4.9
1430870282,34.2,78,20.73,1930.3,236.6,4.6,2.62,4.8
1430870342,34.4,76,19.96,1951.6,230.7,4.7,2.65,5
1430870402,34.2,80,19.19,1946.4,220.6,4.9,2.69,5.1
1430870463,34,77,19.67,1971.8,223,4.9,2.72,5.1
1430870522,34.1,82,20.55,1984.3,230.7,4.7,2.75,4.9
1430870582,34,77,20.67,1990.3,233,4.7,2.78,4.9
1430870642,33.9,77,20.08,1998.2,221.8,5,2.82,5.1
1430870702,34,80,19.67,2000.4,231.9,4.9,2.85,5.3
1430870763,34,81,20.37,2017.1,225.4,5,2.88,5.1
1430870822,1.4013e-45,-0.444448,0,-0.444448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430870882,34.1,80,19.84,2039.6,230.1,5,2.95,5.3
1430870942,34.4,81,19.67,2039,223,5.1,2.98,5.3
1430871003,34.5,82,20.49,2052.5,228.9,5,3.02,5.2
1430871062,1.4013e-45,-0.358144,0,-0.358144,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430871122,34.1,80,19.96,2075.9,228.9,5,3.09,5.3
1430871182,34.1,82,19.78,2078.9,224.8,5.2,3.12,5.5
1430871243,34.1,83,20.2,2094.8,229.5,5.1,3.16,5.4
1430871302,33.9,83,20.32,2104.3,231.9,5.1,3.19,5.3
1430871362,33.9,82,19.67,2112.8,227.7,5.2,3.23,5.5
1430871422,33.9,85,20.67,2116.5,221.8,5.3,3.26,5.3
1430871482,34.2,82,19.78,2135.6,227.7,5.2,3.3,5.5
1430871602,34,84,20.32,2139.3,234.2,5,3.37,5.4
1430871662,33.9,83,19.9,2156.8,229.5,5.2,3.4,5.5
1430871723,34.2,86,19.96,2157.5,223,5.3,3.44,5.6
1430871782,34.5,87,19.78,2161,234.2,5,3.48,5.6
1430871842,34.5,87,20.02,2166.5,225.9,5.3,3.51,5.5
1430871902,34.6,88,20.14,2177,228.3,5.3,3.55,5.5
1430871962,34.7,83,20.49,2187.4,219.4,5.5,3.58,5.4
1430872082,34.6,87,19.43,2194.9,231.9,5.3,3.66,5.8
1430872142,34.5,87,19.25,2204.6,229.5,5.4,3.69,5.8
1430872203,34.5,87,19.96,2218.6,220,5.6,3.73,5.7
1430872262,34.4,86,20.08,2222.6,225.4,5.6,3.77,5.8
1430872322,34.6,86,20.02,2237.7,222.4,5.6,3.8,5.7
1430872382,34.6,89,20.43,2229.6,225.4,5.6,3.84,5.7
1430872502,34.9,87,19.37,2256.5,222.4,5.8,3.92,6.1
1430872562,35.2,87,19.78,2267.6,226.5,5.5,3.95,5.8
1430872623,35.3,91,20.55,2271.3,230.7,5.5,3.99,5.6
1430872682,35.5,90,19.84,2297.2,220,5.8,4.03,6
1430872742,35.6,91,19.67,2301.8,230.7,5.5,4.07,5.9
1430872802,35.7,88,19.55,2304.7,218.8,5.8,4.11,6
1430872862,36,90,20.26,2313,230.7,5.6,4.14,5.8
1430872982,35.6,91,19.9,2333.9,220.6,5.9,4.22,6.1
1430873043,35.6,92,19.73,2341.3,225.4,5.7,4.26,6
1430873103,35.6,93,19.78,2340.5,219.4,5.9,4.3,6
1430873162,35.5,94,20.26,2349.2,227.7,5.8,4.34,5.9
1430873222,35.6,94,20.2,2353.3,227.1,5.8,4.38,6
1430873282,35.6,94,19.25,2349.3,217.7,6,4.42,6.3
1430873402,36.2,94,19.49,2372.6,226.5,5.9,4.5,6.3
1430873462,36.4,91,19.31,2375.4,221.2,6,4.53,6.3
1430873582,36.7,95,19.31,2383.7,224.8,6,4.61,6.4
1430873642,36.7,93,19.84,2379.8,218.8,6.1,4.65,6.2
1430873762,36.8,94,19.31,2400.6,224.2,6,4.73,6.4
1430873823,36.9,97,19.25,2405.8,217.7,6.1,4.77,6.4
1430873883,37.1,93,19.43,2426.1,223,6.2,4.81,6.5
1430873942,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430874002,37.4,97,19.84,2439.7,223.6,6.1,4.89,6.2
1430874062,37.2,97,19.25,2441.6,228.3,6,4.93,6.5
1430874182,37.5,98,19.31,2437.8,228.3,6,5.01,6.5
1430874242,37.2,98,19.08,2446.2,225.9,6.2,5.05,6.7
1430874362,37.6,97,19.37,2468.1,223,6.2,5.14,6.5
1430874422,37.7,97,19.67,2466.5,216.5,6.4,5.18,6.5
1430874542,37.8,97,19.78,2475.2,218.3,6.4,5.26,6.5
1430874603,37.9,99,19.37,2478.3,223.6,6.3,5.3,6.6
1430874663,37.5,99,19.19,2485.3,218.3,6.3,5.34,6.6
1430874722,37.7,97,19.73,2493.4,225.4,6.2,5.38,6.5
1430874782,37.8,100,19.84,2496.1,217.7,6.5,5.43,6.5
1430874842,37.9,100,19.67,2500.7,223.6,6.3,5.47,6.6
1430874903,38.2,100,19.43,2508.4,222.4,6.4,5.51,6.7
1430874963,38.2,96,18.96,2497.9,215.3,6.5,5.55,6.7
1430875022,1.4013e-45,-0.481191,0,-0.481191,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430875082,38.4,100,19.25,2514.3,220.6,6.3,5.63,6.6
1430875142,38.5,97,19.08,2508.9,215.3,6.5,5.67,6.7
1430875203,38.4,102,19.67,2523.9,218.3,6.6,5.72,6.7
1430875262,38.2,100,19.08,2531.1,214.7,6.5,5.76,6.8
1430875322,37.9,100,19.43,2527,220,6.5,5.8,6.8
1430875382,37.8,100,18.96,2520.9,224.8,6.3,5.84,6.8
1430875443,37.8,98,19.96,2535.6,217.7,6.5,5.89,6.4
1430875502,38,101,19.43,2551.8,217.7,6.7,5.93,6.9
1430875562,38.3,100,18.78,2542.4,215.3,6.7,5.97,7
1430875622,38.5,99,18.78,2546.8,217.1,6.5,6.01,6.9
1430875683,38.6,102,19.37,2565.1,216.5,6.7,6.06,6.8
1430875743,38.3,100,19.84,2556.3,216.5,6.6,6.1,6.5
1430875802,1.4013e-45,-0.363271,0,-0.363271,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430875862,37.7,101,19.67,2566.3,221.2,6.4,6.18,6.6
1430875922,37.6,103,19.78,2561.1,221.8,6.4,6.22,6.6
1430875983,37.7,100,19.25,2565,215.3,6.7,6.27,6.9
1430876042,1.4013e-45,-0.341787,0,-0.341787,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430876102,38.2,99,19.67,2566.7,217.7,6.7,6.35,6.8
1430876162,38.4,102,19.61,2580.6,215.3,6.6,6.4,6.7
1430876282,38.3,101,19.55,2570.4,212.9,6.7,6.48,6.8
1430876342,38.3,101,19.02,2567.5,212.3,6.7,6.52,6.9
1430876462,38.5,100,18.84,2579.3,217.7,6.6,6.61,7
1430876522,38.9,100,19.67,2577.5,210.6,6.9,6.65,6.8
1430876583,39,102,19.61,2598.2,218.8,6.7,6.7,6.8
1430876642,1.4013e-45,-0.289174,0,-0.289174,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430876702,38.6,104,19.13,2614.4,220,6.6,6.78,7
1430876762,38.3,101,18.78,2602.7,212.3,6.9,6.82,7.2
1430876882,38,106,19.19,2641.7,221.2,6.7,6.91,7.1
1430876942,38.3,104,19.37,2645.7,217.7,6.8,6.96,7.1
1430877003,38.6,103,19.55,2644.6,218.8,6.8,7,7
1430877062,1.4013e-45,-0.306386,0,-0.306386,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430877122,39,105,19.43,2636.8,211.7,7,7.09,7
1430877182,39.1,104,19.31,2655.2,216.5,6.9,7.13,7.1
1430877243,39.2,105,19.55,2648.4,225.4,6.5,7.18,6.9
1430877302,39.1,103,19.08,2650.6,221.8,6.7,7.22,7.2
1430877362,39.4,106,19.49,2649,221.2,6.7,7.26,7
1430877422,39.4,106,19.13,2645.7,210.6,7,7.31,7.1
1430877482,39.3,104,19.13,2648.1,213.5,7,7.35,7.2
1430877543,39.3,105,19.55,2645.3,220,6.8,7.4,7
1430877662,39.1,106,19.02,2648.4,221.2,6.7,7.48,7.1
1430877722,39.4,107,18.84,2655.6,220,6.8,7.53,7.3
1430877783,39.5,107,19.61,2657.7,220.6,6.8,7.57,7
1430877842,1.4013e-45,-0.366689,0,-0.366689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430877902,39.9,105,18.84,2670.7,214.7,7,7.66,7.3
1430877962,39.7,106,18.9,2670.7,212.3,7.1,7.7,7.2
1430878082,39.2,108,19.08,2683.7,217.7,6.9,7.79,7.2
1430878142,39.4,107,19.31,2678.3,221.2,6.7,7.84,7
1430878203,39.5,109,19.43,2668.4,214.7,7,7.88,7.1
1430878262,1.4013e-45,-0.417836,0,-0.417837,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430878322,39.9,108,19.55,2669.5,222.4,6.7,7.97,6.9
1430878382,39.9,109,18.96,2675.3,220,6.9,8.02,7.3
1430878443,40.1,105,19.9,2667.7,218.8,7,8.06,6.8
1430878503,40.4,109,19.25,2685,215.9,7,8.1,7.2
1430878562,40.5,106,18.84,2673.9,218.8,6.8,8.15,7.3
1430878622,40.6,108,18.96,2676.2,214.1,7.1,8.19,7.3
1430878682,40.2,104,18.72,2668,215.3,7.1,8.24,7.4
1430878802,40.7,106,18.84,2667.7,212.9,7,8.33,7.2
1430878862,40.8,104,18.48,2662.3,210.6,7,8.37,7.3
1430878923,40.8,107,18.72,2674.7,211.2,7.1,8.42,7.3
1430878982,40.7,107,18.72,2676.1,210.6,7.2,8.46,7.4
1430879042,40.6,104,18.54,2666.5,212.9,7.1,8.5,7.4
1430879102,40.4,105,18.9,2668.4,212.9,7,8.55,7.2
1430879162,40.7,106,18.6,2666.2,214.7,7,8.59,7.3
1430879223,40.9,105,19.67,2664.8,212.9,7.1,8.64,7
1430879282,41,107,18.9,2684.6,211.7,7.1,8.68,7.3
1430879342,41.2,106,18.37,2684.3,217.7,6.9,8.73,7.4
1430879402,41.3,105,18.84,2694.7,221.8,6.9,8.77,7.4
1430879462,41,109,18.72,2694.9,216.5,7.1,8.82,7.4
1430879523,40.6,105,18.6,2690.4,223,6.8,8.86,7.5
1430879582,40.2,105,18.66,2694.2,217.7,6.9,8.91,7.4
1430879642,40.5,107,18.9,2692.8,218.8,7,8.95,7.4
1430879702,40.7,102,18.6,2699.7,212.3,7.2,8.99,7.3
1430879762,40.8,105,19.25,2709.2,213.5,7.2,9.04,7.3
1430879882,40.9,107,19.55,2701.1,217.7,7,9.13,7.1
1430879942,41.2,104,17.6,2647.8,220,6.9,9.17,7.4
1430880062,40.9,105,17.72,2637.7,220.6,7,9.26,7.5
1430880122,40.7,105,17.83,2624.5,218.3,6.9,9.3,7.3
1430880183,40.8,101,18.48,2622.4,212.9,7.2,9.35,7.2
1430880242,1.4013e-45,-0.369863,0,-0.369863,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430880302,40.7,105,17.6,2612.8,218.8,6.9,9.44,7.5
1430880362,40.8,100,17.54,2604.7,210,7.2,9.48,7.4
1430880482,40.9,101,16.65,2548.9,211.7,7.1,9.56,7.5
1430880542,41.3,100,16.89,2551.7,220,6.8,9.61,7.4
1430880662,41.4,102,17.42,2553.3,211.7,7.2,9.69,7.2
1430880722,41.5,99,17.13,2554.7,215.9,7,9.73,7.2
1430880842,41.6,103,16.71,2560.1,215.9,7,9.82,7.4
1430880902,41.7,99,17.01,2543.8,214.1,7,9.86,7.3
1430881022,41.6,101,16.71,2457.6,212.3,7,9.95,7.2
1430881082,42,99,16.83,2534.5,208.8,7.3,9.99,7.4
1430881143,42.1,97,16.3,2468,205.8,7.2,10.03,7.1
1430881202,42.2,99,16.83,2466,216.5,6.9,10.07,6.8
1430881262,42.2,102,17.01,2556.4,216.5,7,10.11,7.2
1430881322,42.1,102,17.13,2553.9,216.5,6.9,10.16,7.2
1430881383,42.1,99,16.77,2541.1,217.7,6.9,10.2,7.3
