1430773682,18.4,3,21.2,83.7,238.4,0.2,0.03,0.3
1430773743,18.4,4,17.83,83.4,196.4,0.2,0.03,0.3
1430773802,1.4013e-45,-0.467641,0,-0.467641,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430773862,18.7,4,17.6,90.6,221.8,0.2,0.03,0.3
1430773922,18.7,4,19.49,88.2,181,0.2,0.03,0.3
1430773983,19.1,4,19.78,100.1,224.8,0.2,0.03,0.3
1430774042,18.7,4,18.72,97.6,232.4,0.2,0.03,0.3
1430774102,19.1,4,21.56,94.6,191.6,0.2,0.04,0.3
1430774162,19.1,4,18.31,101.4,230.7,0.2,0.04,0.3
1430774223,19.1,5,21.73,104.8,226.5,0.2,0.04,0.3
1430774282,1.4013e-45,-0.260732,0,-0.260732,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430774342,19.1,5,22.03,108.1,239,0.2,0.04,0.3
1430774403,19.5,5,17.83,112,208.2,0.3,0.05,0.4
1430774462,19.5,5,21.08,125.2,223.6,0.3,0.05,0.4
1430774582,19.5,6,19.55,131,211.7,0.3,0.05,0.4
1430774643,19.8,7,21.14,139.7,241.3,0.3,0.05,0.4
1430774703,19.8,6,17.13,131.4,201.7,0.3,0.06,0.5
1430774762,19.8,8,21.26,152.1,221.8,0.3,0.06,0.5
1430774822,19.8,8,19.13,151.4,213.5,0.4,0.06,0.6
1430774882,20.2,8,20.91,157.1,208.2,0.4,0.06,0.5
1430774943,20.2,8,19.25,160.8,249,0.3,0.07,0.5
1430775002,1.4013e-45,-0.354848,0,-0.354848,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430775063,20.6,9,18.96,178.2,221.2,0.4,0.07,0.6
1430775122,20.6,9,20.85,190.6,240.1,0.4,0.07,0.5
1430775182,20.9,10,19.19,181,201.1,0.4,0.08,0.6
1430775242,20.9,10,21.79,201.3,239.5,0.4,0.08,0.5
1430775303,21.3,10,20.55,207.3,221.2,0.5,0.08,0.6
1430775363,21.3,9,19.78,218.3,223,0.5,0.09,0.6
1430775422,21.3,9,20.37,223.1,221.2,0.5,0.09,0.7
1430775482,21.3,11,20.73,231.9,220,0.5,0.09,0.7
1430775542,21.3,9,20.43,243.9,244.9,0.5,0.1,0.7
1430775603,21.7,11,22.03,245.8,220,0.6,0.1,0.7
1430775662,21.7,13,19.37,256.8,238.4,0.5,0.11,0.7
1430775722,21.7,11,20.43,267,222.4,0.7,0.11,0.8
1430775782,22,13,20.2,278.2,241.3,0.6,0.12,0.9
1430775843,22,12,21.79,284.2,220,0.6,0.12,0.7
1430775903,22.4,14,20.08,296.2,242.5,0.6,0.13,0.8
1430775962,22.4,14,19.96,305.5,241.9,0.7,0.13,0.9
1430776022,22.8,15,20.79,317.8,224.8,0.7,0.14,0.9
1430776082,22.8,15,22.03,331.4,231.3,0.8,0.14,0.9
1430776143,23.1,15,19.13,333,233,0.8,0.15,1
1430776202,1.4013e-45,-0.29308,0,-0.293081,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430776262,23.5,16,22.15,358.7,228.3,0.8,0.16,0.9
1430776322,23.9,16,20.61,375.3,247.8,0.8,0.16,1
1430776383,23.9,17,21.56,385.9,234.2,0.9,0.17,1
1430776442,1.4013e-45,-0.320546,0,-0.320547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430776502,24.2,18,21.14,402.6,244.9,0.9,0.18,1.1
1430776562,24.2,15,19.73,403.8,225.9,0.9,0.19,1.1
1430776623,24.6,19,21.97,424.1,249,0.8,0.2,1
1430776682,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430776742,24.6,19,21.85,446.9,246.6,1,0.21,1.2
1430776803,24.6,20,21.91,448.6,225.9,1,0.22,1.2
1430776863,24.6,21,20.43,464.1,254.9,1,0.23,1.4
1430776922,24.6,18,21.85,478.9,240.1,1.2,0.23,1.3
1430776982,24.6,21,21.62,497.1,252,1.1,0.24,1.3
1430777042,24.6,21,21.5,511.4,235.4,1.1,0.25,1.3
1430777103,24.6,24,21.2,523,250.2,1,0.26,1.3
1430777162,1.4013e-45,-0.48644,0,-0.48644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430777222,25.3,21,21.73,546.8,253.2,1.1,0.28,1.3
1430777283,25.3,24,20.61,553.2,241.9,1.3,0.29,1.5
1430777343,25.7,22,20.97,574.1,246.1,1.2,0.29,1.4
1430777402,1.4013e-45,-0.280385,0,-0.280385,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430777463,26.1,24,21.38,598.4,241.9,1.3,0.31,1.5
1430777522,26.4,24,22.21,596.2,241.3,1.3,0.32,1.4
1430777582,26.1,28,21.56,620.2,249,1.4,0.33,1.6
1430777643,26.1,25,21.56,638.1,244.3,1.4,0.34,1.5
1430777703,26.4,27,20.67,639.8,237.8,1.5,0.35,1.8
1430777762,26.4,29,21.02,660.1,246.1,1.4,0.37,1.7
1430777822,26.8,27,21.32,669.3,237.2,1.6,0.38,1.7
1430777882,26.8,29,21.44,681.9,250.2,1.4,0.39,1.6
1430777943,27.2,29,21.67,698,241.9,1.5,0.4,1.6
1430778003,27.2,30,21.56,714.5,240.7,1.7,0.41,1.8
1430778062,27.5,30,20.61,725.6,243.7,1.6,0.42,1.8
1430778122,27.5,29,21.62,732.9,236.6,1.7,0.43,1.9
1430778183,27.9,31,21.67,754,246.1,1.7,0.45,1.8
1430778242,27.9,30,21.56,760.7,249.6,1.7,0.46,2
1430778302,28.3,31,21.08,776.5,236.6,1.8,0.47,2
1430778362,28.6,33,20.49,792.7,244.9,1.8,0.49,2.1
1430778423,29,33,21.08,806.8,250.2,1.8,0.5,2.1
1430778482,1.4013e-45,-0.424184,0,-0.424184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430778542,29,35,20.14,824.7,236,2,0.53,2.2
1430778602,29.7,36,21.26,854.7,246.1,1.9,0.54,2.2
1430778663,29.7,36,21.56,860.4,244.9,2,0.55,2.2
1430778722,1.4013e-45,-0.464467,0,-0.464467,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430778782,30.1,37,20.08,893.4,241.9,2.1,0.58,2.3
1430778842,30.2,37,21.26,902.5,249,2,0.6,2.3
1430778903,30.2,37,21.2,923.2,239,2.1,0.61,2.2
1430778962,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430779022,30.4,39,21.14,931.1,250.8,2.1,0.64,2.4
1430779083,30.4,39,21.56,956.8,239.5,2.3,0.66,2.3
1430779143,30.4,42,21.38,966.9,236.6,2.3,0.68,2.4
1430779202,30.3,39,20.37,983.8,245.5,2.2,0.69,2.5
1430779262,30.4,40,21.32,992,246.6,2.2,0.71,2.4
1430779322,30.3,41,21.5,1006.7,234.2,2.4,0.73,2.5
1430779383,30.4,44,20.02,1019.1,244.9,2.4,0.74,2.7
1430779442,30.4,41,20.85,1046.2,238.4,2.5,0.76,2.7
1430779502,30.5,44,21.97,953.9,237.2,2.4,0.78,2.4
1430779562,30.7,44,20.14,1060.9,246.1,2.4,0.79,2.8
1430779622,30.7,46,21.14,1078.9,233,2.6,0.81,2.7
1430779683,30.8,46,20.91,1094.9,241.9,2.5,0.83,2.8
1430779742,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430779802,31,48,21.26,1117.6,240.1,2.6,0.87,2.8
1430779862,30.9,48,20.37,1135.2,238.4,2.6,0.89,2.9
1430779923,30.9,46,20.67,1152.8,238.4,2.6,0.9,2.9
1430779982,1.4013e-45,-0.465688,0,-0.465688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430780042,31.2,46,19.78,1171.2,237.2,2.8,0.94,3.1
1430780103,31.1,47,20.55,1189,234.8,2.9,0.96,3.1
1430780163,31.4,52,21.02,1201.6,234.2,2.9,0.98,3.1
1430780222,1.4013e-45,-0.431874,0,-0.431875,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430780282,31.5,53,20.43,1221.1,238.4,2.8,1.02,3.1
1430780343,31.5,52,21.14,1237.9,233.6,2.9,1.04,3.1
1430780403,31.5,50,20.85,1264.7,236.6,2.9,1.06,3.2
1430780462,31.6,52,20.67,1272.2,242.5,2.8,1.08,3.2
1430780523,31.7,51,20.32,1271,244.3,2.8,1.11,3.2
1430780582,1.4013e-45,-0.326284,0,-0.326284,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430780642,31.9,52,21.44,1303.1,235.4,3,1.15,3.1
1430780703,32,53,19.96,1319.8,240.1,3,1.17,3.4
1430780763,31.9,55,20.37,1336.1,236,3.2,1.19,3.5
1430780822,1.4013e-45,-0.324453,0,-0.324453,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430780882,32,57,20.85,1363.8,235.4,3.3,1.24,3.4
1430780942,32.2,55,19.96,1368.4,239,3.2,1.26,3.6
1430781003,32.3,57,20.32,1383.7,231.3,3.4,1.28,3.6
1430781062,32.4,55,20.26,1394.7,241.3,3.2,1.31,3.5
1430781122,32.5,56,21.08,1406.3,228.9,3.4,1.33,3.4
1430781183,32.5,60,21.14,1425.4,237.8,3.4,1.35,3.6
1430781242,1.4013e-45,-0.296254,0,-0.296255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430781302,32.7,56,20.26,1452.5,232.4,3.5,1.4,3.7
1430781362,32.7,60,21.08,1456.2,237.2,3.4,1.42,3.5
1430781482,32.9,61,21.14,1475.1,231.9,3.5,1.47,3.6
1430781543,33,60,20.14,1491.7,237.2,3.5,1.5,3.8
1430781603,33,60,20.61,1505.3,232.4,3.6,1.52,3.8
1430781662,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430781722,33.1,62,20.14,1533.3,233,3.7,1.57,4
1430781782,33.2,63,20.73,1540.5,234.2,3.7,1.6,3.9
1430781843,33.1,64,20.02,1548.7,236.6,3.7,1.62,4.1
1430781902,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430781962,33.3,64,20.14,1572.9,236,3.7,1.68,4
1430782023,33.3,64,20.02,1587.1,232.4,3.8,1.7,4.1
1430782083,33.3,67,20.26,1598.9,232.4,3.8,1.73,4
1430782142,33.4,66,20.91,1604.1,232.4,3.9,1.76,4
1430782202,33.5,67,20.97,1609.7,236,3.8,1.78,3.9
1430782262,33.5,65,19.49,1616.6,224.2,4.1,1.81,4.3
1430782382,33.8,65,20.55,1652.8,234.8,3.9,1.86,4.1
1430782442,33.9,64,19.49,1662.8,227.1,4,1.89,4.3
1430782563,33.9,67,20.55,1678.2,236,3.9,1.95,4.2
1430782622,1.4013e-45,-0.291249,0,-0.29125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430782682,34,68,19.84,1700.1,225.9,4.2,2,4.4
1430782742,34,67,20.08,1711.2,228.9,4.1,2.03,4.4
1430782863,34,68,19.43,1711.8,220.6,4.3,2.09,4.6
1430782922,1.4013e-45,-0.317006,0,-0.317006,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430782982,34.4,72,19.84,1747.9,221.8,4.3,2.15,4.5
1430783042,34.5,70,19.84,1757.5,230.7,4.3,2.17,4.6
1430783103,34.6,72,20.32,1761.4,220,4.5,2.2,4.5
1430783162,34.7,73,19.49,1771.3,231.3,4.2,2.23,4.6
1430783222,34.8,71,20.26,1784.9,222.4,4.5,2.26,4.5
1430783282,34.6,75,19.78,1800.4,231.9,4.3,2.29,4.7
1430783343,34.2,72,19.9,1811,221.8,4.5,2.32,4.6
1430783403,34.4,75,20.26,1813.4,231.9,4.4,2.35,4.6
1430783462,34.6,73,19.19,1817.4,221.2,4.6,2.38,4.9
1430783522,34.6,74,19.55,1832.7,221.8,4.6,2.41,4.8
1430783582,34.6,73,19.9,1844.2,230.1,4.4,2.44,4.8
1430783643,34.7,74,20.37,1852.3,220.6,4.8,2.47,4.7
1430783703,34.8,74,19.25,1857.9,226.5,4.6,2.5,5
1430783762,35,75,19.67,1874.3,221.8,4.8,2.54,5
1430783822,35.2,73,19.02,1872.9,230.1,4.6,2.57,5.1
1430783882,35.3,77,19.49,1886.5,233,4.5,2.6,5.1
1430783943,35.4,75,19.19,1899.8,228.3,4.6,2.63,5
1430784003,35.2,78,19.73,1920.4,224.2,4.8,2.66,5
1430784062,35,77,20.2,1924.4,225.9,4.8,2.69,5
1430784182,34.8,76,19.78,1956.8,224.8,4.9,2.76,5.1
1430784242,34.7,76,20.37,1960.4,223.6,5,2.79,5
1430784362,34.7,79,19.96,1971.5,231.9,4.8,2.86,5.2
1430784422,34.9,81,19.49,1978.7,220,5,2.89,5.2
1430784482,35.3,78,19.43,1980.9,230.1,4.9,2.92,5.3
1430784543,35.4,82,20.37,1993.5,228.9,4.9,2.95,5
1430784662,35.6,81,19.31,2018.8,225.9,5,3.02,5.3
1430784722,35.7,79,20.26,2026.5,221.2,5.1,3.05,5.1
1430784783,36,80,19.13,2029.5,225.9,5,3.09,5.4
1430784842,36.1,84,19.73,2042.8,223,5.1,3.12,5.3
1430784902,36.2,82,20.14,2037.8,227.1,5.1,3.16,5.3
1430784962,36.3,84,19.55,2042.1,214.7,5.3,3.19,5.3
1430785022,36.4,82,19.13,2056.8,228.9,5,3.22,5.5
1430785083,36.1,82,19.25,2065.5,217.1,5.3,3.26,5.6
1430785142,1.4013e-45,-0.404775,0,-0.404775,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430785202,36.1,85,19.73,2091.2,227.1,5.2,3.33,5.6
1430785262,36.3,84,19.19,2089.2,214.7,5.5,3.36,5.6
1430785323,36.4,84,20.32,2099.9,218.3,5.4,3.4,5.3
1430785382,36.7,82,19.73,2107.6,223.6,5.3,3.43,5.6
1430785442,36.8,83,19.08,2118.8,224.2,5.3,3.47,5.7
1430785502,36.9,85,19.55,2121.7,224.2,5.3,3.5,5.7
1430785562,37,85,19.61,2122.9,220,5.3,3.54,5.5
1430785623,36.8,83,19.73,2140.3,218.8,5.4,3.57,5.5
1430785682,36.8,88,18.9,2144.4,220,5.4,3.61,5.7
1430785742,36.5,85,18.9,2148,218.8,5.6,3.64,5.9
1430785802,36.5,86,19.02,2156.1,217.7,5.6,3.68,5.9
1430785862,36.7,88,19.49,2166.6,224.2,5.4,3.72,5.7
1430785923,36.3,87,19.9,2173.4,223,5.6,3.75,5.7
1430785982,36.2,87,20.02,2174.7,214.1,5.7,3.79,5.6
1430786042,36.1,88,19.78,2191,225.4,5.4,3.83,5.7
1430786102,36.1,86,19.61,2196,224.2,5.4,3.86,5.8
1430786162,36.2,89,18.9,2200,218.3,5.7,3.9,6
1430786223,36.3,88,19.13,2207.5,218.3,5.7,3.93,6
1430786282,1.4013e-45,-0.274892,0,-0.274892,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430786342,36.5,91,19.55,2232.8,217.1,5.8,4.01,5.9
1430786402,36.8,87,19.78,2233.2,222.4,5.6,4.04,5.8
1430786522,36.9,88,18.9,2246.4,215.9,5.7,4.12,6
1430786582,37,91,19.13,2247.7,214.1,5.9,4.16,6.1
1430786643,37.1,90,18.78,2247.8,214.1,5.9,4.19,6.2
1430786702,37.2,91,19.25,2257.2,224.8,5.5,4.23,6
1430786762,37,89,19.84,2256.5,211.7,5.9,4.27,5.8
1430786822,36.8,92,19.73,2274.9,218.8,5.9,4.31,6
1430786883,36.8,90,19.73,2286.2,218.3,5.8,4.35,5.9
1430786943,36.8,92,19.73,2296.8,215.9,6,4.38,6
1430787002,36.9,91,18.9,2294.4,224.2,5.8,4.42,6.3
1430787062,37.1,92,19.13,2300.7,211.2,6,4.46,6.2
1430787122,37.4,92,19.61,2320.8,216.5,5.9,4.5,6.1
1430787183,37.6,90,19.73,2327.7,214.1,6.1,4.54,6
1430787243,37.8,94,19.13,2336.5,216.5,6,4.58,6.3
1430787302,38,93,18.78,2326.9,223,5.8,4.61,6.3
1430787362,38.2,92,19.31,2335.6,217.1,6,4.65,6.2
1430787422,38.3,92,19.49,2341.3,218.8,6,4.69,6.1
1430787483,38.5,91,18.9,2341.9,217.7,6.1,4.73,6.4
1430787543,38.6,94,18.78,2337.5,214.1,6.2,4.77,6.5
1430787602,38.6,90,18.6,2340.8,214.1,6.1,4.81,6.4
1430787662,1.4013e-45,-0.473622,0,-0.473623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430787722,38.3,90,18.54,2353.8,217.1,6.2,4.89,6.6
1430787782,37.9,94,19.02,2358.9,220,6,4.92,6.3
1430787843,37.9,95,19.19,2370.7,211.7,6.2,4.96,6.3
1430787902,38.2,97,18.66,2364.4,211.7,6.2,5,6.4
1430787962,38.4,94,19.61,2366.4,221.8,5.9,5.04,6.1
1430788022,38.6,97,18.54,2376.3,212.3,6.4,5.08,6.7
1430788082,38.7,95,18.96,2403.8,211.7,6.3,5.12,6.4
1430788143,39,97,19.13,2403.9,212.3,6.4,5.16,6.4
1430788202,39.1,95,18.84,2409.1,220.6,6.1,5.2,6.6
1430788262,39.1,95,19.25,2423.7,217.7,6.2,5.24,6.4
1430788322,39.2,96,19.49,2420.1,223,6,5.28,6.4
1430788382,39.3,96,19.37,2439.5,217.7,6.2,5.32,6.4
1430788443,39.4,97,19.37,2423.2,208.2,6.5,5.36,6.5
1430788502,39.2,100,19.43,2431.3,217.7,6.3,5.4,6.4
1430788562,39.2,96,18.6,2435.2,214.1,6.4,5.44,6.7
1430788622,38.7,97,18.9,2462.5,214.1,6.5,5.48,6.8
1430788682,39.1,97,18.48,2454.6,210,6.6,5.52,6.9
1430788802,39.5,97,19.02,2457.7,210,6.6,5.61,6.6
1430788862,39.7,97,19.37,2454,207.6,6.6,5.65,6.5
1430788982,40,99,18.43,2459.4,215.9,6.4,5.73,6.9
1430789043,40.1,100,19.02,2476.3,216.5,6.5,5.77,6.7
1430789103,40.2,95,18.25,2481.8,215.3,6.4,5.81,6.9
1430789162,40.2,101,18.78,2491.9,205.8,6.8,5.85,6.8
1430789222,40.2,98,19.08,2512.7,217.1,6.5,5.89,6.7
1430789282,40.4,101,19.43,2512.9,221.2,6.3,5.94,6.5
1430789343,40.5,102,18.9,2536.2,220,6.4,5.98,6.8
1430789403,40.6,102,19.43,2533.3,218.3,6.5,6.02,6.6
1430789522,40.6,100,18.78,2544.6,213.5,6.8,6.1,7
1430789582,40.5,103,19.43,2528.2,217.1,6.6,6.15,6.6
1430789643,40.5,100,19.19,2536.9,218.8,6.5,6.19,6.8
1430789702,40.4,101,18.48,2552,214.7,6.7,6.23,7
1430789762,40,99,18.9,2549.7,211.2,6.8,6.27,7
1430789822,40.1,102,18.66,2542.4,211.2,6.7,6.32,7
1430789882,40.2,101,19.13,2537.3,207,6.9,6.36,6.9
1430789943,40.5,100,18.66,2554.8,215.3,6.7,6.4,7
1430790003,40.6,100,18.25,2551.8,217.1,6.5,6.44,7.1
1430790062,40.8,102,18.72,2548.3,211.7,6.8,6.48,7
1430790122,40.8,104,18.54,2553,213.5,6.8,6.53,7.1
1430790182,40.9,102,18.6,2569,215.3,6.7,6.57,7.1
1430790243,41,104,19.08,2573.1,218.8,6.7,6.61,7
1430790302,41.2,103,18.78,2586.8,213.5,6.9,6.65,7.1
1430790362,41.3,104,18.72,2585.7,217.1,6.8,6.7,7.1
1430790422,41.4,105,18.48,2569.5,206.4,7,6.74,7
1430790482,41.4,105,18.9,2584.8,212.9,6.8,6.78,6.9
1430790543,41.5,106,19.19,2585.7,211.2,7,6.83,7
1430790662,41.7,105,18.72,2587.3,217.7,6.8,6.91,7.2
1430790722,41.9,103,18.66,2581.8,208.8,7,6.95,7.1
1430790783,42,104,18.78,2583.5,209.4,7,7,7.1
1430790842,42,103,19.02,2589,205.2,7.1,7.04,7
1430790902,41.9,104,18.54,2610.3,208.2,7,7.08,7.2
1430790962,42,105,18.9,2637.9,207,7.2,7.13,7.1
1430791022,42.1,103,18.43,2641.8,211.2,7.1,7.17,7.4
1430791083,42.2,106,19.02,2628.9,215.3,6.8,7.21,7
1430791142,42.2,106,18.31,2644.8,211.2,7.1,7.26,7.5
1430791202,42.2,107,18.13,2642.7,205.2,7.3,7.3,7.5
1430791263,42.3,106,17.89,2671,212.9,7.1,7.34,7.6
1430791322,42.4,109,18.01,2695.5,217.1,6.9,7.39,7.6
1430791382,42.4,109,18.37,2702.2,217.7,6.9,7.43,7.5
1430791442,42.5,107,18.6,2675.2,211.2,7.1,7.48,7.3
1430791503,42.7,110,18.6,2692.7,204.6,7.5,7.52,7.5
1430791563,42.7,108,18.01,2675.6,214.1,7.1,7.57,7.7
1430791622,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430791682,42.9,113,18.66,2721.5,208.8,7.3,7.66,7.4
1430791742,42.9,106,18.07,2666.5,205.2,7.3,7.7,7.5
1430791803,42.9,107,18.48,2683.1,210,7.3,7.74,7.5
1430791862,43,109,18.66,2689.7,208.8,7.4,7.79,7.5
1430791922,43,109,18.48,2697,205.2,7.4,7.83,7.4
1430791982,43,108,18.25,2691.2,214.7,7.2,7.88,7.6
1430792043,43,108,18.31,2673.4,212.9,7.1,7.92,7.4
1430792103,43.1,103,18.72,2641.6,215.3,6.9,7.97,7.2
1430792162,43.2,105,18.07,2654.7,211.2,7.1,8.01,7.4
1430792222,43.1,109,18.43,2662,208.8,7.3,8.05,7.4
1430792282,43.1,105,18.13,2644.7,203.5,7.3,8.1,7.4
1430792402,43.1,107,18.9,2667.2,214.1,7,8.18,7.2
1430792462,43.1,104,18.72,2658,208.8,7.3,8.22,7.3
1430792523,43.1,107,18.25,2646.8,202.3,7.3,8.26,7.4
1430792582,43.2,107,18.84,2672.4,208.8,7.3,8.31,7.3
1430792642,43.2,112,18.31,2734.2,203.5,7.6,8.35,7.7
1430792702,43.2,44,18.31,1118.7,207,2.7,8.39,3.5
1430792762,43.2,108,18.6,2688.7,202.9,7.5,8.43,7.4
1430792823,43.4,106,18.96,2686.7,208.2,7.4,8.47,7.3
1430792882,1.4013e-45,-0.434804,0,-0.434804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430792942,43.5,103,18.84,2644.1,213.5,6.9,8.56,7.1
1430793002,43.6,108,18.13,2673.1,210.6,7.1,8.6,7.4
1430793122,43.7,108,18.19,2674.5,209.4,7.2,8.69,7.5
1430793182,43.7,109,18.37,2681.4,206.4,7.3,8.74,7.4
1430793243,43.7,105,18.01,2684.5,201.7,7.5,8.78,7.5
1430793302,43.8,108,17.89,2703.8,209.4,7.3,8.83,7.7
1430793362,43.8,107,18.07,2679.4,209.4,7.4,8.87,7.6
1430793422,43.9,105,18.43,2686,207.6,7.4,8.92,7.5
1430793482,43.9,104,18.07,2693.6,207,7.4,8.96,7.7
1430793543,43.9,107,18.07,2675,207,7.4,9,7.6
1430793602,44.2,110,18.54,2683.9,215.3,7.1,9.05,7.4
1430793663,44.2,107,18.13,2683.1,210,7.2,9.09,7.5
1430793723,44.2,107,18.54,2578.9,210,7.3,9.14,7.1
1430793782,1.4013e-45,-0.281362,0,-0.281362,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430793842,44.3,102,17.42,2623.3,205.2,7.4,9.23,7.5
1430793902,44.3,105,17.89,2622.7,205.8,7.4,9.27,7.3
1430794022,44.4,104,17.54,2618.3,215.3,7.1,9.36,7.5
1430794082,44.4,102,17.42,2548.6,208.2,7.4,9.4,7.3
1430794143,44.4,105,17.72,2653.6,202.9,7.6,9.44,7.5
1430794202,44.4,107,18.01,2671.7,210,7.4,9.49,7.4
1430794262,44.5,107,17.83,2655.7,203.5,7.5,9.53,7.3
1430794322,44.5,104,17.78,2606.6,203.5,7.5,9.58,7.1
