1431473582,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431473642,30.7,66,20.97,1702,237.8,4,1.89,4.3
1431473702,30.7,66,21.5,1709.7,235.4,4.1,1.92,4
1431473763,30.7,67,20.14,1714.3,241.9,3.9,1.95,4.4
1431473822,1.4013e-45,-0.375234,0,-0.375234,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431473882,30.8,68,20.61,1751.4,234.2,4.1,2,4.4
1431473942,30.9,68,19.96,1750.4,234.2,4.2,2.03,4.6
1431474003,30.7,71,21.44,1766.6,238.4,4.2,2.06,4.3
1431474062,30.7,72,20.79,1779.7,230.7,4.2,2.09,4.4
1431474122,30.7,69,19.96,1779.7,228.3,4.3,2.12,4.6
1431474182,30.7,71,20.32,1803,232.4,4.4,2.15,4.7
1431474243,30.8,73,20.91,1804,242.5,4.1,2.18,4.5
1431474303,30.9,73,20.61,1826.9,234.2,4.4,2.21,4.7
1431474362,30.9,74,20.79,1843.8,232.4,4.4,2.24,4.6
1431474422,31,70,20.14,1852.9,239.5,4.4,2.27,4.8
1431474482,31.1,73,20.26,1863.3,236,4.5,2.3,4.8
1431474602,30.9,73,20.2,1871.9,227.7,4.6,2.37,4.9
1431474662,31,76,21.32,1889.5,237.2,4.4,2.4,4.5
1431474723,31.1,74,20.32,1909.1,236.6,4.6,2.43,5
1431474783,31.1,78,20.2,1920.4,235.4,4.6,2.46,4.9
1431474842,1.4013e-45,-0.337392,0,-0.337392,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431474902,31.1,77,20.91,1936,238.4,4.6,2.53,4.9
1431474962,30.9,76,20.08,1944.7,228.9,4.7,2.56,5
1431475023,30.9,77,20.49,1958.7,241.3,4.5,2.59,4.9
1431475082,1.4013e-45,-0.407827,0,-0.407827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431475142,31.1,78,20.37,1983.8,234.8,4.7,2.66,5
1431475202,31,79,20.02,1978.8,238.4,4.6,2.69,5.1
1431475263,31,76,20.37,1998.5,231.9,4.8,2.72,5.1
1431475322,1.4013e-45,-0.386464,0,-0.386464,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431475382,31.2,79,20.49,2021.4,236,4.7,2.79,5
1431475442,31.2,78,19.9,2023.8,235.4,4.8,2.82,5.3
1431475562,31.1,80,20.55,2045.6,236.6,4.8,2.89,5.2
1431475623,31.1,79,21.08,2046.7,231.3,5,2.92,5
1431475682,31.1,81,20.73,2056.9,227.1,5,2.96,5.1
1431475742,31.1,82,20.26,2065.5,232.4,5,2.99,5.3
1431475802,31.1,82,20.02,2077.2,230.7,5,3.03,5.3
1431475862,31,83,20.61,2086.1,234.2,5,3.06,5.3
1431475923,31,82,20.91,2091.1,232.4,5.1,3.1,5.2
1431475982,31,82,21.02,2101.6,230.1,5,3.13,5.1
1431476042,31,85,20.67,2111.2,235.4,5.1,3.17,5.4
1431476102,31.1,84,20.55,2126.6,233,5.1,3.2,5.3
1431476162,31.2,83,20.02,2132.6,234.2,5.2,3.24,5.6
1431476223,31.2,88,20.02,2149.3,230.1,5.2,3.27,5.5
1431476282,1.4013e-45,-0.380971,0,-0.380971,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431476342,31.6,85,20.79,2169.3,233,5.2,3.34,5.3
1431476402,31.8,85,19.9,2171.7,233,5.2,3.38,5.6
1431476463,31.9,86,20.2,2190,234.8,5.3,3.42,5.7
1431476522,32,87,20.32,2192.3,240.1,5.1,3.45,5.7
1431476582,32.2,85,20.55,2211.4,230.1,5.4,3.49,5.5
1431476642,32.3,86,20.08,2214.6,237.2,5.2,3.53,5.7
1431476702,32.4,90,20.61,2225.3,232.4,5.4,3.56,5.6
1431476763,32.3,87,20.61,2235.7,234.2,5.4,3.6,5.7
1431476882,32.5,88,20.32,2251.3,234.2,5.4,3.67,5.7
1431476942,32.7,91,19.9,2245.9,226.5,5.5,3.71,5.8
1431477062,33,89,19.96,2268.9,230.1,5.5,3.79,5.9
1431477122,33.1,91,20.02,2276.3,230.7,5.6,3.82,5.9
1431477182,33.1,91,20.32,2281.7,231.3,5.6,3.86,5.8
1431477243,33.1,93,19.96,2281.4,233,5.6,3.9,5.9
1431477303,33.1,88,19.78,2291.5,226.5,5.8,3.94,6.1
1431477362,32.6,90,19.78,2304.6,233.6,5.6,3.97,6.1
1431477422,33,91,20.49,2310.4,224.8,5.8,4.01,5.9
1431477483,33.2,92,20.37,2321.6,230.1,5.7,4.05,5.9
1431477543,33.3,90,19.67,2322.2,232.4,5.6,4.09,6
1431477602,1.4013e-45,-0.411977,0,-0.411977,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431477662,33.1,93,20.26,2339.7,228.9,5.7,4.17,5.9
1431477722,33.2,91,20.37,2339.4,225.9,5.9,4.21,6
1431477842,33.2,92,19.67,2353.1,228.3,5.8,4.28,6.1
1431477902,33.4,92,19.9,2365.8,234.2,5.6,4.32,6.1
1431477963,33.5,94,19.61,2369.6,236,5.7,4.36,6.3
1431478022,33.7,95,19.61,2373.4,231.9,5.7,4.4,6.2
1431478082,33.9,94,19.96,2383.5,225.9,6,4.44,6.2
1431478142,34,93,20.08,2378.3,226.5,5.8,4.48,6.1
1431478203,34.1,92,19.67,2385.2,224.2,5.9,4.52,6.2
1431478262,34.2,96,20.37,2405.5,228.3,5.9,4.56,6.1
1431478322,34.2,95,19.73,2403.5,226.5,6,4.6,6.2
1431478382,34.2,95,19.9,2409.6,230.1,6,4.64,6.3
1431478443,33.8,92,19.84,2398.3,236.6,5.6,4.68,6.2
1431478503,34.1,97,20.14,2416.5,221.2,6,4.72,6.1
1431478562,34.4,95,19.49,2420.3,232.4,5.8,4.76,6.4
1431478622,34.5,97,19.49,2422.9,221.2,6.1,4.8,6.4
1431478682,34.6,97,19.55,2418.1,223.6,6.2,4.84,6.4
1431478802,34.8,92,19.13,2415.8,221.2,6.2,4.92,6.5
1431478862,34.9,98,19.31,2429.8,228.9,5.9,4.96,6.4
1431478923,35,97,19.13,2430.6,229.5,6,5,6.5
1431478982,35,94,20.2,2426.2,217.1,6.2,5.04,6.2
1431479042,35.2,93,19.31,2433.2,218.8,6.2,5.08,6.4
1431479102,35.2,96,19.96,2452,231.3,6,5.12,6.4
1431479162,35.4,98,19.73,2480,224.2,6.2,5.16,6.4
1431479282,35.2,97,19.13,2467.9,218.3,6.3,5.25,6.6
1431479342,34.8,100,19.78,2487.9,228.3,6,5.29,6.4
1431479403,35,100,19.9,2499.7,223.6,6.3,5.33,6.5
1431479463,34.8,101,19.61,2497.9,226.5,6.1,5.37,6.5
1431479522,35,99,19.96,2512.4,224.2,6.3,5.41,6.5
1431479582,35,101,20.02,2505.2,218.8,6.4,5.45,6.4
1431479642,35.3,101,19.19,2501.2,218.8,6.4,5.5,6.7
1431479702,35.5,100,19.49,2515.8,227.1,6.1,5.54,6.6
1431479822,35.7,98,20.14,2537.4,222.4,6.3,5.62,6.5
1431479882,35.5,100,20.02,2544,226.5,6.2,5.66,6.5
1431480002,35,100,19.19,2541,228.9,6.3,5.75,6.8
1431480062,34.9,103,20.02,2550.1,229.5,6.2,5.79,6.6
1431480123,34.9,100,19.49,2552.4,226.5,6.3,5.83,6.7
1431480183,35,101,20.32,2545.5,218.8,6.5,5.88,6.4
1431480242,34.8,102,20.2,2552.7,218.3,6.5,5.92,6.5
1431480302,34.6,100,20.08,2558.8,227.1,6.3,5.96,6.6
1431480362,34.6,99,20.08,2557.6,223.6,6.4,6,6.6
1431480423,34.5,100,19.67,2563.7,216.5,6.7,6.05,6.8
1431480482,1.4013e-45,-0.440786,0,-0.440786,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431480542,34.5,103,19.78,2580.8,221.2,6.5,6.13,6.7
1431480602,34.5,100,19.67,2580.1,218.8,6.7,6.17,6.8
1431480662,34.7,105,19.73,2587.3,224.2,6.5,6.22,6.8
1431480723,34.9,103,19.02,2585.8,218.8,6.6,6.26,7
1431480782,1.4013e-45,-0.352162,0,-0.352163,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431480842,35.4,103,20.02,2593.8,227.1,6.3,6.35,6.6
1431480902,35.6,105,19.31,2593.1,224.2,6.5,6.39,6.9
1431481022,34.9,104,19.43,2608,225.9,6.5,6.47,6.9
1431481082,34.9,105,19.43,2614.6,225.9,6.5,6.52,7
1431481143,34.8,105,19.25,2622.9,221.8,6.6,6.56,7
1431481202,35.2,104,19.31,2624.2,218.3,6.8,6.61,7.1
1431481262,1.4013e-45,-0.429311,0,-0.429311,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431481322,35.7,103,20.08,2626.9,224.2,6.6,6.69,6.7
1431481382,35.7,102,19.9,2638.9,217.1,6.9,6.74,6.9
1431481443,35.5,102,19.73,2635.2,219.4,6.7,6.78,6.9
1431481562,34.9,107,19.49,2656,225.9,6.6,6.87,7.1
1431481623,35,107,20.02,2649.3,218.3,6.8,6.91,6.8
1431481683,35.3,106,19.08,2663.6,222.4,6.7,6.96,7.1
1431481742,1.4013e-45,-0.27831,0,-0.27831,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431481802,35.4,103,19.08,2666.8,224.2,6.7,7.04,7.2
1431481862,35.5,104,19.67,2662.5,221.2,6.7,7.09,6.9
1431481923,35.6,104,20.2,2658.1,220,6.8,7.13,6.9
1431481982,35.6,106,19.31,2661.9,216.5,6.9,7.18,7
1431482042,35.4,107,19.67,2660.3,224.2,6.6,7.22,6.9
1431482102,35.6,105,19.13,2650.4,223,6.6,7.27,7.1
1431482162,35.4,102,19.37,2662,215.3,7,7.31,7.2
1431482282,35.3,105,19.49,2662.8,220.6,6.7,7.4,7
1431482342,35.6,104,19.02,2647.7,218.3,6.8,7.44,7.2
1431482403,35.9,103,19.13,2652.4,212.3,6.9,7.49,7.1
1431482462,35.6,106,19.13,2654.3,212.3,7,7.53,7.2
1431482522,35.6,103,19.08,2664.6,216.5,6.8,7.57,7.1
1431482582,35.6,104,18.78,2661.8,222.4,6.7,7.62,7.3
1431482642,35.4,107,19.43,2676.5,221.2,6.8,7.66,7.1
1431482703,35.3,103,20.02,2652.5,224.2,6.6,7.71,6.8
1431482762,35.4,103,19.02,2667.7,217.1,7,7.75,7.3
1431482822,35.3,103,19.13,2677.5,213.5,7,7.8,7.2
1431482882,35.4,106,19.31,2679.1,218.3,6.8,7.84,7.2
1431483002,35.3,104,19.19,2675.4,225.4,6.6,7.93,7.2
1431483062,35.4,103,18.96,2672.3,221.2,6.8,7.97,7.2
1431483122,35.6,102,18.96,2669.7,217.1,6.9,8.02,7.2
1431483182,35.9,105,18.9,2664.1,217.1,6.9,8.06,7.3
1431483242,36,104,18.96,2660.5,211.2,7,8.11,7.3
1431483362,36.3,105,18.84,2662.6,222.4,6.7,8.2,7.2
1431483422,36,103,18.84,2670.6,223,6.7,8.24,7.3
1431483483,36,104,18.84,2664.5,221.2,6.8,8.28,7.3
1431483542,35.9,105,19.08,2669.6,213.5,7,8.33,7.3
1431483602,36.2,104,19.25,2667,212.9,7,8.37,7.2
1431483662,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431483722,36.2,105,19.13,2667.5,223.6,6.7,8.46,7.2
1431483782,36.3,104,19.02,2659.4,222.4,6.7,8.51,7.2
1431483843,36.4,105,18.96,2659.9,217.1,6.9,8.55,7.3
1431483902,36.2,107,19.55,2664.8,211.2,7.1,8.59,7
1431483962,36.1,104,19.55,2667.8,214.7,7,8.64,7.1
1431484022,36.2,103,19.31,2667.5,217.7,7,8.68,7.2
1431484082,36.1,101,19.31,2659.7,218.3,6.9,8.73,7.2
1431484143,36.3,107,18.84,2666.1,213.5,7.1,8.77,7.4
1431484202,36.5,104,19.13,2597,221.2,6.9,8.82,7
1431484262,36.8,107,19.08,2680.8,220.6,6.8,8.86,7.2
1431484322,36.7,106,19.31,2685.3,216.5,7,8.9,7.2
1431484383,36.7,106,19.43,2676.4,223.6,6.6,8.95,7.1
1431484442,1.4013e-45,-0.348622,0,-0.348623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431484502,36.9,103,18.66,2668,214.1,7.1,9.04,7.4
1431484562,37,107,19.73,2673.6,217.1,6.9,9.08,7
1431484682,37.1,102,19.61,2667,211.2,7.1,9.17,7.1
1431484742,37.1,105,19.31,2679.4,215.9,7,9.21,7.2
1431484922,37.2,101,17.78,2627.5,213.5,7.1,9.35,7.4
1431484982,37.2,103,18.78,2619.8,212.3,7.1,9.39,7
1431485043,37.4,101,18.37,2512.6,217.1,7,9.43,6.7
1431485102,37.4,104,17.3,2581.8,218.8,7.1,9.47,7.3
1431485162,37.4,101,18.54,2552.5,221.2,7,9.52,6.7
1431485222,37.6,104,18.07,2590.4,221.2,7,9.56,7
1431485282,37.8,103,19.13,2651.7,226.5,6.8,9.6,7
1431485343,37.9,103,17.36,2638.5,223.6,6.9,9.65,7.5
1431485462,37,103,17.24,2608.2,224.2,6.8,9.73,7.4
1431485522,36.7,103,18.19,2646,222.4,7,9.78,7.2
1431485583,36.4,101,17.42,2538.5,224.2,6.8,9.82,7.2
1431485642,1.4013e-45,-0.372792,0,-0.372793,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1431485702,36.3,103,17.24,2592.4,223.6,6.9,9.91,7.4
1431485762,36.7,102,17.95,2588.7,221.8,6.9,9.95,7.1
1431485882,36.7,100,16.54,2507.3,225.4,6.8,10.03,7.3
1431485942,37.1,101,16.42,2512.7,223.6,6.9,10.07,7.3
