1430600342,18.4,8,21.44,164,222.4,0.5,0.03,0.4
1430600403,18.7,8,19.49,164,212.9,0.5,0.03,0.5
1430600462,18.7,8,20.32,169.6,240.1,0.4,0.04,0.4
1430600523,18.7,9,19.78,164.2,200.5,0.5,0.04,0.5
1430600583,19.1,8,20.26,173.9,234.2,0.4,0.04,0.4
1430600642,19.1,9,19.78,171,214.7,0.5,0.04,0.5
1430600702,19.1,9,20.14,176.8,236.6,0.5,0.05,0.5
1430600762,19.1,8,21.44,172.6,218.3,0.5,0.05,0.4
1430600823,19.5,9,21.5,171.7,230.1,0.5,0.05,0.4
1430600882,1.4013e-45,-0.299672,0,-0.299672,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430600942,19.5,8,19.02,154,247.2,0.4,0.06,0.4
1430601003,19.5,8,21.32,162,212.3,0.5,0.06,0.4
1430601063,19.8,8,19.9,167.7,241.9,0.4,0.06,0.4
1430601122,1.4013e-45,-0.416371,0,-0.416372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430601182,19.8,10,21.02,177.8,217.1,0.5,0.07,0.5
1430601242,20.2,9,20.91,189.7,219.4,0.5,0.07,0.5
1430601362,1.4013e-45,-0.414907,0,-0.414907,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430601422,20.6,9,21.32,192.5,220,0.5,0.08,0.4
1430601482,20.6,9,19.9,180.2,243.1,0.4,0.08,0.5
1430601543,20.6,9,20.85,185.8,235.4,0.5,0.09,0.4
1430601603,20.9,10,18.6,175.8,213.5,0.5,0.09,0.4
1430601662,20.9,10,21.08,186.4,233.6,0.5,0.09,0.4
1430601722,21.3,9,19.9,189,222.4,0.5,0.1,0.4
1430601783,21.3,9,21.85,183.1,243.1,0.5,0.1,0.4
1430601843,21.3,9,19.08,185,211.7,0.6,0.1,0.5
1430601902,1.4013e-45,-0.443593,0,-0.443593,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430601962,21.7,10,18.9,187.9,229.5,0.5,0.11,0.5
1430602022,21.7,8,20.43,198.4,220,0.6,0.11,0.5
1430602083,21.7,10,19.67,196,232.4,0.6,0.12,0.5
1430602142,1.4013e-45,-0.373037,0,-0.373037,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430602202,22,9,20.97,191.3,215.3,0.5,0.12,0.4
1430602262,22,9,20.91,188.4,231.9,0.5,0.13,0.5
1430602323,22,9,19.73,179.2,230.1,0.5,0.13,0.4
1430602382,22,9,19.61,172.8,227.7,0.5,0.13,0.4
1430602442,22.4,8,20.26,173.9,237.2,0.5,0.13,0.4
1430602502,22.4,8,19.43,174.1,214.1,0.5,0.14,0.4
1430602563,22.8,9,20.43,191.1,223.6,0.5,0.14,0.4
1430602622,1.4013e-45,-0.273549,0,-0.273549,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430602682,22.8,10,20.2,224.9,217.1,0.6,0.15,0.5
1430602743,22.8,11,20.73,252.8,222.4,0.7,0.15,0.6
1430602803,22.8,13,21.91,282.7,227.1,0.7,0.15,0.6
1430602862,1.4013e-45,-0.298207,0,-0.298208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430602922,23.1,15,21.85,324.7,222.4,0.9,0.17,0.8
1430602982,23.1,16,20.37,348.2,237.2,1,0.17,0.9
1430603043,23.1,16,21.38,367.1,233.6,0.9,0.18,0.8
1430603102,1.4013e-45,-0.469106,0,-0.469106,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430603162,23.5,18,21.5,392.1,247.2,1,0.19,0.9
1430603223,23.9,18,20.91,399.1,240.1,1.1,0.2,1
1430603283,23.9,17,20.91,401.4,244.3,1,0.2,0.9
1430603342,23.9,16,20.85,386.3,249,1,0.21,1
1430603402,24.2,16,22.09,386.6,244.9,0.9,0.22,0.8
1430603462,24.2,18,20.61,390.2,241.3,0.9,0.22,0.9
1430603523,24.6,18,21.62,388.7,239,0.9,0.23,0.8
1430603582,1.4013e-45,-0.468862,0,-0.468862,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430603642,24.6,14,21.5,359.2,244.3,0.8,0.24,0.8
1430603703,25,13,20.2,334.7,239.5,0.8,0.25,0.7
1430603763,25,15,21.85,323.6,239.5,0.8,0.25,0.7
1430603822,1.4013e-45,-0.464589,0,-0.464589,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430603882,25.3,14,20.32,319.9,221.2,0.9,0.26,0.8
1430603943,25.3,16,19.96,329.4,236,1,0.27,0.8
1430604003,25.7,16,20.2,339,236.6,0.9,0.27,0.8
1430604062,25.7,16,20.43,351.8,230.7,1,0.28,0.9
1430604123,26.1,16,19.25,352.3,241.9,0.9,0.29,0.8
1430604182,26.1,15,21.2,375.2,225.4,1.1,0.29,0.9
1430604242,26.1,17,20.67,383.4,232.4,1.1,0.3,0.9
1430604302,26.1,19,21.5,399.6,243.1,1,0.3,0.9
1430604363,26.4,18,21.32,398.6,218.8,1.2,0.31,0.9
1430604422,1.4013e-45,-0.355336,0,-0.355337,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430604482,26.4,18,21.91,412.8,251.4,1,0.32,0.9
1430604542,26.8,20,21.67,444.7,236.6,1.3,0.33,1
1430604603,27.2,19,19.96,446.4,245.5,1.1,0.34,1
1430604663,27.2,22,21.62,473.2,244.3,1.2,0.35,1
1430604722,27.2,22,21.62,488.5,239.5,1.2,0.35,1
1430604782,27.2,20,21.02,485.7,225.9,1.4,0.36,1.1
1430604842,26.4,23,20.91,492.2,228.9,1.4,0.37,1.2
1430604903,26.4,22,21.79,503.6,235.4,1.4,0.38,1
1430604963,26.4,25,21.79,509.2,245.5,1.3,0.39,1.2
1430605022,1.4013e-45,-0.318715,0,-0.318715,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430605082,26.8,23,20.02,535.9,224.2,1.4,0.4,1.2
1430605143,26.8,23,21.5,555.1,242.5,1.4,0.41,1.2
1430605203,26.8,25,21.62,551.6,242.5,1.5,0.42,1.2
1430605262,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430605322,26.1,24,20.79,548.9,246.6,1.5,0.44,1.3
1430605383,26.4,27,21.97,580.7,240.1,1.6,0.45,1.3
1430605443,27.2,27,21.56,603,242.5,1.6,0.46,1.4
1430605502,1.4013e-45,-0.447377,0,-0.447378,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430605562,27.2,24,21.32,615.2,234.8,1.6,0.48,1.3
1430605623,27.2,26,21.62,609.5,228.3,1.7,0.49,1.4
1430605683,27.2,24,20.73,589.2,232.4,1.5,0.5,1.2
1430605742,26.4,27,21.91,573.1,241.3,1.6,0.51,1.3
1430605802,26.4,25,21.14,581.4,239.5,1.5,0.52,1.2
1430605862,26.4,25,22.03,585.4,229.5,1.6,0.53,1.2
1430605923,26.8,26,21.08,594.6,223.6,1.6,0.54,1.3
1430605982,1.4013e-45,-0.38561,0,-0.38561,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430606042,26.8,25,21.38,556.1,230.1,1.6,0.56,1.3
1430606103,26.8,26,21.26,568.2,234.2,1.5,0.57,1.2
1430606163,26.4,23,20.49,563.4,236,1.5,0.58,1.2
1430606222,1.4013e-45,-0.434438,0,-0.434438,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430606282,27.5,23,21.56,579.3,239,1.5,0.6,1.3
1430606343,27.5,26,20.85,584.2,234.2,1.5,0.61,1.2
1430606403,27.9,24,21.73,577.8,233,1.6,0.62,1.3
1430606462,1.4013e-45,-0.36498,0,-0.36498,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430606522,27.9,25,21.91,561.6,239,1.5,0.63,1.2
1430606582,27.9,23,20.97,550.5,237.8,1.4,0.64,1.1
1430606643,27.9,23,21.91,547.1,243.1,1.4,0.65,1.1
1430606702,1.4013e-45,-0.363759,0,-0.363759,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430606762,28.3,22,22.03,527.8,244.9,1.3,0.67,1
1430606823,27.9,23,21.08,521.7,247.2,1.3,0.68,1.1
1430606883,27.9,22,22.21,521.8,242.5,1.4,0.69,1.1
1430606942,28.3,23,22.03,531.8,241.3,1.4,0.7,1.1
1430607002,27.9,23,22.03,542.8,237.2,1.5,0.71,1.1
1430607062,27.9,23,20.79,548.9,238.4,1.6,0.72,1.3
1430607123,28.3,22,21.5,569.5,244.3,1.4,0.72,1.1
1430607182,1.4013e-45,-0.340932,0,-0.340932,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430607242,27.9,26,20.79,589.1,232.4,1.6,0.74,1.2
1430607303,28.3,25,22.27,592.3,233.6,1.6,0.75,1.2
1430607363,28.3,24,21.32,600,237.8,1.6,0.76,1.3
1430607422,1.4013e-45,-0.397817,0,-0.397817,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430607482,28.6,24,21.62,588.1,230.1,1.5,0.78,1.2
1430607543,28.6,23,21.32,572.5,223,1.5,0.79,1.2
1430607603,29,24,21.91,566.5,242.5,1.4,0.8,1.2
1430607663,29,24,21.44,579.6,231.9,1.6,0.81,1.3
1430607722,29.4,24,21.2,576.5,247.2,1.5,0.82,1.3
1430607782,29.7,28,22.09,608.2,246.1,1.6,0.83,1.3
1430607842,29.7,29,22.09,654.7,235.4,1.8,0.84,1.4
1430607903,29.4,27,21.32,681.6,222.4,1.9,0.85,1.6
1430607963,29.7,32,21.32,769.6,233.6,2,0.86,1.7
1430608022,30.1,36,17.24,829.2,243.1,2.2,0.88,2.1
1430608082,30.2,38,22.03,913.1,234.8,2.5,0.89,2
1430608142,30.2,41,22.03,979.2,233,2.6,0.91,2.2
1430608203,30.2,45,21.26,1089,227.7,2.9,0.93,2.4
1430608262,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430608322,30.4,49,22.03,1214.9,238.4,3,0.96,2.6
1430608383,30.4,52,21.85,1262.9,237.2,3.1,0.98,2.7
1430608443,30.4,59,20.79,1387.2,235.4,3.5,1.01,3.2
1430608502,1.4013e-45,-0.499135,0,-0.499135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430608562,30.5,43,19.9,1063.7,219.4,3,1.05,2.6
1430608622,30.5,40,21.91,1014,248.4,2.4,1.06,2.2
1430608742,30.8,39,21.38,958.2,236,2.5,1.1,2.1
1430608803,30.9,37,21.5,884.6,239.5,2.2,1.11,1.9
1430608863,31,39,21.56,956.7,216.5,2.7,1.13,2.2
1430608922,31.1,48,20.32,1144.5,244.3,2.8,1.14,2.7
1430608982,31,40,21.44,963.6,237.2,2.5,1.16,2.1
1430609042,31,35,21.73,838.8,233,2.2,1.18,1.7
1430609103,31.1,34,20.79,828.4,242.5,2.1,1.19,1.8
1430609222,31.1,38,21.44,899.8,236,2.4,1.22,2
1430609282,31,44,21.67,1023.2,232.4,2.6,1.24,2.3
1430609343,30.9,45,21.02,1103.4,238.4,2.9,1.25,2.5
1430609402,30.9,41,21.62,1003.2,234.2,2.6,1.27,2.1
1430609462,30.8,46,21.67,1057.8,228.3,2.8,1.29,2.3
1430609522,30.9,48,19.19,1125.4,245.5,2.9,1.31,2.6
1430609582,30.9,60,19.37,1409.6,249.6,3.5,1.33,3.5
1430609643,31,64,22.15,1644.1,232.4,4.1,1.35,3.5
1430609703,31.2,53,21.97,1306.6,239.5,3.2,1.38,2.8
1430609762,31.2,57,21.44,1403.9,236.6,3.5,1.4,3.1
1430609822,31.2,58,22.15,1394.2,231.9,3.7,1.42,3
1430609882,31.2,47,21.14,1229.3,225.9,3.3,1.45,2.8
1430609943,31.1,40,21.79,945.8,234.2,2.6,1.46,2.1
1430610002,31,40,21.02,967.8,223,2.6,1.48,2.1
1430610062,30.9,41,21.56,925.7,234.2,2.4,1.5,1.9
1430610122,31.1,40,21.02,931.5,237.8,2.5,1.51,2.1
1430610182,31.2,43,21.14,1059.1,226.5,2.9,1.53,2.4
1430610243,31.1,50,21.32,1221.2,234.2,3.2,1.55,2.9
1430610302,31.1,42,21.44,1018.6,231.3,2.7,1.57,2.2
1430610362,31,40,21.32,1003.4,200.5,2.8,1.59,2.3
1430610422,31,38,20.91,979.9,241.3,2.5,1.6,2.2
1430610483,31,39,21.56,925,244.9,2.4,1.62,2.1
1430610543,30.9,37,20.97,857.7,237.2,2.3,1.63,2
1430610602,1.4013e-45,-0.322499,0,-0.3225,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430610662,31.4,32,19.9,823.8,247.2,2.1,1.66,1.9
1430610722,31.5,31,21.91,785.8,235.4,2.1,1.67,1.7
1430610783,31.4,35,21.38,845.8,237.2,2.2,1.69,1.9
1430610842,31.2,35,21.32,817.2,240.1,2.1,1.7,1.9
1430610902,31.5,37,20.55,913.5,234.8,2.5,1.71,2.1
1430610962,31.5,43,20.32,981.3,241.9,2.4,1.73,2.2
1430611022,31.5,42,21.14,1023.8,229.5,2.6,1.75,2.3
1430611083,31.4,39,21.14,1022.1,231.9,2.6,1.76,2.3
1430611142,31.5,46,21.73,1126.8,205.8,3.1,1.78,2.5
1430611202,31.6,46,21.32,1148.5,223,3,1.8,2.6
1430611262,31.6,62,21.62,1514.7,230.1,3.9,1.82,3.5
1430611322,31.6,57,18.9,1402.3,260.8,3,1.84,3.6
1430611383,31.8,60,22.27,1474,214.7,4.1,1.87,3.3
1430611442,31.9,53,21.67,1260.4,226.5,3.3,1.89,2.8
1430611502,32,78,21.02,1977.3,231.3,4.9,1.92,4.6
1430611562,32.3,77,22.44,1897.6,251.4,4.5,1.95,4.2
1430611622,32.3,71,18.54,1757,231.3,4.7,1.97,4.4
1430611683,32.3,78,19.67,1965.2,235.4,5,2,4.9
1430611742,32.5,78,21.32,1932.2,225.9,5,2.04,4.4
1430611802,32.5,91,20.79,2279.3,231.9,5.6,2.08,5.4
1430611862,32.6,86,19.43,2094.7,225.4,5.5,2.11,5.4
1430611922,32.5,44,20.43,1065.4,228.9,2.7,2.14,2.4
1430611983,32.5,31,20.49,700.4,231.3,1.9,2.15,1.6
1430612042,32.5,28,20.32,674.6,219.4,1.9,2.16,1.6
1430612102,32.6,30,19.31,734.1,217.1,2,2.18,1.8
1430612162,32.6,92,17.01,2302.7,231.9,6.1,2.2,6.2
1430612222,32.6,93,21.08,2383.8,240.7,5.6,2.23,5.7
1430612342,33,98,21.02,2484.4,237.2,5.9,2.31,6
1430612402,32.9,94,20.67,2370,233.6,5.8,2.35,5.8
1430612463,32.7,95,20.37,2342.3,231.3,5.8,2.39,5.9
1430612522,1.4013e-45,-0.425893,0,-0.425893,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430612582,33.1,86,20.32,2167.3,230.1,5.3,2.47,5.3
1430612642,33.2,87,19.37,2139,223,5.5,2.5,5.6
1430612762,33,94,20.49,2317.3,225.4,5.9,2.58,5.8
1430612822,33.1,97,20.85,2399.2,229.5,5.9,2.62,5.8
1430612883,33.1,98,20.37,2401.9,230.1,5.9,2.66,6
1430612942,33.1,95,20.08,2373.8,234.8,5.9,2.7,6.1
1430613002,33.3,101,19.78,2508.5,225.9,6.4,2.74,6.4
1430613062,33,103,20.85,2584.3,231.9,6.3,2.78,6.2
1430613122,33.2,106,21.02,2602.9,231.3,6.4,2.82,6.2
1430613183,33,107,20.32,2648.4,230.1,6.6,2.87,6.6
1430613242,1.4013e-45,-0.280141,0,-0.280141,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430613302,33,103,20.37,2562.3,228.3,6.4,2.96,6.3
1430613362,33.2,95,20.08,2385.8,231.3,5.9,3,6.1
1430613423,33.5,96,19.49,2390.4,235.4,5.8,3.04,6.3
1430613482,33.8,94,20.32,2373.6,232.4,5.9,3.08,6
1430613542,33.5,90,20.26,2228.8,227.7,5.6,3.12,5.6
1430613602,33.7,79,20.67,1933.6,231.9,4.8,3.15,4.8
1430613662,33.8,94,19.37,2271.7,222.4,5.8,3.18,5.9
1430613782,33.4,96,20.2,2414.9,232.4,5.9,3.26,6.1
1430613843,33.7,97,20.32,2415.3,228.3,5.9,3.3,6.1
1430613903,33.5,98,20.85,2380.1,237.2,5.7,3.34,5.9
1430613962,33.7,95,20.08,2323.1,227.1,5.7,3.38,5.9
1430614022,33.4,95,20.55,2400.8,233.6,5.8,3.42,6
1430614082,33.3,91,20.67,2239.6,224.8,5.7,3.46,5.6
1430614142,33,93,19.49,2323.8,235.4,5.6,3.5,6.1
1430614203,32.7,81,19.02,2073,216.5,5.5,3.54,5.7
1430614262,33,81,18.48,2087,212.9,5.7,3.57,5.6
1430614322,33.2,80,22.21,2018.6,230.1,5.2,3.6,4.3
1430614382,33.4,73,20.97,1823.4,214.1,4.8,3.63,4.3
1430614443,33.2,72,20.79,1785.1,227.7,4.4,3.67,4.2
1430614503,33.3,75,20.2,1890.8,215.3,5,3.7,4.9
1430614562,33.5,60,20.61,1536.5,228.3,3.9,3.73,3.8
1430614622,33.4,51,20.37,1268.4,239.5,3,3.75,3.2
1430614682,33.3,50,20.32,1238.8,221.2,3.3,3.77,3.1
1430614742,33.4,56,21.08,1313.8,228.9,3.2,3.79,3
1430614922,33.3,70,19.49,1730.1,228.9,4.4,3.86,4.4
1430614982,33.3,57,20.91,1431.6,230.7,3.6,3.89,3.5
1430615043,33.3,76,20.67,1853.5,241.9,4.4,3.91,4.7
1430615103,33.3,78,19.67,1896.1,236,4.7,3.95,5.1
1430615162,33.5,93,19.61,2291.2,241.9,5.3,3.98,5.9
1430615222,33.7,89,21.44,2213.2,230.7,5.4,4.02,5.1
1430615282,33.7,93,19.9,2235.5,252,4.9,4.06,6.4
1430615402,33.9,90,19.19,2221,231.3,5.5,4.13,6
1430615462,33.5,62,21.08,1554.1,209.4,4.1,4.15,3.8
1430615523,33.4,71,21.79,1823.5,246.1,4.2,4.18,4.3
1430615582,1.4013e-45,-0.309804,0,-0.309804,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430615642,33.8,118,19.78,2919.7,234.2,7,4.27,7.5
1430615702,34,113,20.37,2768.9,223.6,7,4.32,6.9
1430615822,34.4,116,20.02,2822.5,223,7.1,4.41,7.2
1430615882,34.5,103,18.72,2635,226.5,6.5,4.45,7
1430615943,34.5,111,19.61,2758.3,227.7,6.9,4.5,7.2
1430616003,34.5,108,19.96,2742.2,221.8,7,4.55,7.1
1430616062,34.6,111,20.37,2729.3,223.6,6.8,4.59,6.9
1430616122,34.7,109,19.67,2715.7,226.5,6.7,4.64,7.1
1430616182,34.9,109,19.78,2705.8,224.2,6.9,4.68,7.1
1430616243,34.9,107,19.78,2697.1,225.4,6.8,4.73,7.1
1430616303,34.9,107,20.08,2693.4,225.9,6.8,4.77,6.9
1430616362,1.4013e-45,-0.380239,0,-0.380239,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430616422,35.2,105,20.14,2695.4,226.5,6.6,4.86,6.7
1430616482,35,105,20.26,2688,224.8,6.8,4.91,6.9
1430616543,35.3,104,19.37,2690.1,225.9,6.8,4.95,7.2
1430616602,35.3,109,20.2,2695.5,225.4,6.8,5,6.9
1430616663,35.5,108,20.2,2699,231.3,6.5,5.04,6.8
1430616722,1.4013e-45,-0.343618,0,-0.343618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430616782,35.4,109,19.9,2698.5,222.4,6.9,5.13,7
1430616842,35.4,112,19.37,2695.2,230.7,6.7,5.17,7.2
1430616962,35.6,107,19.25,2706.6,228.9,6.6,5.26,7.1
1430617022,35.7,109,19.37,2716,230.1,6.7,5.31,7.2
1430617142,36.1,108,19.55,2727.4,224.2,6.9,5.4,7.2
1430617202,36.1,108,19.67,2722.6,230.1,6.7,5.45,7.1
1430617263,36.2,110,20.32,2715.9,224.2,6.8,5.49,6.8
1430617322,36.3,110,19.49,2721.3,225.9,6.8,5.54,7.2
1430617382,36.5,109,19.67,2731.8,221.2,6.9,5.58,7
1430617442,36.7,109,19.55,2728.4,221.8,6.9,5.63,7.2
1430617503,36.5,108,19.9,2733.2,228.3,6.8,5.67,7.1
1430617563,36.3,108,20.14,2715.8,220.6,7,5.72,7
1430617622,36.2,106,20.2,2714,218.3,7,5.76,6.8
1430617682,35.9,111,19.02,2747.2,223,7,5.81,7.4
1430617742,35.5,50,19.67,1178.9,226.5,2.8,5.85,3.3
1430617802,35.5,64,16.48,1555.6,215.9,4.5,5.87,4.7
1430617922,35.7,121,18.9,2993.7,223.6,7.5,5.96,7.9
1430617982,36.1,123,19.13,3048.1,220,8,6.01,8.2
1430618043,36.4,98,19.31,2364.9,223,6.1,6.06,6.3
1430618102,36.5,77,19.43,1860.7,220,4.8,6.09,4.7
1430618162,36.8,83,18.72,2078.5,209.4,5.7,6.12,5.5
1430618222,36.8,51,19.73,1263.3,222.4,3.4,6.15,3.1
1430618283,36.8,65,20.02,1606.7,194,4.6,6.18,4.2
1430618343,36.3,105,19.61,2556.8,229.5,6.4,6.21,6.7
1430618402,36,61,21.44,1525.1,237.2,3.9,6.24,3.5
1430618463,35.7,63,19.84,1560.4,245.5,3.5,6.27,4.2
1430618522,1.4013e-45,-0.429189,0,-0.429189,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430618582,36,80,21.5,2041.1,242.5,4.8,6.33,4.6
1430618642,36.1,97,20.37,2385.6,236,5.8,6.36,6
1430618703,36.1,67,20.14,1650.3,232.4,4.1,6.4,3.8
1430618762,1.4013e-45,-0.465322,0,-0.465322,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430618822,36.3,86,20.08,2089.3,233,5.2,6.46,5
1430618882,36.2,113,22.21,2771.8,241.3,7,6.49,6.1
1430618943,36.4,76,19.67,1849.9,224.8,5,6.54,4.4
1430619002,36.2,66,20.73,1565.3,231.9,4.1,6.57,3.7
1430619062,36,72,20.2,1735.6,226.5,4.5,6.6,4.2
1430619122,36.3,62,20.61,1542.8,202.3,4.5,6.64,3.7
1430619182,36.5,62,21.32,1520.6,217.1,4.3,6.66,3.3
1430619243,36.5,51,21.38,1245.8,228.3,3.4,6.68,2.6
1430619303,36.8,89,15.29,2221.3,172.1,7.5,6.71,6.9
1430619362,36.8,49,17.42,1214,205.2,3.7,6.73,3.1
1430619422,36.9,44,17.07,1111.3,222.4,3.3,6.75,2.7
1430619482,36.7,48,20.97,1163.9,220.6,3.4,6.77,2.5
1430619543,36.8,51,20.79,1186.7,234.2,3.2,6.79,2.5
1430619602,36.9,56,21.44,1314.8,237.2,3.5,6.81,2.8
1430619662,36.9,65,20.14,1534.2,240.1,3.8,6.83,3.5
1430619722,36.7,58,21.38,1375.1,238.4,3.6,6.86,3.1
1430619782,36.8,58,19.67,1438.4,214.1,4,6.88,3.4
1430619843,36.8,61,21.56,1486,221.2,4,6.9,3.4
1430619902,36.8,41,21.32,1017.7,225.9,2.8,6.92,2.3
1430619962,36.8,38,21.14,936,224.8,2.6,6.94,2.1
1430620022,36.8,37,20.91,871.4,225.9,2.3,6.96,1.9
1430620082,36.7,36,21.2,840.2,227.1,2.2,6.97,1.8
1430620143,36.7,36,21.02,830.6,225.4,2.4,6.98,1.9
1430620203,36.7,35,20.97,829.2,233.6,2.1,7,1.8
1430620262,36.7,35,21.08,816.9,231.3,2.2,7.01,1.8
1430620322,36.7,35,21.67,796.5,238.4,2.1,7.02,1.7
1430620382,36.5,33,21.73,780.6,225.4,2.3,7.04,1.7
1430620443,36.5,32,20.32,760,225.4,2,7.05,1.6
1430620502,36.3,31,21.79,738.6,239.5,1.9,7.06,1.5
1430620562,36.3,32,21.56,739.7,230.1,2.1,7.08,1.5
1430620622,36.3,31,20.91,734.4,231.3,2,7.09,1.5
1430620682,36.2,32,21.08,748.1,230.1,2,7.1,1.5
1430620743,36.1,32,21.14,764.2,225.4,2.2,7.11,1.6
1430620802,36,32,21.97,784.5,231.3,2.2,7.13,1.6
1430620862,36.1,34,21.85,797.8,234.8,2.3,7.14,1.6
1430620922,36.1,35,21.56,838.9,231.3,2.3,7.15,1.6
1430620983,36.1,36,21.26,861.8,230.1,2.4,7.17,1.7
1430621042,35.9,41,19.37,954,228.3,2.8,7.18,2.1
1430621102,35.7,43,20.91,1000.6,222.4,3,7.2,2.1
1430621162,35.7,48,22.27,1123.2,234.2,3.1,7.21,2.1
1430621222,35.9,51,19.13,1252.7,224.2,3.6,7.23,2.8
1430621283,35.6,136,18.07,-3214.6,203.5,9.5,7.26,9.2
1430621342,35.4,53,19.19,1313.9,230.1,3.7,7.29,3
1430621402,35.3,56,22.09,1342.9,211.2,3.9,7.32,2.7
1430621462,34.9,64,21.38,1606,232.4,4.7,7.34,2.8
