1432594022,24.2,35,20.37,812.5,235.4,1.9,0.76,2
1432594082,24.6,37,18.37,916.5,232.4,2.4,0.77,2.5
1432594143,24.6,45,15.94,1055.6,246.1,2.7,0.79,3
1432594202,24.6,47,21.56,1136.5,236.6,2.7,0.81,2.8
1432594262,25,46,21.91,1102.6,246.6,2.4,0.82,2.5
1432594322,25,38,20.67,932.9,253.7,2.1,0.84,2.5
1432594383,25,39,21.08,955.9,245.5,2.3,0.86,2.4
1432594442,25,45,21.62,1086.7,246.1,2.6,0.88,2.7
1432594502,25,32,19.78,758.9,250.2,1.6,0.89,1.9
1432594562,25.7,45,20.43,1058.8,226.5,2.6,0.91,2.8
1432594622,25.7,48,21.97,1143.8,233,2.7,0.93,2.6
1432594683,25.3,41,21.44,980.6,242.5,2.4,0.94,2.4
1432594742,25.7,38,21.5,884.2,225.9,2.3,0.96,2.2
1432594802,25.7,44,20.43,1025.5,234.2,2.4,0.97,2.5
1432594862,25.7,49,20.91,1152.3,246.1,2.7,0.99,2.9
1432594922,26.1,50,20.61,1230.8,246.1,2.8,1.01,3.1
1432594983,26.1,50,20.32,1237.4,247.2,2.8,1.03,3.1
1432595042,1.4013e-45,-0.255483,0,-0.255483,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432595102,26.4,54,20.61,1305.9,241.3,3,1.07,3.2
1432595162,26.8,48,21.08,1224.3,234.8,2.9,1.1,3
1432595223,27.2,52,20.73,1270,241.9,2.9,1.12,3.1
1432595282,1.4013e-45,-0.455556,0,-0.455556,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432595342,27.5,53,21.32,1361.5,246.6,3,1.16,3.2
1432595403,27.2,54,20.49,1357.1,234.2,3.3,1.18,3.5
1432595462,27.5,59,20.26,1396.2,240.1,3.2,1.21,3.5
1432595523,27.9,60,21.2,1415.7,243.1,3.3,1.23,3.6
1432595582,1.4013e-45,-0.434926,0,-0.434926,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432595642,27.5,54,21.26,1357.9,239,3.3,1.28,3.4
1432595702,27.5,46,22.15,1182.9,217.1,3,1.3,2.7
1432595763,27.5,45,20.67,1126.4,227.7,2.8,1.32,2.9
1432595822,27.5,47,20.73,1108.7,237.2,2.7,1.33,2.9
1432595882,27.9,50,21.38,1307.8,236,3.1,1.36,3.1
1432595942,27.9,64,21.56,1590.3,243.1,3.6,1.38,3.7
1432596003,28.3,63,21.2,1610.4,237.2,3.8,1.41,3.9
1432596062,28.6,66,21.38,1673.5,246.1,3.8,1.43,3.9
1432596122,29,52,20.2,1295.9,223,3.4,1.46,3.5
1432596183,28.6,62,20.2,1545,223.6,3.9,1.48,4
1432596242,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432596302,29,50,19.02,1213.1,241.9,3,1.54,3.2
1432596362,29.4,31,20.97,739.9,241.9,1.8,1.55,1.8
1432596423,29,33,20.91,775.7,231.9,2,1.56,1.9
1432596482,1.4013e-45,-0.347646,0,-0.347646,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432596542,28.6,51,21.5,1279.1,239.5,3.1,1.6,3
1432596602,29,58,21.14,1396.8,216.5,3.6,1.62,3.5
1432596722,28.6,62,21.38,1618.5,236.6,3.9,1.67,3.9
1432596782,28.6,60,20.37,1528.1,245.5,3.5,1.69,3.7
1432596843,29,69,21.14,1766.1,233.6,4.3,1.72,4.4
1432596902,29,67,21.44,1705,243.1,3.9,1.75,4.1
1432596962,29.4,52,21.14,1268.9,232.4,3.1,1.77,3.1
1432597022,29.4,56,21.38,1371.9,224.8,3.4,1.79,3.4
1432597083,29.4,55,20.85,1392.3,236.6,3.2,1.82,3.4
1432597142,30.1,52,20.02,1249.3,230.1,3,1.84,3.2
1432597202,1.4013e-45,-0.302114,0,-0.302114,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432597262,30.1,66,19.9,1641.9,235.4,4,1.88,4.3
1432597322,30.3,68,19.02,1651.7,231.9,4,1.91,4.4
1432597382,30.5,54,20.73,1274,234.2,3,1.93,3.1
1432597443,30.7,72,19.43,1769.1,232.4,4.4,1.96,4.7
1432597503,30.8,58,20.79,1366.9,240.7,3.1,1.99,3.5
1432597562,30.9,64,20.91,1568.4,228.9,3.8,2.01,3.9
1432597622,30.8,56,20.26,1395.8,233.6,3.4,2.04,3.6
1432597683,30.5,45,20.79,1038,230.1,2.6,2.06,2.6
1432597742,1.4013e-45,-0.282827,0,-0.282827,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432597802,30.4,38,21.14,963.2,222.4,2.5,2.09,2.4
1432597862,30.4,38,19.78,951.6,236.6,2.4,2.11,2.5
1432597982,30.4,47,22.03,1161.3,215.3,3,2.14,2.6
1432598042,30.5,60,22.86,1472.3,208.8,4.1,2.16,3.3
1432598162,30.3,63,22.03,1556.5,227.7,4,2.21,3.6
1432598222,30.5,44,20.26,1079.1,246.1,2.6,2.23,2.8
1432598282,30.4,39,20.37,942.2,236,2.3,2.25,2.4
1432598342,30.7,49,18.37,1218.3,215.3,3.3,2.27,3.3
1432598462,30.9,40,19.96,1016,227.7,2.5,2.3,2.5
1432598523,30.8,50,21.67,1191.2,244.9,2.8,2.32,2.9
1432598582,30.8,46,20.02,1102.3,235.4,2.8,2.34,2.9
1432598642,31,50,22.27,1160.4,248.4,2.6,2.36,2.6
1432598702,30.9,47,21.14,1165.5,235.4,2.8,2.38,2.9
1432598762,31,57,22.32,1444.9,190.4,4,2.4,3.7
1432598823,31,52,18.6,1296.1,236.6,3.2,2.42,3.5
1432598882,31,55,20.97,1357.8,194,3.8,2.44,3.6
1432598942,30.8,83,19.84,2063.8,236,5.1,2.47,5
1432599002,30.8,55,20.67,1359.5,228.3,3.5,2.5,3.3
1432599062,30.7,48,20.73,1161.9,237.2,2.9,2.52,2.8
1432599122,30.5,50,21.2,1221.9,242.5,3,2.54,2.9
1432599183,30.7,49,19.49,1172.6,211.2,3.3,2.56,3
1432599243,30.9,48,21.38,1189.2,236.6,2.9,2.58,2.7
1432599302,30.8,62,19.13,1588.9,192.2,4.9,2.6,4.3
1432599362,30.7,52,20.67,1324.5,216.5,3.4,2.63,3.1
1432599422,30.7,51,21.62,1294.5,225.9,3.3,2.65,3
1432599482,30.8,58,20.61,1408.6,228.3,3.6,2.67,3.4
1432599543,30.9,65,20.79,1647.6,197.5,4.4,2.7,4.2
1432599602,30.8,63,20.79,1551.8,243.1,3.7,2.72,3.7
1432599662,30.8,47,21.02,1140.4,232.4,2.9,2.74,2.6
1432599722,30.9,46,21.62,1102.7,234.2,2.9,2.76,2.5
1432599782,31,71,17.36,1728,213.5,5,2.78,4.6
1432599843,31.2,91,15.77,2369,224.8,6.5,2.82,6.7
1432599903,31.5,84,20.02,2078.1,232.4,5.2,2.85,5
1432599962,31.5,96,20.2,2441.5,228.3,5.9,2.89,6.1
1432600022,31.6,90,19.78,2308.8,234.2,5.6,2.93,6.1
1432600082,31.8,83,20.55,2177.1,228.9,5.4,2.97,5.5
1432600143,32,80,17.13,2014.2,232.4,5.4,3,5.4
1432600203,32,84,20.37,2128.5,218.3,5.5,3.03,5.4
1432600263,32.2,81,20.67,2031.5,234.8,4.9,3.06,4.9
1432600322,32.3,74,21.26,1889.9,202.3,5.1,3.1,4.8
1432600382,32.3,64,19.61,1586.1,237.2,3.8,3.13,4
1432600442,32.3,67,18.25,1639.8,250.8,4,3.15,4.4
1432600503,32.3,49,19.19,1217.9,230.7,3.2,3.18,3.2
1432600563,32.3,74,19.31,1830.8,230.1,4.7,3.21,4.7
1432600622,32.5,54,17.78,1374.5,207.6,3.9,3.23,3.7
1432600682,32.5,56,21.14,1380.2,238.4,3.3,3.26,3.2
1432600742,32.4,46,17.89,1068.9,225.4,2.8,3.28,2.8
1432600803,32.5,48,20.43,1131.1,230.1,2.9,3.3,2.9
1432600862,32.5,42,20.61,1002.1,235.4,2.4,3.32,2.4
1432600922,32.4,60,20.67,1522.7,225.9,3.8,3.34,3.7
1432601042,32.4,97,20.97,2451,217.1,6.3,3.39,6
1432601102,32.3,94,20.85,2423.4,229.5,6,3.43,5.9
1432601222,32.4,42,21.02,987.6,219.4,2.7,3.49,2.3
1432601282,32.3,32,20.85,822.1,223,2.3,3.51,1.9
1432601343,32.3,53,18.31,1295.4,244.3,3.3,3.52,3.5
1432601402,32.3,46,19.78,1071.2,230.1,2.8,3.54,2.6
1432601463,32.3,52,20.61,1239.7,234.2,3,3.56,2.9
1432601522,1.4013e-45,-0.370229,0,-0.370229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432601582,32.4,57,20.08,1324.3,191,3.8,3.6,3.6
1432601642,32.5,58,17.89,1477.7,171.5,4.7,3.63,4.5
1432601762,32.4,45,20.97,1063.9,230.1,2.7,3.68,2.5
1432601823,32.5,38,21.2,963.4,223.6,2.5,3.69,2.3
1432601882,32.5,40,20.61,964.5,228.3,2.4,3.71,2.3
1432601942,32.6,63,21.26,1619.2,240.1,3.9,3.73,4
1432602002,32.7,85,21.2,2060.6,214.1,5.4,3.76,5.1
1432602062,32.6,74,20.2,1869.7,233,4.6,3.79,4.6
1432602122,32.6,69,21.08,1772.2,240.1,4.1,3.83,4.2
1432602242,33,76,21.56,1980.3,233,4.9,3.89,4.6
1432602302,33,77,20.32,2015.3,225.4,5.1,3.92,5.1
1432602422,33.3,70,19.02,1690.6,222.4,4.5,3.98,4.6
1432602483,33.4,75,20.49,1904.2,233,4.6,4.01,4.8
1432602543,33.4,67,20.37,1716.8,228.9,4.3,4.04,4.4
1432602602,33.3,84,20.91,2148,237.2,5.1,4.08,5.3
1432602662,33.4,69,19.9,1770.8,228.3,4.5,4.11,4.6
1432602723,33.3,58,21.32,1408.7,239.5,3.4,4.13,3.3
1432602782,33.3,38,19.19,971.4,216.5,2.6,4.15,2.6
1432602842,33.3,63,20.14,1603.3,224.8,4,4.17,4.1
1432602902,33.4,74,20.79,1938.4,230.1,4.8,4.2,4.8
1432602962,33.4,81,20.49,2037.3,227.1,5.1,4.24,5.2
1432603082,33.5,91,20.61,2331.8,232.4,5.7,4.31,5.9
1432603142,33.3,105,19.73,2685.9,221.2,6.8,4.36,7
1432603203,33.3,99,21.02,2588.1,221.8,6.5,4.4,6.1
1432603322,33.9,101,20.67,2606.5,224.8,6.5,4.49,6.4
1432603382,34,87,19.67,2192,217.1,5.5,4.53,5.6
1432603443,34,91,20.26,2270.3,215.9,6,4.57,5.8
1432603502,34.1,104,18.07,2614.5,237.2,6.2,4.61,7.4
1432603562,34.2,107,19.78,2744.7,222.4,6.9,4.66,7.2
1432603622,34.2,86,20.43,2189.8,218.3,5.8,4.69,5.4
1432603683,34.5,101,19.25,2552.1,225.9,6.4,4.73,6.7
1432603743,34.7,101,18.66,2566.7,225.4,6.5,4.77,6.9
1432603802,34.8,115,19.84,2921.3,215.3,7.6,4.82,7.4
1432603863,34.8,116,19.96,2944.6,226.5,7.3,4.87,7.4
1432603922,1.4013e-45,-0.259389,0,-0.259389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432603982,35.2,118,20.26,3033.2,207,8.2,4.97,7.6
1432604042,35.4,102,18.48,2553.5,204.6,7.2,5.01,7.1
1432604162,35.4,61,19.61,1566.7,218.3,4.1,5.08,4
1432604222,35,57,20.49,1438.6,211.7,4,5.11,3.5
1432604282,34.6,68,19.67,1795.1,236.6,4.1,5.13,4.6
1432604342,34.9,91,19.19,2296.5,231.3,5.7,5.17,6
1432604463,35.3,54,20.37,1360.2,228.3,3.5,5.23,3.2
1432604523,35,48,20.97,1200.7,214.1,3.4,5.25,2.8
1432604582,34.8,59,20.79,1507.7,236,3.7,5.27,3.5
1432604642,34.8,64,21.02,1556.4,225.4,4.1,5.3,3.6
1432604702,34.7,65,21.2,1625.5,235.4,4,5.33,3.7
1432604763,34.6,71,20.91,1747.2,239.5,4.2,5.36,4
1432604822,1.4013e-45,-0.421376,0,-0.421377,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432604882,34.7,73,20.91,1947.3,223.6,5.2,5.43,4.5
1432604942,34.7,76,20.61,1886.5,219.4,5.2,5.46,4.4
1432605003,34.7,78,18.66,2017.6,191,6.1,5.5,5.3
1432605062,34.6,79,20.91,2039,234.2,5,5.53,4.7
1432605122,34.6,87,20.49,2174.9,224.8,5.7,5.57,5.3
1432605183,34.8,103,20.08,2580.1,222.4,6.7,5.61,6.5
1432605243,34.7,111,19.31,2799.8,224.2,7.2,5.66,7.4
1432605302,34.9,116,19.61,2975.1,220,7.8,5.7,7.7
1432605362,35.3,117,19.55,2948.5,216.5,7.8,5.75,7.7
1432605422,35.4,118,18.6,3042.3,218.8,8.1,5.8,8.3
1432605483,35.6,118,19.25,3003.7,217.7,7.8,5.85,7.9
1432605543,35.7,113,18.37,2859.2,218.3,7.5,5.9,7.9
1432605602,1.4013e-45,-0.440663,0,-0.440664,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432605663,35.7,86,18.84,2208.8,206.4,6.1,5.99,6.1
1432605722,35.6,89,18.13,2248.3,213.5,6.1,6.02,6.2
1432605782,35.3,93,19.13,2372.8,225.4,6,6.06,6.3
1432605842,35.2,76,19.55,2013.3,225.4,5,6.1,5.1
1432605903,35.3,64,20.32,1691,214.1,4.6,6.13,4.1
1432605963,35.6,56,19.78,1467.6,210.6,4,6.16,3.6
1432606022,35.5,55,19.73,1333.6,217.1,3.6,6.19,3.4
1432606082,35.5,50,19.49,1174.4,216.5,3.2,6.21,2.9
1432606142,35.6,52,20.2,1262.2,228.9,3.2,6.23,3
1432606262,35.7,84,16,2182.8,243.7,5.2,6.28,6.4
1432606323,36,112,16.24,2774.8,230.1,7.4,6.32,8.4
1432606382,36.2,121,19.02,3035.7,220,7.8,6.37,8.1
1432606442,36.3,115,19.49,2817.1,218.8,7.4,6.42,7.5
1432606502,36.5,114,19.02,2877.8,212.9,7.6,6.46,7.6
1432606562,36.4,83,18.37,1956.7,201.7,5.5,6.51,5.6
1432606623,36.4,105,19.43,2641.3,221.2,6.7,6.55,6.8
1432606682,1.4013e-45,-0.370473,0,-0.370473,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432606742,36.5,103,19.67,2617.6,213.5,7,6.64,6.8
1432606802,36.8,95,19.78,2369,207,6.5,6.68,6.1
1432606922,37.1,67,20.97,1723.9,237.8,4.1,6.77,4.1
1432606982,37.2,44,19.73,1109.9,224.2,2.9,6.79,2.9
1432607043,36.9,47,19.61,1168.7,204.1,3.3,6.81,3.1
1432607102,36.5,47,18.25,1129.2,197,3.4,6.83,3.1
1432607162,36.4,84,21.38,2215.1,230.1,5.6,6.85,5
1432607222,36.3,90,18.96,2241.4,223.6,5.7,6.89,5.9
1432607282,36.1,87,22.03,2196,202.9,6.5,6.92,4.7
1432607343,36.1,55,20.02,1319.1,188.1,3.8,6.96,3.5
1432607402,36.1,112,19.02,2840.9,222.4,7.2,6.99,7.5
1432607463,36.3,104,20.2,2641.1,226.5,6.7,7.04,6.7
1432607522,1.4013e-45,-0.364125,0,-0.364126,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432607582,36.8,84,20.14,2157.1,210.6,5.9,7.11,5.5
1432607642,37,84,20.37,2129.3,204.1,5.9,7.14,5.3
1432607762,1.4013e-45,-0.384267,0,-0.384267,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432607822,37.1,85,17.72,2144.4,201.1,6.2,7.24,6
1432607882,36.8,96,19.67,2462.3,213.5,6.5,7.28,6.2
1432607943,36.8,78,20.73,2008.5,233.6,4.9,7.32,4.8
1432608003,36.9,75,19.19,1917.6,189.3,5.7,7.34,5.3
1432608063,36.8,93,20.73,2379.6,202.9,6.8,7.38,5.9
1432608122,37,102,20.02,2630.3,220.6,6.8,7.42,6.6
1432608182,37.1,113,19.78,2803,203.5,7.7,7.46,7.2
1432608242,37.4,103,18.66,2544.1,210.6,6.9,7.51,7
1432608303,37.5,119,19.37,2942.6,215.9,7.8,7.55,7.7
1432608362,1.4013e-45,-0.488881,0,-0.488881,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432608422,37.8,106,20.14,2715.7,222.4,7.1,7.65,6.7
1432608482,38,106,20.43,2714.6,208.8,7.6,7.69,6.6
1432608543,38.2,95,20.32,2370.1,218.3,6.4,7.74,5.6
1432608602,38.4,95,18.66,2427.2,224.8,6.3,7.77,6.5
1432608662,38.3,78,18.9,1939.6,207,5.5,7.81,5
1432608722,38.4,98,18.25,2512.7,215.3,6.7,7.85,6.7
1432608782,38,105,17.42,2652,207.6,7.5,7.89,7.6
1432608843,38.2,60,17.3,1478.3,220,4.1,7.93,4.1
1432608902,38.2,75,19.19,1860.4,221.2,5.2,7.97,4.4
1432608962,38.3,81,17.3,1991.1,203.5,6.1,8,5.6
1432609022,38.3,44,16.12,1161.3,198.1,3.4,8.02,3.4
1432609083,38.4,118,17.83,2887.9,219.4,7.9,8.05,7.7
1432609143,38.4,36,17.78,812.7,211.2,2.5,8.07,2
1432609202,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432609263,38.3,33,20.73,788.7,205.8,2.4,8.1,1.6
1432609322,38.2,36,21.02,871,214.7,2.7,8.11,1.9
1432609382,38.2,33,20.73,782.2,219.4,2.3,8.13,1.7
1432609442,38,35,20.2,801.5,213.5,2.3,8.14,1.7
1432609503,37.9,82,14.82,2089.4,195.2,6.7,8.16,6.5
1432609563,38,40,16.3,959.9,211.7,3,8.18,2.6
1432609622,37.9,36,19.19,916.8,224.8,2.7,8.2,2.1
1432609682,37.9,35,20.79,929.3,218.3,2.7,8.21,1.9
1432609742,37.9,36,20.49,886,218.8,2.5,8.23,1.8
1432609803,37.9,37,21.38,863,227.1,2.5,8.24,1.8
1432609862,37.9,36,21.44,872,218.3,2.5,8.26,1.7
1432609922,37.8,39,19.9,902.2,221.2,2.7,8.27,2.1
1432610042,37.7,44,18.6,1029.2,217.1,3,8.31,2.5
