1432069262,1.4013e-45,-0.307607,0,-0.307607,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432069322,16.9,1,16.71,40.8,153.2,0.1,0.01,0.2
1432069383,16.9,2,21.02,53,144.3,0.1,0.01,0.2
1432069443,17.3,3,19.55,74.7,187.5,0.2,0.01,0.2
1432069502,1.4013e-45,-0.43395,0,-0.43395,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432069562,17.3,3,18.48,79.2,227.7,0.2,0.01,0.3
1432069623,17.6,3,21.2,76.3,188.1,0.2,0.01,0.3
1432069683,17.6,3,17.13,79.8,204.1,0.2,0.02,0.3
1432069742,17.6,3,19.43,82.3,241.9,0.2,0.02,0.3
1432069802,17.6,4,20.43,87.6,201.7,0.2,0.02,0.3
1432069862,18,3,17.72,83.7,208.8,0.2,0.02,0.3
1432069922,18,3,17.95,80.6,241.9,0.2,0.02,0.3
1432069983,18,3,18.31,69.3,201.1,0.2,0.02,0.3
1432070042,1.4013e-45,-0.332997,0,-0.332998,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432070102,18.4,3,21.91,88,238.4,0.2,0.03,0.3
1432070162,18.4,4,18.96,99.3,214.1,0.2,0.03,0.3
1432070282,18.7,5,18.25,98.7,244.9,0.2,0.03,0.3
1432070342,18.7,5,21.14,105.7,202.9,0.2,0.03,0.3
1432070403,19.1,5,18.78,106.3,242.5,0.2,0.03,0.4
1432070463,19.1,4,19.02,111.2,209.4,0.2,0.04,0.3
1432070522,19.1,5,18.6,117.9,232.4,0.2,0.04,0.4
1432070582,19.5,6,21.62,123.8,221.2,0.3,0.04,0.3
1432070642,19.5,6,18.48,123.7,205.2,0.3,0.04,0.4
1432070703,19.5,6,21.79,125.1,247.8,0.3,0.04,0.4
1432070763,19.8,7,17.78,143.4,211.7,0.4,0.05,0.5
1432070822,19.8,7,18.66,155.1,244.9,0.3,0.05,0.5
1432070882,20.2,8,21.32,162.4,209.4,0.4,0.05,0.4
1432070942,20.2,8,17.19,167.2,203.5,0.5,0.05,0.6
1432071003,20.2,10,20.97,198.6,246.6,0.5,0.06,0.6
1432071062,20.6,10,18.66,202.5,207,0.5,0.06,0.6
1432071123,20.6,13,21.14,240.4,249,0.5,0.06,0.7
1432071183,20.9,11,21.14,258.2,214.1,0.7,0.07,0.7
1432071242,20.9,12,18.96,277.1,249.6,0.7,0.07,0.9
1432071302,21.3,12,21.2,308.9,220.6,0.8,0.08,0.8
1432071362,21.3,16,21.85,340.4,243.7,0.8,0.08,0.9
1432071423,21.7,16,20.55,364.3,225.9,0.9,0.09,1
1432071482,22,18,19.73,394.4,235.4,0.9,0.09,1
1432071542,22,17,22.09,416.1,238.4,1,0.1,1
1432071602,22.4,19,21.02,431.3,223,1.1,0.11,1.2
1432071663,22.8,21,19.13,466.4,238.4,1.2,0.12,1.3
1432071722,1.4013e-45,-0.445302,0,-0.445302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432071782,22.8,20,21.62,521.4,235.4,1.3,0.13,1.3
1432071843,23.1,21,19.73,512.4,239,1.2,0.14,1.3
1432071903,23.5,21,21.14,524.2,230.7,1.3,0.15,1.4
1432071962,1.4013e-45,-0.293935,0,-0.293935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432072022,23.9,22,21.56,535.2,241.3,1.3,0.17,1.3
1432072083,24.2,21,21.85,528,240.7,1.3,0.18,1.3
1432072142,24.6,22,21.73,515.2,237.8,1.2,0.18,1.2
1432072202,24.6,23,21.32,525.1,242.5,1.2,0.19,1.3
1432072262,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432072322,25,23,21.73,523,243.7,1.3,0.21,1.3
1432072382,25.3,22,20.91,480.7,241.9,1.2,0.22,1.2
1432072443,25.3,18,21.79,437,236.6,1.2,0.23,1
1432072502,1.4013e-45,-0.406606,0,-0.406606,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432072562,25.3,19,19.9,407.3,221.8,1.1,0.24,1
1432072622,25.3,16,19.96,423.7,239.5,1.2,0.25,1.1
1432072683,25.7,19,20.49,440.7,240.7,1.1,0.26,1
1432072742,26.1,18,19.96,427.6,240.7,1.1,0.26,1.1
1432072802,26.1,20,20.2,446.1,251.4,1,0.27,1.1
1432072862,26.1,20,22.15,466.1,249.6,1.1,0.28,1
1432072922,26.4,24,19.73,535.8,237.2,1.4,0.29,1.4
1432072983,26.4,27,21.32,589.1,238.4,1.3,0.29,1.4
1432073042,1.4013e-45,-0.362294,0,-0.362295,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432073102,26.8,24,21.62,582.6,237.8,1.4,0.31,1.4
1432073162,27.2,28,21.2,633,249,1.5,0.33,1.6
1432073223,27.5,29,21.73,724.8,241.9,1.7,0.34,1.7
1432073282,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432073342,27.9,33,21.32,771.6,244.9,1.8,0.36,2
1432073403,28.3,21,20.37,502,239,1.2,0.37,1.2
1432073462,27.9,24,18.13,538.3,229.5,1.4,0.38,1.6
1432073522,27.9,20,20.67,443.5,237.8,1,0.39,1.1
1432073583,27.5,21,20.08,484.8,242.5,1.2,0.4,1.3
1432073642,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432073702,27.5,23,18.01,556.6,225.4,1.5,0.42,1.5
1432073762,27.5,17,20.55,408.2,247.8,1,0.42,1.1
1432073823,27.5,24,17.95,543.6,204.6,1.6,0.43,1.6
1432073882,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432073942,27.5,15,19.31,313.4,217.7,0.9,0.45,0.9
1432074002,27.9,17,17.78,359.5,201.7,1,0.45,1.1
1432074063,28.3,11,20.55,237,216.5,0.6,0.46,0.6
1432074122,1.4013e-45,-0.451406,0,-0.451406,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432074182,27.9,9,20.08,169.4,223,0.5,0.47,0.5
1432074243,28.3,8,21.38,169.8,227.1,0.5,0.47,0.4
1432074303,27.9,12,20.37,269.1,240.7,0.7,0.48,0.8
1432074362,1.4013e-45,-0.481679,0,-0.481679,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432074422,27.9,29,22.09,664.5,245.5,1.5,0.49,1.5
1432074483,27.9,17,21.08,380.9,241.9,0.8,0.5,0.9
1432074543,28.3,39,20.67,870.9,241.3,2,0.51,2.2
1432074602,1.4013e-45,-0.41039,0,-0.41039,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432074662,28.3,35,20.02,836.6,247.2,1.9,0.54,2.2
1432074723,27.9,44,22.44,1035.3,238.4,2.5,0.56,2.4
1432074782,1.4013e-45,-0.419057,0,-0.419057,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432074842,28.6,35,20.61,913.3,251.4,2,0.59,2.4
1432074902,29,22,21.02,554.9,245.5,1.2,0.6,1.3
1432074963,29.4,26,18.01,598.6,239.5,1.4,0.61,1.6
1432075022,1.4013e-45,-0.262563,0,-0.262563,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432075082,30.1,24,20.91,580.8,234.8,1.5,0.63,1.5
1432075143,29.4,26,19.78,565,228.9,1.5,0.64,1.5
1432075203,29.4,19,20.97,469.3,234.2,1.1,0.65,1.1
1432075262,29.4,15,20.14,338.8,238.4,0.8,0.66,0.9
1432075322,29,16,19.08,315.3,242.5,0.8,0.66,0.9
1432075383,29,15,20.61,325.4,234.2,0.8,0.67,0.8
1432075442,29.4,16,16.48,360.5,213.5,1.1,0.67,1.1
1432075502,29.4,16,17.83,354.4,237.8,0.9,0.68,1
1432075562,29.4,16,21.14,375.6,229.5,1,0.69,1
1432075622,29,18,21.62,357.2,237.8,0.9,0.69,0.8
1432075683,28.6,14,21.62,350.4,237.2,0.9,0.7,0.9
1432075742,29,16,20.14,373.1,218.8,0.9,0.7,0.9
1432075802,29.4,19,19.96,388.8,225.9,1,0.71,1.1
1432075862,29.7,17,19.13,379.5,225.9,1,0.72,1.1
1432075923,30.1,19,20.14,446.9,234.8,1.1,0.72,1.2
1432075982,1.4013e-45,-0.44872,0,-0.44872,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432076042,30.2,24,18.96,576.4,195.2,1.6,0.74,1.6
1432076102,30.2,21,20.61,537.7,233.6,1.3,0.75,1.3
1432076162,30.3,51,20.43,1248.8,250.2,2.8,0.76,3.2
1432076223,30.4,51,20.85,1237.7,225.4,2.9,0.78,3.1
1432076282,30.4,41,20.02,1075.6,232.4,2.4,0.8,2.8
1432076342,30.4,31,20.37,779.7,229.5,1.9,0.82,2
1432076402,30.7,27,21.2,672.6,234.2,1.4,0.83,1.5
1432076462,30.8,19,19.84,420.2,241.3,1.1,0.84,1.1
1432076522,30.8,17,20.55,386.2,230.1,1,0.85,0.9
1432076583,30.8,17,19.96,372.8,225.4,0.9,0.85,0.9
1432076642,1.4013e-45,-0.388417,0,-0.388418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432076702,30.8,16,21.56,362.5,200.5,1.1,0.86,0.9
1432076762,30.7,15,20.79,389.8,223,1,0.87,0.9
1432076823,30.5,21,21.5,505.2,227.7,1.3,0.88,1.3
1432076882,1.4013e-45,-0.417958,0,-0.417959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432076942,30.8,22,20.85,516,225.4,1.4,0.9,1.3
1432077002,30.7,19,20.67,455.2,241.3,1.1,0.91,1.1
1432077063,30.7,17,19.84,390.4,223,1,0.92,1
1432077122,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432077182,30.7,55,18.25,1359.7,246.1,3.1,0.95,3.7
1432077243,30.8,60,21.67,1505.2,243.1,3.6,0.97,3.6
1432077303,30.8,62,20.37,1575.7,236,3.8,1,4
1432077362,30.9,67,21.26,1679.7,230.1,4.1,1.03,4.1
1432077422,30.8,46,18.19,1143.2,254.3,2.6,1.05,3.2
1432077482,30.9,74,21.2,1874.6,238.4,4.4,1.08,4.4
1432077543,30.9,77,20.55,1910.3,236,4.5,1.11,4.7
1432077662,31.4,72,20.43,1808.7,232.4,4.5,1.17,4.4
1432077723,31.5,64,20.43,1621.7,236,3.6,1.2,4.1
1432077783,31.6,54,20.14,1357.3,228.3,3.1,1.23,3.4
1432077842,31.7,72,20.37,1780.1,218.8,4.5,1.25,4.7
1432077902,31.8,31,19.43,780.3,242.5,1.7,1.27,2.1
1432077962,31.8,28,19.96,684.6,221.8,1.9,1.28,1.8
1432078023,31.9,46,19.96,1189.5,172.1,3.1,1.3,3.7
1432078082,1.4013e-45,-0.476186,0,-0.476186,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432078142,31.9,48,20.02,1136,230.7,2.9,1.33,2.8
1432078203,31.9,36,22.44,864.8,225.9,2.3,1.35,1.8
1432078262,32,41,18.84,1009.3,237.8,2.3,1.37,2.7
1432078322,31.8,80,21.5,2083.1,236,5,1.4,5.1
1432078383,31.9,82,20.79,2112.7,235.4,5.1,1.43,5.3
1432078442,32,84,20.67,2162.3,227.7,5.3,1.47,5.4
1432078502,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432078562,32,67,20.85,1653.3,229.5,4.2,1.53,4
1432078622,32,70,20.97,1772.8,229.5,4.5,1.56,4.2
1432078683,32.2,76,19.25,1873.5,236,4.5,1.59,4.8
1432078742,1.4013e-45,-0.3485,0,-0.348501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432078802,32.4,83,20.02,2137.9,226.5,5.3,1.66,5.5
1432078862,32.3,59,20.37,1517.7,228.9,3.8,1.7,3.7
1432078982,32.2,33,20.61,846.8,221.2,2.1,1.73,2.1
1432079042,32.3,33,19.49,833.3,239,1.9,1.74,2.2
1432079103,32.3,44,18.84,1037.1,240.1,2.4,1.76,2.8
1432079162,1.4013e-45,-0.418813,0,-0.418813,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432079222,32.2,43,19.96,1032.8,234.8,2.4,1.8,2.7
1432079282,32.4,28,19.96,627.7,223.6,1.6,1.81,1.6
1432079343,32.3,24,19.78,564.9,223,1.4,1.82,1.4
1432079402,32.2,24,19.08,529.3,222.4,1.5,1.83,1.5
1432079462,31.9,20,18.96,517.9,236.6,1.2,1.84,1.3
1432079522,31.9,25,21.44,582.6,191.6,1.8,1.85,1.5
1432079582,32.2,37,21.44,826.4,207.6,2.1,1.86,2
1432079643,32.2,58,21.02,1366,235.4,3.3,1.88,3.5
1432079702,32.3,32,21.08,793.2,227.1,2.1,1.9,1.9
1432079762,32.2,29,20.37,663,231.3,1.7,1.91,1.7
1432079822,32.3,35,15.94,792.4,223.6,2.3,1.92,2.3
1432079883,32.4,46,21.85,1101.5,241.3,2.8,1.94,2.5
1432079943,32.6,87,20.97,2248.6,231.9,5.4,1.97,5.5
1432080002,32.5,87,20.97,2216.7,233.6,5.4,2.01,5.5
1432080062,32.5,91,20.97,2290.8,228.9,5.7,2.04,5.6
1432080123,32.4,81,20.2,1998.7,235.4,4.7,2.08,5
1432080182,1.4013e-45,-0.419423,0,-0.419423,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432080242,32.6,94,20.26,2291.5,240.7,5.4,2.15,5.9
1432080302,32.9,94,20.26,2344,227.1,5.9,2.19,6
1432080422,33.1,92,19.67,2344.1,222.4,6,2.27,6.1
1432080482,32.9,96,20.02,2400.2,225.9,6,2.3,6.1
1432080543,32.7,90,19.19,2291.9,228.9,5.8,2.34,6.1
1432080603,32.7,98,19.78,2442.3,220,6.2,2.38,6.2
1432080662,32.6,89,19.96,2224.2,213.5,5.8,2.42,5.7
1432080722,32.9,89,17.66,2285,237.8,5.7,2.46,6.3
1432080782,33.1,102,19.31,2543.4,222.4,6.4,2.5,6.6
1432080843,32.9,101,20.14,2586.7,233.6,6.3,2.54,6.6
1432080903,32.7,95,19.25,2396.4,228.9,6,2.58,6.2
1432080962,1.4013e-45,-0.400991,0,-0.400991,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432081022,32.9,66,21.44,1667.8,220.6,4.4,2.65,4
1432081082,33.2,78,18.25,1955.2,241.9,4.6,2.69,5.3
1432081143,33.4,105,19.31,2704,224.8,7,2.72,6.7
1432081202,33.7,46,19.67,1104,228.9,2.8,2.75,2.6
1432081262,33.2,42,20.43,986.3,227.1,2.7,2.77,2.3
1432081322,33.1,42,20.73,1004.2,215.9,2.8,2.78,2.3
1432081383,33.1,35,21.5,894.3,217.7,2.6,2.8,2
1432081443,32.9,37,20.61,882.2,224.2,2.4,2.81,2
1432081502,32.9,38,20.97,888.8,223,2.5,2.83,2
1432081562,32.6,38,20.97,926.5,230.1,2.5,2.84,2.1
1432081622,32.5,42,20.91,982.9,232.4,2.6,2.86,2.3
1432081682,32.4,46,22.56,1085.9,197,3.5,2.88,2.3
1432081743,32.4,41,21.5,1032.6,235.4,2.7,2.89,2.2
1432081802,32.3,44,21.32,1074.4,240.7,2.8,2.91,2.5
1432081863,32.3,49,21.02,1158.8,240.7,3,2.93,2.7
1432081922,32.5,56,16.06,1345,186.3,4.3,2.95,4
1432081982,32.3,57,16.12,1420.5,189.9,4.6,2.98,4.2
1432082042,32.3,60,20.61,1545.6,228.3,4.1,3,3.6
1432082162,32.4,58,21.32,1444.3,226.5,3.9,3.05,3.3
1432082222,32.6,57,20.97,1426,218.3,3.8,3.07,3.3
1432082283,33,60,19.55,1495.1,221.2,4.1,3.1,3.6
1432082342,1.4013e-45,-0.47228,0,-0.47228,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432082402,33.3,63,18.78,1553.3,227.7,4.1,3.17,3.8
1432082462,33.4,60,20.61,1545.4,230.7,3.9,3.19,3.6
1432082582,33.1,65,21.5,1691.2,221.8,4.5,3.24,3.7
1432082642,33.2,52,20.67,1372.5,223.6,3.6,3.27,3.2
1432082762,33.1,53,18.96,1385.4,215.9,3.7,3.31,3.6
1432082823,33.2,81,17.07,1995.9,216.5,5.2,3.34,5.9
1432082882,33.4,100,19.73,2545.9,230.7,6.2,3.38,6.6
1432082942,33.7,106,21.26,2653.4,237.2,6.4,3.42,6.2
1432083002,33.9,55,20.73,1342.8,218.3,3.6,3.46,3.2
1432083062,34,49,21.02,1242.4,236.6,3,3.48,2.8
1432083123,34.1,73,16.77,1863.7,218.3,5.4,3.5,5.1
1432083182,34.2,70,18.13,1746.4,213.5,4.9,3.54,4.5
1432083242,34.1,59,20.37,1438.1,232.4,3.6,3.56,3.4
1432083302,34.1,63,21.32,1577.1,217.1,4.3,3.59,3.6
1432083362,33.9,68,20.2,1661.8,230.7,4.3,3.62,4.1
1432083482,34.2,65,20.43,1629.6,219.4,4.3,3.67,3.9
1432083543,34.4,67,21.14,1725.2,222.4,4.6,3.7,4.1
1432083603,34.6,62,20.67,1500.6,227.1,3.9,3.72,3.7
1432083662,34.7,58,20.79,1470.2,230.7,3.6,3.75,3.5
1432083722,34.6,57,20.67,1384.7,224.8,3.5,3.77,3.3
1432083782,34.6,47,20.37,1174.2,226.5,3.1,3.79,2.9
1432083843,34.7,78,21.73,1954.5,210,5.4,3.81,4.5
1432083903,34.8,87,20.79,2227.4,216.5,5.8,3.85,5.5
1432083962,34.9,67,20.43,1759.5,224.8,4.6,3.89,4.1
1432084022,35,62,20.55,1557.8,230.7,4,3.91,3.8
1432084082,34.7,39,20.2,966.9,234.8,2.5,3.93,2.4
1432084143,34.6,39,20.73,909.7,225.4,2.4,3.95,2.1
1432084203,34.6,38,17.36,921,192.8,2.9,3.96,2.6
1432084262,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432084322,34.7,50,20.85,1207.1,229.5,3.2,4,2.9
1432084382,34.7,58,21.67,1364.9,221.8,3.7,4.02,3
1432084443,34.7,56,21.32,1419.8,231.3,3.6,4.04,3.1
1432084502,34.7,43,21.62,1046.7,213.5,2.9,4.06,2.3
1432084562,34.8,38,20.85,896.2,227.1,2.5,4.08,2.1
1432084622,34.5,32,20.32,805.2,221.8,2.2,4.09,1.8
1432084682,34.2,45,21.79,1077,243.7,2.7,4.11,2.4
1432084743,34,41,21.44,987.8,230.1,2.7,4.12,2.2
1432084802,33.9,49,21.62,1235.2,231.9,3.3,4.14,2.7
1432084862,33.8,48,21.2,1180.9,220.6,3.3,4.16,2.7
1432084922,33.8,44,21.62,1108.8,229.5,3.1,4.18,2.4
1432084983,33.9,42,20.85,1080.3,230.1,2.9,4.2,2.3
1432085043,34,41,20.73,1020.5,237.8,2.6,4.22,2.2
1432085102,34,44,21.08,1073.7,219.4,3.1,4.24,2.4
1432085162,33.9,46,21.62,1161.5,229.5,3.1,4.25,2.5
1432085222,34.1,51,21.85,1243.3,228.9,3.4,4.27,2.7
1432085283,34.2,47,21.79,1216.3,228.9,3.2,4.29,2.5
1432085343,34.4,49,21.56,1210.2,231.3,3.3,4.31,2.7
1432085402,34.4,64,21.26,1549.8,235.4,3.9,4.34,3.5
1432085462,34.4,60,20.85,1447.7,236.6,3.7,4.36,3.4
1432085523,34.4,60,22.15,1516.1,208.8,4.1,4.39,3.3
1432085583,34.4,95,21.32,2447.8,233.6,6,4.42,5.6
1432085642,34.5,98,18.37,2506.7,225.4,6.4,4.45,6.4
1432085702,34.6,56,19.96,1390.8,215.3,3.7,4.48,3.4
1432085762,34.8,40,20.32,952.6,234.8,2.4,4.5,2.4
1432085823,34.9,36,19.78,835.1,218.8,2.4,4.52,2
1432085882,1.4013e-45,-0.411489,0,-0.411489,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432085942,34.9,63,19.73,1648,240.7,4.1,4.56,4.2
1432086002,34.8,94,20.55,2347.1,231.9,6,4.6,5.8
1432086122,35.3,86,20.08,2172.6,217.1,5.8,4.68,5.3
1432086182,35.5,56,20.26,1414.4,228.3,3.7,4.71,3.4
1432086243,35.4,68,20.85,1724.2,234.8,4.2,4.73,4
1432086362,35.3,65,20.14,1601.7,234.2,3.9,4.8,3.9
1432086423,35.5,55,20.85,1369.4,224.8,3.6,4.83,3.1
1432086483,35.6,59,20.61,1426.9,234.8,3.6,4.85,3.3
1432086542,1.4013e-45,-0.393056,0,-0.393056,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432086602,35.9,67,19.78,1730.2,220.6,4.5,4.91,4.1
1432086662,35.7,66,19.49,1629,215.3,4.4,4.93,3.9
1432086782,36,60,19.9,1555.5,221.8,4.1,4.99,3.7
1432086842,35.7,50,20.67,1231.5,224.8,3.3,5.01,2.8
1432086903,35.6,48,20.67,1180.9,215.3,3.4,5.03,2.8
1432086962,35.6,51,19.25,1222.2,210.6,3.6,5.05,3
1432087022,35.6,58,21.14,1461.1,225.4,3.8,5.08,3.2
1432087082,35.9,51,20.85,1281.4,200.5,3.8,5.1,3
1432087143,36,55,20.26,1328,222.4,3.8,5.12,3.1
1432087203,36.1,79,20.49,2112.9,228.3,5.4,5.15,4.6
1432087262,36.2,58,20.67,1446.4,231.3,3.7,5.17,3.2
1432087322,36.3,62,19.78,1526.8,238.4,3.8,5.2,3.6
1432087383,36.4,58,20.37,1500,216.5,4.2,5.23,3.4
1432087442,1.4013e-45,-0.486318,0,-0.486318,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432087502,36.5,61,20.2,1556.9,230.7,4.1,5.28,3.5
1432087562,36.7,62,20.02,1593.4,228.3,4.2,5.31,3.6
1432087682,36.8,66,21.62,1577.5,241.3,4,5.36,3.5
1432087742,36.8,62,21.44,1503.3,214.1,4.2,5.39,3.2
1432087803,36.5,60,21.2,1480.2,234.8,3.8,5.42,3.2
1432087863,36.1,55,20.37,1350,218.8,3.8,5.44,3
1432087922,36.2,53,21.38,1335.9,223.6,3.7,5.46,2.9
1432087982,36.4,52,20.55,1321,220.6,3.7,5.48,3
1432088042,36.5,54,20.73,1327.2,222.4,3.7,5.51,2.8
1432088102,36.5,58,20.55,1361.9,236.6,3.5,5.53,3
1432088222,36.7,53,22.21,1368.5,243.7,3.3,5.57,2.7
1432088282,36.7,54,21.32,1352,221.8,3.7,5.6,2.9
1432088343,36.8,54,21.44,1333.9,224.8,3.7,5.62,2.9
1432088403,36.8,52,21.14,1308.2,233.6,3.4,5.64,2.9
1432088462,36.9,56,20.73,1397.7,225.9,3.7,5.66,3.2
1432088522,36.7,58,20.67,1427.3,232.4,3.7,5.69,3.4
1432088582,36.5,51,20.67,1260.5,233,3.3,5.71,3
1432088643,36.5,52,21.26,1255,223.6,3.3,5.73,2.7
1432088702,1.4013e-45,-0.447133,0,-0.447133,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432088762,36.2,59,20.61,1418.2,224.8,3.7,5.77,3.5
1432088822,36.2,60,21.02,1432.7,231.3,3.7,5.8,3.4
1432088883,36.1,52,20.85,1287.7,235.4,3.1,5.82,3.1
1432088942,36.2,46,20.73,1125.7,229.5,2.9,5.84,2.7
1432089002,36.3,50,21.2,1218.6,234.8,3.1,5.86,2.9
1432089122,36.5,63,21.08,1654.8,245.5,3.7,5.91,4
1432089183,36.7,74,20.2,1843.7,229.5,4.4,5.93,4.5
1432089243,36.7,68,20.14,1719.8,215.3,4.4,5.96,4.2
1432089302,36.4,100,19.55,2403.6,223,6.3,5.99,6.6
1432089362,36,89,20.08,2185.8,240.7,5.2,6.03,5.8
1432089422,36.2,61,20.08,1579.7,227.7,4,6.07,4.1
1432089483,36.2,60,18.96,1485.2,214.7,4,6.11,4
1432089543,36.1,80,20.14,1954.7,230.1,4.9,6.15,5.1
1432089602,36.3,79,18.25,2000.1,223.6,5.1,6.18,5.4
1432089663,36.3,92,18.19,2332.3,225.4,6,6.22,6.3
1432089723,36.2,88,16.12,2266.4,204.1,6.5,6.26,6.5
1432089782,1.4013e-45,-0.295522,0,-0.295522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1432089842,36.3,82,19.49,2048.2,211.2,5.8,6.34,5.3
1432089902,36.3,96,20.85,2463,227.7,6.2,6.38,5.9
1432089963,36.3,107,20.37,2653.2,223,7.2,6.42,6.3
1432090022,36.4,59,18.54,1430.5,225.9,3.7,6.45,3.8
1432090082,36.7,108,18.66,2712.8,226.5,6.9,6.49,7.2
1432090142,36.9,112,19.08,2826.4,210,7.8,6.53,7.3
1432090202,37.1,96,17.01,2372.2,229.5,6.1,6.57,6.8
1432090322,37.2,63,18.01,1583,213.5,4.3,6.64,4.3
1432090382,37.4,107,18.66,2754.6,218.8,7.4,6.68,7.4
1432090443,37.5,100,18.13,2561.7,221.8,6.8,6.72,7.1
1432090502,37.2,98,19.67,2455.4,228.3,6.7,6.76,5.8
1432090562,37.4,103,16.95,2635.5,215.9,7.2,6.81,7.4
