1430429703,18.4,17,22.03,400.6,241.9,1.1,0.08,0.8
1430429763,18.4,14,21.67,338.9,245.5,1,0.08,0.7
1430429822,1.4013e-45,-0.451162,0,-0.451162,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430429882,19.1,13,20.2,294.7,243.1,0.8,0.1,0.6
1430429943,19.1,13,20.97,257,244.9,0.7,0.1,0.6
1430430003,19.1,11,21.56,225.1,240.1,0.6,0.1,0.5
1430430062,19.5,10,20.97,192.1,233.6,0.5,0.11,0.4
1430430123,19.5,8,21.08,157,234.8,0.4,0.11,0.3
1430430182,19.5,7,18.37,140.5,233,0.4,0.11,0.4
1430430242,19.5,7,22.15,131.9,217.1,0.4,0.12,0.3
1430430302,19.8,7,17.95,139.5,177.4,0.5,0.12,0.4
1430430363,19.8,7,15.94,138.4,179.2,0.5,0.12,0.4
1430430422,1.4013e-45,-0.483632,0,-0.483632,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430430482,20.2,6,21.02,122.8,225.9,0.3,0.12,0.3
1430430543,20.2,5,20.43,109.8,227.7,0.3,0.13,0.3
1430430603,20.2,6,21.26,121.7,202.9,0.4,0.13,0.3
1430430662,20.6,6,18.9,125.1,163.8,0.4,0.13,0.3
1430430722,20.6,7,21.62,137.7,197,0.5,0.13,0.3
1430430783,20.9,6,19.49,135.7,238.4,0.4,0.13,0.3
1430430842,20.9,5,19.9,116.9,235.4,0.3,0.14,0.3
1430430902,20.9,4,20.85,103.2,230.7,0.3,0.14,0.2
1430430962,21.3,3,18.25,87.2,230.7,0.2,0.14,0.2
1430431023,21.3,3,20.61,82.3,205.8,0.3,0.14,0.2
1430431082,21.7,4,18.84,82.9,236,0.2,0.14,0.2
1430431142,21.7,4,20.26,80,202.3,0.3,0.14,0.2
1430431202,21.7,3,18.96,77.4,228.3,0.2,0.15,0.2
1430431262,21.7,3,20.2,72,215.3,0.2,0.15,0.2
1430431322,21.7,3,18.96,73.5,226.5,0.2,0.15,0.2
1430431383,22,3,19.73,75.1,217.7,0.2,0.15,0.2
1430431442,22,2,18.66,59.3,215.3,0.2,0.15,0.2
1430431502,22,2,20.2,51.1,206.4,0.2,0.15,0.1
1430431562,22,2,18.31,41.5,230.1,0.1,0.15,0.1
1430431623,22,1,17.54,27.1,223,0.1,0.15,0.1
1430431682,1.4013e-45,-0.270864,0,-0.270864,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430431742,22.4,0,15.12,5.6,201.1,0,0.15,0
1430431802,22,0,18.96,0,185.7,0,0.15,0
1430431863,22,0,19.84,0,233.6,0,0.15,0
1430431922,1.4013e-45,-0.407704,0,-0.407705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430431982,22,0,20.02,0,232.4,0,0.15,0
1430432043,21.7,0,20.67,0,235.4,0,0.15,0
1430432103,21.7,0,20.32,0,231.3,0,0.15,0
1430432162,21.7,0,19.73,0,228.3,0,0.15,0
1430432222,21.7,0,19.67,0,214.7,0,0.15,0
1430432282,21.3,0,19.13,0,200.5,0,0.15,0
1430432343,21.3,0,9.21,0,194,0,0.15,0
1430432402,21.3,0,19.84,0,212.9,0,0.15,0
1430432462,21.3,0,20.43,0,235.4,0,0.15,0
1430432522,20.9,0,20.73,0,233,0,0.15,0
1430432583,20.9,0,20.73,0,234.2,0,0.15,0
1430432642,20.9,0,20.49,0,237.8,0,0.15,0
1430432702,20.6,0,20.37,0,226.5,0,0.15,0
1430432762,20.6,0,20.73,0,233,0,0.15,0
1430432823,20.6,0,21.2,0,244.9,0,0.15,0
1430432883,20.6,0,20.55,0,239,0,0.15,0
1430432942,20.6,0,21.62,0,254.9,0,0.15,0
1430433002,20.6,2,18.54,42,218.8,0.1,0.15,0.2
1430433062,20.6,2,14.53,42.9,178.6,0.1,0.15,0.2
1430433122,20.6,2,16.24,40.2,138.4,0.2,0.15,0.2
1430433183,20.6,2,20.37,50.8,166.2,0.2,0.16,0.2
1430433302,20.2,2,20.26,45.6,228.3,0.1,0.16,0.1
1430433362,20.2,2,17.13,49.8,188.7,0.2,0.16,0.2
1430433423,20.6,2,12.87,52.8,148.4,0.2,0.16,0.2
1430433482,20.6,2,13.23,48.3,114.7,0.2,0.16,0.2
1430433542,20.2,3,17.54,73.3,157.3,0.3,0.16,0.3
1430433602,20.6,4,21.67,103.5,202.9,0.3,0.16,0.2
1430433722,20.6,7,16.77,130.2,215.9,0.4,0.17,0.4
1430433783,20.6,6,19.55,130.4,239.5,0.4,0.17,0.3
1430433843,20.6,8,21.32,155.2,211.7,0.4,0.17,0.4
1430433902,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430433962,20.9,10,13.17,184.2,255.5,0.5,0.18,0.6
1430434023,20.9,12,14.64,235.2,208.2,0.8,0.18,0.7
1430434082,20.9,14,19.25,295.2,230.7,0.9,0.18,0.7
1430434142,20.9,16,21.44,353.4,235.4,1,0.19,0.7
1430434202,20.9,18,17.36,383,245.5,1.1,0.2,0.9
1430434263,21.3,18,19.43,411.2,219.4,1.2,0.2,1
1430434322,21.3,21,21.56,478,248.4,1.3,0.21,1
1430434382,21.7,23,17.36,524.1,239.5,1.5,0.22,1.2
1430434442,21.7,26,20.14,592.4,230.1,1.7,0.23,1.3
1430434503,22,28,21.44,669.4,241.3,1.8,0.24,1.4
1430434563,22,30,17.36,692.1,249.6,1.9,0.25,1.7
1430434622,22,33,22.03,768.7,251.4,2,0.26,1.5
1430434682,22.4,32,22.27,793.6,251.4,2,0.27,1.5
1430434742,22.4,32,22.44,753.6,244.3,2,0.29,1.5
1430434803,22.8,28,22.38,661.9,237.8,1.9,0.3,1.4
1430434863,23.1,24,22.5,563.3,244.9,1.6,0.31,1.1
1430434922,23.1,19,22.27,482.7,237.8,1.3,0.32,0.9
1430434982,23.1,22,20.37,487,253.7,1.2,0.33,1
1430435042,23.5,24,18.84,558.4,238.4,1.7,0.33,1.3
1430435103,23.5,24,20.14,561.7,241.9,1.6,0.34,1.1
1430435162,1.4013e-45,-0.465444,0,-0.465444,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430435222,23.5,24,22.62,559.6,246.1,1.6,0.36,1
1430435282,23.9,22,22.32,513.2,237.2,1.4,0.37,0.9
1430435343,23.9,21,22.09,468.9,238.4,1.3,0.38,0.9
1430435402,1.4013e-45,-0.384023,0,-0.384023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430435463,24.2,18,21.14,433.2,249.6,1.2,0.39,1
1430435522,24.2,19,21.97,394.9,239.5,1.1,0.4,0.9
1430435582,24.2,14,21.5,297.9,237.8,0.8,0.41,0.6
1430435642,24.2,11,20.91,229.2,235.4,0.6,0.41,0.5
1430435703,24.2,11,18.84,213.5,234.8,0.6,0.42,0.5
1430435762,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430435822,24.2,14,21.14,286.7,242.5,0.8,0.42,0.7
1430435882,24.2,12,21.79,300.3,217.7,0.9,0.43,0.7
1430435943,24.2,13,21.97,260.4,237.2,0.8,0.43,0.5
1430436003,24.2,9,21.02,204.1,235.4,0.6,0.44,0.5
1430436062,24.6,7,20.55,133,228.9,0.4,0.44,0.3
1430436122,24.6,6,18.78,122.6,224.8,0.4,0.44,0.3
1430436242,24.6,3,18.07,63.3,211.2,0.2,0.45,0.2
1430436302,24.6,2,20.85,49.8,233.6,0.1,0.45,0.2
1430436363,24.6,3,18.07,67,199.9,0.2,0.45,0.2
1430436422,1.4013e-45,-0.451039,0,-0.45104,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430436482,25,2,20.32,48.4,208.8,0.2,0.45,0.1
1430436542,25,1,16.77,39.8,208.8,0.1,0.45,0.1
1430436663,24.6,1,16.59,18.6,201.1,0.1,0.45,0.1
1430436723,25,1,19.49,20.8,209.4,0.1,0.45,0
1430436782,25,1,18.84,12.5,227.7,0,0.45,0.1
1430436842,25,0,16.89,5.6,220,0.1,0.45,0.1
1430436902,25,0,20.61,0,188.7,0,0.45,0
1430436963,25,0,19.43,3.1,150.8,0,0.45,0
1430437022,25,1,15.65,0.1,111.2,0,0.45,0
1430437082,25,0,12.46,0,131.3,0,0.45,0
1430437142,24.6,0,16.3,0,172.7,0,0.45,0
1430437203,24.6,0,20.02,0,213.5,0,0.45,0
1430437263,24.2,0,19.96,0,225.4,0,0.45,0
1430437322,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430437382,24.2,0,20.08,0,224.2,0,0.45,0
1430437442,24.2,0,20.37,0,230.7,0,0.45,0
1430437503,24.2,0,20.14,0,233,0,0.45,0
1430437562,23.9,0,20.14,0,224.8,0,0.45,0
1430437622,23.9,0,20.67,0,233.6,0,0.45,0
1430437682,23.9,0,13.11,0,149,0,0.45,0.1
1430437743,23.5,0,21.02,0,240.7,0,0.45,0
1430437802,23.5,0,14.11,0,154.9,0,0.45,0.1
1430437862,23.1,0,21.14,0,244.9,0,0.45,0
1430437922,22.8,0,21.38,0,247.8,0,0.45,0
1430437982,22.4,0,14.76,0,179.8,0.1,0.45,0.1
1430438043,22.8,1,20.49,34.1,230.7,0.1,0.45,0.1
1430438102,22.4,2,17.54,40.3,202.3,0.1,0.45,0.1
1430438162,22,1,19.67,28.1,211.7,0.1,0.45,0.1
1430438222,22,1,17.48,25.6,199.9,0.1,0.45,0.1
1430438282,22,1,13.4,23.9,159.1,0.1,0.45,0.1
1430438343,22,1,13.88,19.1,150.8,0.1,0.45,0.1
1430438403,21.7,1,18.07,36.5,193.4,0.1,0.45,0.1
1430438463,22,2,21.08,44.8,234.8,0.1,0.46,0.1
1430438522,1.4013e-45,-0.402822,0,-0.402822,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430438582,21.7,3,12.87,65.9,170.9,0.3,0.46,0.3
1430438642,21.7,3,15.24,66.6,161.5,0.3,0.46,0.3
1430438703,21.7,4,17.42,74.1,183.9,0.2,0.46,0.2
1430438762,1.4013e-45,-0.35912,0,-0.359121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430438822,21.7,4,20.08,88.4,216.5,0.3,0.46,0.2
1430438882,21.7,3,18.72,84.7,243.1,0.2,0.46,0.2
1430438943,21.7,5,14.7,99.5,205.2,0.3,0.47,0.3
1430439002,21.7,4,17.95,79.9,223.6,0.2,0.47,0.2
1430439062,21.7,2,19.37,52,218.8,0.2,0.47,0.1
1430439122,21.3,2,17.48,45.7,225.9,0.1,0.47,0.2
1430439182,21.7,3,13.46,60.9,230.7,0.2,0.47,0.2
1430439243,21.7,3,15.71,60.9,204.6,0.2,0.47,0.2
1430439302,21.7,3,19.67,63.8,226.5,0.2,0.47,0.2
1430439362,21.7,3,19.61,61.7,190.4,0.2,0.47,0.2
1430439422,22,2,15.59,56.7,228.9,0.2,0.47,0.2
1430439482,21.3,2,19.37,51.6,211.7,0.1,0.47,0.1
1430439602,21.3,2,16.71,38.4,225.4,0.1,0.48,0.1
1430439662,21.3,1,20.55,34,186.3,0.1,0.48,0.1
1430439723,21.3,2,18.25,33.8,155.5,0.1,0.48,0.1
1430439782,20.9,2,14.35,47.7,197.5,0.2,0.48,0.2
1430439842,20.9,3,10.45,65.9,241.9,0.2,0.48,0.3
1430439902,21.3,3,14.47,70.8,211.7,0.2,0.48,0.2
1430439962,20.9,3,18.54,66.1,215.9,0.2,0.48,0.2
1430440082,20.9,3,18.31,55.1,218.8,0.2,0.48,0.2
1430440142,20.9,2,20.97,51.6,212.3,0.2,0.48,0.1
1430440203,20.9,2,16.71,45.1,187.5,0.1,0.48,0.1
1430440262,20.9,2,18.9,46.9,227.7,0.1,0.49,0.1
1430440322,20.6,2,19.13,45.1,223,0.1,0.49,0.1
1430440442,20.6,2,17.3,42.3,208.8,0.1,0.49,0.1
1430440502,20.6,2,13.23,49.7,249.6,0.1,0.49,0.2
1430440563,20.2,3,10.92,59.9,208.8,0.2,0.49,0.2
1430440682,20.6,7,20.08,142.6,123.6,0.6,0.49,0.5
1430440742,20.6,8,20.02,162.1,160.9,0.6,0.5,0.4
1430440862,20.9,10,21.5,261.6,246.6,0.7,0.5,0.6
1430440922,20.9,16,20.2,332.6,238.4,1,0.51,0.8
1430440982,21.3,17,17.36,366.4,236.6,1.1,0.51,1
1430441043,21.3,19,19.37,421.1,232.4,1.3,0.52,1
1430441103,21.3,23,22.32,567.2,218.8,1.7,0.53,1.3
1430441162,1.4013e-45,-0.349965,0,-0.349965,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430441222,21.7,25,22.32,662.5,241.9,1.8,0.55,1.2
1430441282,21.7,26,22.8,628.3,239,1.7,0.56,1.1
1430441343,21.7,25,21.79,591.1,237.2,1.6,0.57,1.1
1430441403,22,24,22.8,560.6,246.6,1.6,0.58,1.1
1430441462,22,23,21.91,539.5,240.1,1.5,0.59,1
1430441523,22.4,20,22.68,500.8,237.2,1.5,0.6,1
1430441582,22.4,18,22.38,453.9,239,1.3,0.6,0.9
1430441642,22.4,18,20.85,384.8,240.1,1.1,0.61,0.9
1430441702,22.4,15,21.85,344.8,231.9,1,0.62,0.8
1430441762,22.8,14,22.44,321.7,243.7,0.9,0.62,0.6
1430441823,23.1,15,20.91,327.6,237.8,0.9,0.63,0.7
1430441882,1.4013e-45,-0.349111,0,-0.349111,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430441942,23.5,15,21.62,352,218.3,1.1,0.64,0.9
1430442002,23.5,16,20.73,395.1,237.8,1,0.65,0.9
1430442063,23.5,17,17.42,420.4,231.9,1.2,0.65,1.1
1430442122,1.4013e-45,-0.291982,0,-0.291982,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430442182,23.9,21,21.5,454.7,233,1.3,0.67,1
1430442242,23.9,19,21.73,437.4,240.7,1.2,0.68,0.9
1430442303,23.9,18,21.97,405.4,236,1.1,0.68,0.8
1430442362,1.4013e-45,-0.495839,0,-0.495839,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430442422,24.2,16,22.27,350.6,243.7,0.9,0.69,0.6
1430442482,24.6,15,21.14,343.2,231.3,0.9,0.7,0.7
1430442543,24.6,17,22.03,329.2,234.8,1,0.71,0.7
1430442603,25,16,22.09,316.7,232.4,0.9,0.71,0.7
1430442662,25,15,20.2,319.9,232.4,0.9,0.72,0.7
1430442723,25,15,20.67,350.5,239,1,0.72,0.8
1430442783,25.3,15,16.59,358.5,215.3,1.1,0.73,0.9
1430442842,1.4013e-45,-0.275502,0,-0.275503,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430442902,25.3,20,21.08,452.2,208.8,1.4,0.74,1
1430442962,25.7,21,16.95,503.3,246.6,1.4,0.75,1.2
1430443023,26.1,24,21.56,550.1,246.6,1.5,0.76,1.2
1430443082,1.4013e-45,-0.446523,0,-0.446523,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430443142,26.1,22,21.38,540.5,240.7,1.5,0.78,1.1
1430443202,26.4,24,22.38,538.4,243.1,1.4,0.79,1
1430443263,26.8,22,22.09,498.1,244.9,1.4,0.79,1
1430443322,1.4013e-45,-0.473989,0,-0.473989,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430443382,26.8,19,21.62,414.1,239.5,1.2,0.81,0.9
1430443442,26.8,19,17.6,415.5,237.8,1.2,0.82,1.1
1430443503,26.8,21,20.85,455.4,247.8,1.2,0.82,1
1430443562,1.4013e-45,-0.470815,0,-0.470815,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430443622,27.2,22,22.38,507.6,236,1.4,0.84,1
1430443682,27.5,21,21.62,468.5,236,1.4,0.85,0.9
1430443743,27.5,20,21.5,420,237.2,1.2,0.86,0.8
1430443803,27.9,14,21.14,372.5,241.3,1,0.86,0.7
1430443862,27.9,14,20.97,343.5,236.6,1,0.87,0.7
1430443923,27.9,15,21.32,319.3,227.1,1,0.87,0.7
1430443983,27.9,13,21.79,284.5,237.8,0.8,0.88,0.5
1430444042,28.3,11,20.2,245.1,236,0.7,0.88,0.5
1430444102,28.6,9,20.49,213.7,231.9,0.7,0.89,0.4
1430444162,28.6,8,21.14,174.8,232.4,0.5,0.89,0.4
1430444223,28.6,6,20.37,135.5,234.2,0.4,0.89,0.3
1430444282,1.4013e-45,-0.27184,0,-0.27184,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430444342,28.6,5,17.6,96.2,218.8,0.3,0.9,0.2
1430444402,28.6,4,21.14,82,213.5,0.2,0.9,0.2
1430444522,27.9,3,16.65,58.2,226.5,0.2,0.9,0.2
1430444582,27.9,2,20.14,47.5,220.6,0.1,0.9,0.1
1430444643,27.9,2,17.66,42.1,197,0.1,0.9,0.2
1430444702,28.3,2,18.25,47.5,215.9,0.1,0.9,0.1
1430444762,28.3,2,21.08,50.9,230.1,0.1,0.9,0.1
1430444822,27.9,3,16.89,61.1,189.3,0.2,0.9,0.2
1430444883,27.9,3,12.99,54.2,169.1,0.2,0.9,0.2
1430444943,27.9,3,16.77,73.1,210,0.2,0.91,0.2
1430445002,27.5,3,20.91,75.6,230.1,0.2,0.91,0.2
1430445062,27.5,3,17.89,71.1,195.8,0.3,0.91,0.2
1430445122,27.5,3,21.14,58.7,236,0.2,0.91,0.1
1430445183,27.2,2,17.95,55.6,206.4,0.2,0.91,0.2
1430445242,27.2,2,20.61,48.3,225.9,0.1,0.91,0.1
1430445302,27.2,2,16.54,49.8,185.1,0.2,0.91,0.2
1430445362,26.8,2,12.52,51.4,145.5,0.2,0.91,0.2
1430445422,26.8,3,11.75,49.7,105.3,0.3,0.91,0.3
1430445483,26.8,3,16.12,71.3,140.2,0.3,0.91,0.2
1430445542,26.4,5,20.26,100.4,182.8,0.4,0.92,0.2
1430445602,26.4,7,20.14,136.2,210.6,0.4,0.92,0.3
1430445662,26.1,7,21.14,160.2,214.1,0.5,0.92,0.4
1430445722,26.4,9,18.9,170.1,239.5,0.5,0.92,0.4
1430445782,26.8,7,19.61,163.1,223.6,0.5,0.93,0.3
1430445843,26.4,8,20.49,168.2,223,0.5,0.93,0.4
1430445903,26.1,8,16.42,174.4,182.8,0.6,0.93,0.5
1430445962,26.4,11,15.65,204.6,201.7,0.7,0.93,0.6
1430446022,26.4,13,19.96,252.3,246.6,0.7,0.94,0.5
1430446082,26.4,13,20.37,266.3,227.7,0.7,0.94,0.5
1430446202,26.8,12,18.66,270.1,230.1,0.8,0.95,0.7
1430446262,26.8,13,19.19,275.8,236,0.8,0.96,0.6
1430446323,26.8,12,21.44,266.6,236.6,0.7,0.96,0.5
1430446382,1.4013e-45,-0.432973,0,-0.432973,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430446442,26.4,11,20.97,218.9,230.7,0.7,0.97,0.5
1430446502,26.4,9,20.08,192.7,237.2,0.6,0.97,0.4
1430446622,26.4,6,18.13,116.5,240.7,0.3,0.98,0.3
1430446682,26.4,6,17.19,123,201.1,0.4,0.98,0.4
1430446802,26.1,8,20.67,147.6,228.9,0.4,0.98,0.3
1430446862,26.1,8,19.49,150,193.4,0.5,0.99,0.4
1430446923,25.7,8,15.29,167.8,239,0.5,0.99,0.5
1430446982,1.4013e-45,-0.298574,0,-0.298574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430447042,25.3,9,22.09,204.9,217.7,0.7,0.99,0.5
1430447102,25.7,11,19.37,222.3,237.8,0.6,1,0.5
1430447222,25.3,8,21.79,158.9,230.7,0.4,1,0.3
1430447282,25,9,17.89,184.7,224.2,0.6,1.01,0.5
1430447343,25,8,13.82,182.8,182.2,0.7,1.01,0.6
1430447403,25,9,15.94,218.6,205.8,0.8,1.01,0.6
1430447462,25,13,20.43,259.3,249.6,0.7,1.02,0.6
1430447522,25,15,20.61,321.8,214.1,0.9,1.02,0.7
1430447642,25.3,19,18.07,404.4,215.9,1.2,1.03,0.9
1430447702,25.3,20,22.56,461,247.8,1.2,1.04,0.9
1430447763,25.3,19,21.38,478,237.2,1.3,1.05,0.9
1430447822,25.7,19,21.62,445.4,244.9,1.2,1.06,0.9
1430447882,25.7,20,20.73,447.9,247.2,1.2,1.06,1
1430447942,25.7,19,22.03,406.9,239.5,1.1,1.07,0.7
1430448003,25.7,12,21.91,311.9,240.1,0.9,1.08,0.7
1430448062,26.1,16,17.66,343.5,214.1,1,1.08,0.9
1430448123,25.7,17,15,413,172.1,1.6,1.09,1.4
1430448182,25.7,23,18.78,590.7,215.3,1.7,1.1,1.3
1430448242,25.7,28,19.67,662.7,244.9,1.8,1.11,1.3
1430448302,26.1,29,22.09,650.3,242.5,1.8,1.12,1.3
1430448362,25.7,25,22.27,598.6,246.6,1.6,1.13,1
1430448423,26.1,25,22.56,567.4,240.7,1.6,1.14,1.1
1430448482,1.4013e-45,-0.251821,0,-0.251821,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430448542,26.1,25,22.03,579,246.6,1.6,1.16,1.2
1430448602,26.4,23,21.62,559.1,239.5,1.6,1.17,1.1
1430448722,26.4,16,21.62,354.6,241.9,1,1.18,0.7
1430448782,26.1,13,20.08,272.6,237.8,0.7,1.19,0.6
1430448843,26.4,13,16,293.8,214.1,0.9,1.19,0.8
1430448903,26.1,13,20.37,328.8,225.9,1,1.2,0.7
1430448962,26.4,14,20.61,328.4,230.7,0.9,1.2,0.6
1430449022,26.1,13,21.73,311.8,235.4,0.9,1.21,0.6
1430449082,26.1,11,21.73,220.7,233.6,0.6,1.21,0.4
1430449143,26.1,8,21.02,161.4,232.4,0.5,1.22,0.3
1430449203,26.1,6,19.67,129.9,224.2,0.4,1.22,0.3
1430449263,26.1,5,21.02,112.7,223,0.4,1.22,0.3
1430449322,25.7,5,19.96,110.2,220,0.3,1.22,0.2
1430449382,25.7,4,19.19,101.2,218.8,0.3,1.22,0.2
1430449442,25.7,4,21.02,100.1,228.3,0.3,1.23,0.2
1430449503,25.7,4,18.43,91.8,191,0.3,1.23,0.2
1430449563,25.7,3,19.9,65.6,220,0.2,1.23,0.2
1430449622,25.7,2,17.13,51.7,223,0.2,1.23,0.2
1430449682,25.7,2,13.23,56.7,182.2,0.2,1.23,0.2
1430449742,25.7,3,11.1,64.4,141.9,0.3,1.23,0.3
1430449803,25.3,4,15.47,79.5,129.5,0.3,1.23,0.3
1430449862,25,5,19.67,115.9,173.9,0.4,1.23,0.3
1430449922,25,7,20.26,143.9,218.3,0.4,1.24,0.3
1430449983,24.6,7,16.12,150.8,233.6,0.4,1.24,0.4
1430450042,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430450102,24.2,8,20.02,179.9,236,0.5,1.24,0.4
1430450162,23.9,8,16,177.5,195.2,0.6,1.25,0.6
1430450223,23.9,10,15.35,197,204.1,0.7,1.25,0.6
1430450282,23.9,12,19.67,219.1,247.8,0.6,1.25,0.5
