1428440703,18,8,20.32,167,204.6,0.4,0.06,0.5
1428440763,18,8,19.61,177.1,245.5,0.4,0.07,0.5
1428440822,18,9,21.56,182.5,210,0.4,0.07,0.5
1428440882,18,10,18.72,186.8,239,0.4,0.07,0.6
1428440943,18,10,21.91,193,218.8,0.4,0.08,0.5
1428441003,18.4,9,19.9,201.5,231.3,0.5,0.08,0.6
1428441062,18.4,10,21.38,202.5,244.3,0.4,0.08,0.6
1428441122,18.4,10,20.85,197,208.8,0.5,0.09,0.6
1428441183,18.7,9,19.25,194.7,249.6,0.4,0.09,0.6
1428441242,18.7,10,19.96,191.7,213.5,0.4,0.09,0.6
1428441302,18.7,10,20.2,197.4,241.9,0.4,0.1,0.6
1428441362,18.7,10,20.97,199.3,223.6,0.5,0.1,0.6
1428441422,18.7,9,20.55,200,230.1,0.4,0.1,0.6
1428441483,18.7,10,22.27,187.1,246.6,0.4,0.11,0.5
1428441542,19.1,10,22.03,204.2,240.7,0.5,0.11,0.5
1428441602,19.1,10,18.43,198.5,212.9,0.5,0.11,0.6
1428441663,19.5,11,21.79,205.6,244.9,0.5,0.12,0.6
1428441722,19.5,11,18.6,214.9,219.4,0.5,0.12,0.7
1428441782,19.5,9,21.44,181.3,236.6,0.4,0.12,0.5
1428441842,19.8,10,19.25,194,204.1,0.5,0.13,0.6
1428441903,19.8,11,21.26,211.5,246.6,0.5,0.13,0.6
1428441962,19.8,11,18.72,229.5,229.5,0.5,0.13,0.7
1428442022,19.8,11,20.55,204.9,236,0.5,0.14,0.6
1428442082,20.2,11,21.14,232.2,199.9,0.5,0.14,0.7
1428442143,20.2,11,22.68,203.3,208.2,0.6,0.14,0.6
1428442202,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428442262,20.2,10,20.43,195.9,232.4,0.4,0.15,0.6
1428442322,20.6,11,22.38,259.8,250.8,0.6,0.16,0.7
1428442382,20.6,12,19.08,263.3,220.6,0.6,0.16,0.9
1428442443,20.6,14,20.91,273.6,241.9,0.6,0.17,0.7
1428442502,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428442562,20.9,13,21.85,299.2,252.6,0.6,0.17,0.9
1428442622,20.9,15,21.62,313.1,227.7,0.7,0.18,0.8
1428442683,20.9,14,19.96,306.1,255.5,0.6,0.18,1
1428442742,1.4013e-45,-0.473745,0,-0.473745,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428442802,20.6,16,21.62,345.3,233.6,0.8,0.19,1
1428442862,20.6,16,22.09,348.7,226.5,0.8,0.2,0.9
1428442923,20.9,15,20.91,326.7,234.2,0.7,0.21,0.9
1428442982,20.9,17,21.91,375.6,232.4,0.9,0.21,1
1428443042,21.3,19,21.2,393.9,230.7,0.9,0.22,1.1
1428443102,21.3,17,19.19,382.1,214.7,0.9,0.22,1.2
1428443163,21.3,16,20.85,415.6,253.2,0.8,0.23,1.1
1428443222,21.7,19,20.55,430,244.9,0.9,0.24,1.1
1428443282,21.7,18,21.85,452.6,247.8,1,0.24,1.2
1428443342,22,18,21.5,421.7,239.5,1,0.25,1.2
1428443403,22,17,20.02,453.3,217.7,1.2,0.26,1.4
1428443522,22.4,18,22.27,450.5,253.2,0.9,0.28,1.1
1428443582,22.4,24,21.14,515.8,240.1,1.1,0.28,1.4
1428443643,22.8,23,20.2,530.9,246.1,1.2,0.29,1.4
1428443702,1.4013e-45,-0.303578,0,-0.303579,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428443762,22.8,25,21.85,566.5,250.8,1.2,0.31,1.4
1428443822,22.8,24,21.97,563.7,249,1.3,0.32,1.4
1428443883,23.1,22,22.5,559.5,230.1,1.4,0.33,1.3
1428443942,23.1,25,21.5,605.7,236.6,1.4,0.34,1.6
1428444002,23.1,28,21.26,624.6,244.3,1.5,0.35,1.7
1428444063,23.1,23,19.37,557,254.3,1.1,0.36,1.4
1428444122,1.4013e-45,-0.340688,0,-0.340688,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428444182,23.5,27,20.02,636.2,236,1.5,0.38,1.7
1428444242,23.5,29,22.09,681.8,249,1.6,0.39,1.7
1428444303,23.5,30,21.62,698.5,239,1.7,0.4,1.8
1428444362,23.5,28,21.44,719.4,244.3,1.7,0.41,1.8
1428444422,23.9,30,20.85,729.6,252,1.6,0.42,2
1428444482,23.9,32,21.2,752.5,241.9,1.8,0.44,2
1428444543,24.2,31,21.91,737.9,236,1.8,0.45,1.8
1428444603,24.2,33,20.67,768.7,243.7,1.8,0.46,2
1428444662,24.2,33,19.78,786.5,243.7,1.8,0.48,2
1428444723,24.6,35,20.37,809.3,248.4,1.9,0.49,2.1
1428444782,25,35,20.91,813,251.4,1.8,0.5,2
1428444842,25,35,20.32,834.5,236,2.1,0.52,2.2
1428444902,24.6,36,20.02,859.6,241.9,2,0.53,2.1
1428444963,25,36,21.2,854.9,249,1.9,0.54,1.9
1428445023,25.3,36,19.78,871.5,246.6,2,0.56,2.1
1428445082,25,35,19.19,890.4,237.8,2.2,0.57,2.3
1428445142,25.3,37,18.9,908.3,242.5,2.2,0.59,2.4
1428445203,25.3,36,19.67,851.2,233.6,2.2,0.6,2.2
1428445262,25.3,40,19.02,938.7,234.8,2.4,0.62,2.5
1428445322,25.3,39,19.43,949,238.4,2.4,0.63,2.4
1428445383,25.3,41,19.61,992.7,238.4,2.4,0.65,2.5
1428445442,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428445502,25.7,41,20.2,996.2,244.9,2.4,0.68,2.4
1428445562,26.1,43,18.9,1013.1,233.6,2.6,0.7,2.8
1428445623,25.7,41,19.13,1032.5,247.8,2.4,0.72,2.6
1428445682,1.4013e-45,-0.265004,0,-0.265005,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428445742,25.7,43,20.49,1102,244.3,2.6,0.75,2.8
1428445802,26.1,48,20.67,1130.3,237.2,2.7,0.77,2.9
1428445863,26.4,47,20.73,1148.1,247.8,2.6,0.79,2.9
1428445922,1.4013e-45,-0.49352,0,-0.49352,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428445982,26.4,48,21.67,1173.4,237.8,2.8,0.83,2.8
1428446043,26.1,47,20.49,1183.1,249,2.7,0.85,3.1
1428446103,26.1,50,21.91,1203,237.8,2.8,0.87,2.8
1428446162,1.4013e-45,-0.283071,0,-0.283071,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428446222,26.1,50,21.5,1240.1,237.2,2.9,0.91,3
1428446282,26.1,51,20.08,1230.5,250.8,2.7,0.93,3.1
1428446343,26.1,54,21.5,1256.5,234.8,3,0.95,3.1
1428446402,1.4013e-45,-0.475331,0,-0.475332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428446462,25.7,55,21.32,1302.9,241.3,3,0.99,3.2
1428446522,26.1,55,20.85,1314.5,244.9,2.9,1.01,3.2
1428446583,26.8,55,21.5,1324.3,245.5,2.9,1.04,3.1
1428446642,1.4013e-45,-0.329091,0,-0.329091,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428446702,27.2,55,20.97,1353.1,234.2,3.2,1.08,3.5
1428446762,27.5,57,20.32,1368.3,240.7,3.1,1.1,3.4
1428446823,27.9,55,21.56,1390.8,240.7,3.2,1.13,3.3
1428446882,1.4013e-45,-0.422841,0,-0.422841,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428446942,27.5,58,20.2,1412.6,241.9,3.3,1.17,3.6
1428447003,27.2,59,21.91,1435.2,241.9,3.2,1.2,3.3
1428447062,1.4013e-45,-0.472158,0,-0.472158,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428447122,27.9,58,21.38,1467.6,247.2,3.2,1.24,3.5
1428447183,28.3,60,20.79,1488.7,241.9,3.5,1.27,3.7
1428447242,28.6,60,21.2,1503.6,241.9,3.5,1.29,3.7
1428447302,29,60,21.67,1512.6,241.9,3.6,1.32,3.7
1428447362,28.6,60,20.61,1522.8,232.4,3.7,1.34,3.9
1428447423,29.4,62,20.85,1548,243.7,3.5,1.37,3.8
1428447482,29.4,61,21.2,1542.4,239,3.6,1.39,3.8
1428447542,29.4,63,20.32,1570,239.5,3.6,1.42,3.9
1428447602,29.7,63,20.91,1592.9,239.5,3.7,1.45,4
1428447663,29.7,64,20.79,1603.9,236,3.7,1.47,3.9
1428447722,1.4013e-45,-0.439931,0,-0.439931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428447782,29,65,21.62,1600.6,239.5,3.8,1.53,3.8
1428447842,29.4,63,20.02,1606.4,246.1,3.7,1.55,4.2
1428447903,29.7,64,20.61,1631.5,240.1,3.7,1.58,4
1428447962,1.4013e-45,-0.252675,0,-0.252675,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428448022,29.4,66,21.5,1678.1,232.4,4.1,1.64,4.1
1428448083,29.7,69,21.32,1704.9,237.2,4,1.66,4.1
1428448143,30.1,68,21.5,1720.1,237.8,4,1.69,4.1
1428448202,1.4013e-45,-0.289785,0,-0.289785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428448262,30.3,70,21.56,1745.3,236.6,4.1,1.75,4.1
1428448322,30.2,70,20.14,1756.2,239.5,4.1,1.78,4.5
1428448383,30.2,71,21.67,1772.4,238.4,4.2,1.81,4.3
1428448442,1.4013e-45,-0.32726,0,-0.32726,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428448502,30.4,73,21.02,1808.3,239.5,4.1,1.87,4.4
1428448562,30.3,72,20.85,1812.4,233.6,4.3,1.9,4.6
1428448623,30.2,72,20.61,1827.4,241.9,4.2,1.93,4.6
1428448682,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428448742,30.2,73,20.08,1845.8,243.1,4.2,1.99,4.7
1428448802,30.3,73,20.97,1859.7,231.9,4.5,2.02,4.7
1428448863,30.2,74,20.61,1882.8,240.7,4.4,2.05,4.8
1428448922,30.2,77,21.2,1889.7,241.9,4.4,2.08,4.7
1428448982,30.3,75,20.61,1902.2,233.6,4.6,2.11,4.8
1428449042,30.4,76,20.91,1932,237.8,4.6,2.14,4.8
1428449103,30.4,79,20.2,1933.9,239.5,4.6,2.18,5
1428449163,30.7,79,21.2,1951.6,234.8,4.7,2.21,4.8
1428449222,30.7,77,20.26,1953.6,243.7,4.5,2.24,5
1428449282,30.5,79,20.85,1981.5,234.2,4.8,2.27,4.9
1428449343,30.5,82,20.61,1995.2,235.4,4.8,2.31,5.1
1428449403,30.8,82,20.85,1998,240.1,4.6,2.34,4.9
1428449462,30.8,79,20.37,2011.9,236,4.8,2.37,5.1
1428449522,30.7,79,20.55,2019,229.5,4.8,2.41,5
1428449583,30.8,82,20.61,2045.3,240.1,4.8,2.44,5.2
1428449642,1.4013e-45,-0.44225,0,-0.442251,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428449702,30.7,82,20.2,2070.2,239,4.8,2.51,5.3
1428449762,30.9,84,21.26,2071.7,231.3,5.1,2.54,5.1
1428449882,31,83,20.67,2100.6,241.3,4.8,2.61,5.2
1428449942,31,84,20.14,2109.5,241.9,4.8,2.65,5.4
1428450003,31,87,20.61,2133.1,231.9,5.1,2.68,5.3
1428450062,31.1,84,21.2,2132.3,240.7,5,2.72,5.3
1428450123,30.9,85,21.08,2154,232.4,5.1,2.76,5.2
1428450182,1.4013e-45,-0.365834,0,-0.365835,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428450242,31,88,20.32,2174.2,239,5.1,2.83,5.6
1428450302,31,86,20.37,2179.7,227.7,5.4,2.86,5.6
1428450363,31,86,20.97,2188.8,241.9,5,2.9,5.3
1428450422,31,87,20.08,2198.9,227.7,5.3,2.94,5.6
1428450482,31.1,87,19.96,2213.7,229.5,5.3,2.97,5.6
1428450542,31,87,20.43,2234.9,230.1,5.4,3.01,5.6
1428450602,31.2,88,21.08,2242.8,236.6,5.4,3.05,5.5
1428450662,31.6,90,20.32,2251.7,230.7,5.5,3.08,5.8
1428450782,31.6,92,20.67,2290.1,236.6,5.5,3.16,5.8
1428450842,31.7,91,19.9,2283.6,228.9,5.6,3.2,5.9
1428450903,31.9,92,20.91,2303.3,230.1,5.7,3.24,5.7
1428450962,32,90,20.14,2326.6,231.3,5.6,3.27,5.8
1428451022,32,91,20.79,2297,234.2,5.4,3.31,5.6
1428451082,32.2,91,20.02,2187.7,240.7,5,3.35,5.6
1428451142,31.9,94,20.85,2358.7,232.4,5.6,3.39,5.7
1428451203,32,90,20.67,2333.7,236.6,5.5,3.43,5.8
1428451262,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428451322,32.4,92,19.96,2383,228.9,5.8,3.5,6
1428451382,32.6,92,20.32,2334.3,224.2,5.8,3.54,6
1428451443,32.6,89,20.2,2288.4,234.8,5.4,3.58,5.7
1428451502,32.9,94,20.14,2409.4,233.6,5.8,3.62,6.2
1428451562,32.9,96,20.61,2448,229.5,6,3.66,6.2
1428451622,33,97,20.37,2454.9,233,5.9,3.7,6.2
1428451682,33.1,97,20.32,2458.7,233,5.9,3.74,6.2
1428451743,33.1,97,20.55,2433.5,235.4,5.8,3.78,6.1
1428451802,33.1,97,19.78,2468.6,236.6,5.9,3.82,6.4
1428451922,33.1,98,20.43,2498,226.5,6.2,3.91,6.3
1428451982,32.7,99,20.37,2523.4,225.4,6.2,3.95,6.4
1428452043,32.9,102,20.2,2544.7,230.7,6.2,3.99,6.5
1428452102,33.1,102,19.67,2543.4,224.8,6.4,4.03,6.7
1428452162,33.2,102,20.2,2570.4,231.9,6.2,4.07,6.5
1428452222,33.1,102,19.78,2561.4,232.4,6.2,4.12,6.6
1428452282,33.2,102,19.67,2557.8,228.9,6.3,4.16,6.7
1428452343,32.9,103,19.9,2557.5,231.9,6.2,4.2,6.7
1428452403,33,102,19.61,2563.7,227.7,6.4,4.25,6.8
1428452463,33.4,103,20.2,2584.3,226.5,6.5,4.29,6.6
1428452522,33.3,102,19.13,2536.9,229.5,6.3,4.33,6.8
1428452582,33.3,101,19.49,2556.6,231.9,6.2,4.37,6.7
1428452642,33.4,104,20.26,2582,227.7,6.3,4.41,6.5
1428452703,33.7,101,20.61,2585.8,225.4,6.4,4.45,6.4
1428452763,33.8,102,19.84,2622.9,226.5,6.4,4.49,6.7
1428452822,33.8,105,20.14,2573.8,235.4,6.2,4.53,6.6
1428452882,34,103,20.26,2670.8,230.1,6.5,4.58,6.8
1428452942,34.1,106,20.37,2672.7,229.5,6.6,4.62,6.8
1428453003,34.1,108,19.96,2687.5,233.6,6.4,4.67,6.8
1428453063,34.2,107,20.55,2716,232.4,6.5,4.71,6.8
1428453122,34.4,107,20.49,2720.4,237.8,6.3,4.76,6.7
1428453182,34.4,109,19.9,2702.9,227.7,6.8,4.8,7
1428453242,33.9,88,20.91,2229.7,234.8,5.3,4.84,5.4
1428453303,33.9,111,20.49,2753.1,228.9,6.8,4.89,6.9
1428453422,33.8,113,19.78,2785.9,231.3,6.8,4.98,7.3
1428453482,33.5,108,20.14,2788.3,225.4,7,5.02,7.2
1428453543,33.7,113,20.26,2816.4,230.7,6.9,5.07,7.2
1428453603,33.9,112,20.08,2798.3,223,7,5.12,7.1
1428453662,34.1,114,20.49,2864.1,230.7,7,5.16,7.2
1428453722,34.2,98,19.78,2460.4,225.9,6,5.21,6.2
1428453782,34.5,109,19.25,2738.4,220.6,7.1,5.24,7.4
1428453842,34.2,114,20.2,2887.3,230.7,7.1,5.29,7.4
1428453962,34.4,118,20.02,2909,228.9,7.2,5.39,7.5
1428454022,34.6,115,19.78,2803,229.5,7,5.44,7.4
1428454082,34.8,51,20.97,1209.7,238.4,2.8,5.47,2.9
1428454143,35,88,20.37,2263.6,217.7,5.6,5.51,5.5
1428454203,35.2,115,19.67,2880.8,233.6,7,5.55,7.6
1428454262,34.9,111,20.37,2832,217.7,7.2,5.6,7.1
1428454322,34.6,80,19.49,2051.6,217.1,5.2,5.64,5.4
1428454382,34.7,112,18.9,2848.9,218.3,7.4,5.68,7.8
1428454443,35,113,19.67,2893.3,224.2,7.2,5.72,7.5
1428454503,35.3,116,19.67,2911,221.2,7.4,5.77,7.6
1428454562,35.6,107,19.61,2587.5,227.7,6.4,5.82,6.8
1428454622,35.7,112,19.78,2763.9,218.3,7.2,5.87,7.4
1428454682,35.9,112,19.9,2756.4,232.4,6.7,5.91,7.2
1428454743,36.1,104,21.02,2492.5,237.8,6.2,5.95,6.3
1428454803,36.2,117,19.08,2924.3,225.9,7.4,6,7.9
1428454922,36.3,91,20.02,2266.2,231.9,5.4,6.09,5.7
1428454982,36.3,85,18.6,2135.4,216.5,5.7,6.12,5.9
1428455043,36.1,90,20.49,2320.5,227.7,5.6,6.16,5.7
1428455102,36.2,117,19.84,2913,233,7,6.21,7.4
1428455162,36.3,117,20.02,2953,226.5,7.3,6.26,7.5
1428455222,36.2,117,19.9,2916,224.2,7.4,6.3,7.5
1428455282,36.4,115,20.14,2917.7,225.9,7.3,6.35,7.5
1428455402,36.1,119,19.37,2917.5,228.3,7.1,6.45,7.7
1428455462,36.1,117,19.49,2903.6,218.3,7.4,6.5,7.6
1428455582,35,116,19.37,2902.8,219.4,7.4,6.59,7.7
1428455642,35.3,118,19.61,2914.5,218.8,7.5,6.64,7.7
1428455703,35.7,114,19.84,2929.2,219.4,7.4,6.69,7.5
1428455762,36,115,19.08,2926.3,227.1,7.2,6.74,7.8
1428455822,35.9,118,19.37,2936.4,223.6,7.3,6.79,7.7
1428455882,36.1,118,19.9,2941.7,225.9,7.3,6.84,7.6
1428456002,36.4,115,19.13,2950.6,216.5,7.6,6.93,7.9
1428456062,36.2,119,19.61,2962.9,223,7.5,6.98,7.9
1428456123,36.1,119,19.43,2962.1,227.7,7.4,7.03,7.9
1428456182,36.4,119,19.61,2959.9,227.1,7.4,7.08,7.8
1428456242,36.7,118,20.02,2949.9,221.8,7.5,7.13,7.5
1428456302,36.5,119,19.9,2965.8,226.5,7.4,7.18,7.7
1428456362,36.8,121,19.78,2983.8,223.6,7.5,7.23,7.8
1428456482,37,120,19.78,2996.9,224.8,7.6,7.33,7.9
1428456542,36.5,119,19.19,3006.6,220,7.7,7.38,8.1
1428456603,36.3,118,19.43,3010.6,223.6,7.6,7.43,8
1428456662,1.4013e-45,-0.377187,0,-0.377187,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428456722,35.7,121,19.31,3030.3,227.1,7.5,7.53,8.1
1428456782,35.5,121,19.25,3024.2,228.9,7.4,7.58,8.1
1428456843,35.5,121,19.31,3039.6,228.9,7.4,7.63,8.1
1428456903,35.7,121,19.13,3038.8,220.6,7.8,7.68,8.1
1428456962,36,120,19.31,3049.1,218.8,7.8,7.73,8.1
1428457022,36.2,122,19.37,3045,218.3,7.8,7.78,8.1
1428457082,36.3,119,19.37,3052.8,228.9,7.4,7.83,8
1428457202,36.2,121,19.61,3065,218.3,7.9,7.93,8.1
1428457262,36.3,121,20.14,3077.7,229.5,7.5,7.99,7.7
1428457382,35.4,125,20.08,3104.6,224.8,7.8,8.09,8
1428457442,35.5,121,19.55,3114.5,225.4,7.7,8.14,8.1
1428457503,35.9,123,19.49,3105.4,227.1,7.6,8.19,8.1
1428457562,35.7,124,19.37,3103.7,224.8,7.8,8.24,8.3
1428457622,36.1,121,20.08,3097.1,227.1,7.6,8.3,7.9
1428457682,36.1,124,19.67,3109.4,226.5,7.6,8.35,8
1428457743,36.1,122,19.55,3104.8,223,7.8,8.4,8.2
1428457803,36,122,19.37,3112,227.7,7.6,8.45,8.2
1428457862,1.4013e-45,-0.480825,0,-0.480825,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428457922,35.7,125,19.08,3100.8,221.8,7.9,8.55,8.4
1428457982,35.7,121,19.73,3100.2,214.7,8.2,8.6,8.2
1428458043,36,124,19.61,3111.5,216.5,8.1,8.66,8.3
1428458102,36.2,122,20.02,3119.8,223.6,7.9,8.71,8.1
1428458162,36.3,123,19.61,3131.9,223.6,7.8,8.76,8.2
1428458222,36.4,123,19.67,3128.8,223,8,8.81,8.3
1428458282,36.3,124,20.02,3131.2,223.6,7.9,8.86,8
1428458343,36.2,122,19.96,3148.1,221.8,8,8.92,8.2
1428458402,36.4,124,20.02,3149.2,223.6,8,8.97,8.1
1428458462,36.5,125,20.2,3147.5,220,8,9.02,8
1428458522,36.8,124,19.78,3165.5,223.6,7.9,9.07,8.1
1428458583,37,123,19.84,3164.8,224.2,7.9,9.13,8.2
1428458642,1.4013e-45,-0.419301,0,-0.419301,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428458702,37,126,19.55,3166.4,224.2,7.9,9.23,8.3
1428458762,37,122,19.84,3155,225.9,7.9,9.28,8.2
1428458823,37.1,126,19.49,3162.7,221.8,7.9,9.34,8.2
1428458882,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428458942,37.2,126,19.19,3170.8,223,8,9.44,8.5
1428459002,37,124,20.08,3180.6,223.6,7.9,9.49,8
1428459063,37.1,131,19.02,3182.4,223.6,8.1,9.55,8.7
1428459122,37,129,19.61,3192.6,218.8,8.2,9.6,8.3
1428459182,37,125,19.31,3193.1,226.5,8,9.65,8.5
1428459242,37,126,19.78,3213.3,222.4,8.2,9.7,8.4
1428459302,37.2,127,19.19,3214.4,221.2,8.1,9.76,8.5
1428459422,37.2,129,19.96,3218.6,220.6,8.3,9.87,8.4
1428459482,37,129,19.67,3212.7,225.9,7.9,9.92,8.4
1428459543,37,128,19.9,3206.1,220,8.2,9.97,8.2
1428459603,37,125,19.08,3176.2,228.3,7.9,10.03,8.6
1428459662,36.8,126,19.13,3198.8,220,8.1,10.08,8.5
1428459722,36.9,126,19.84,3203.6,218.3,8.3,10.13,8.4
1428459782,37.2,126,19.08,3184.5,215.9,8.4,10.18,8.7
1428459902,37.4,128,19.9,3175,223.6,8,10.29,8.2
1428459962,36.9,125,19.49,3194.7,222.4,8.1,10.34,8.5
1428460082,37.5,127,19.19,3189.2,221.8,8,10.45,8.4
1428460142,37.6,128,19.49,3178.2,216.5,8.3,10.5,8.5
1428460203,37,125,19.13,3187.4,218.8,8.2,10.55,8.5
1428460262,37.2,124,19.78,3190.1,217.1,8.2,10.61,8.2
1428460322,37.5,126,19.9,3175.9,216.5,8.2,10.66,8.2
1428460382,36.9,125,19.9,3183.9,220.6,8.1,10.71,8.2
1428460442,36.7,124,19.43,3184.3,214.7,8.3,10.77,8.5
1428460562,1.4013e-45,-0.27123,0,-0.27123,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428460622,36,126,19.08,3184.5,223.6,8,10.92,8.7
1428460682,35.9,126,19.67,3190,214.7,8.2,10.98,8.3
1428460743,35.9,127,19.13,3189.6,226.5,7.8,11.03,8.5
1428460803,36.1,124,19.9,3189.4,221.8,8.1,11.08,8.3
1428460862,36,125,19.43,3180.7,218.3,8.2,11.14,8.4
