1428013922,33.8,40,20.97,962.9,236.6,2.4,0.92,2.3
1428013982,33.8,38,21.08,945.5,230.1,2.4,0.94,2.1
1428014043,33.8,40,20.91,885.2,229.5,2.4,0.95,2.1
1428014103,33.7,37,20.97,857.6,217.7,2.3,0.97,2
1428014162,33.7,38,21.08,869.9,223.6,2.4,0.98,2
1428014222,33.5,37,21.08,877.9,234.8,2.3,0.99,2
1428014282,33.7,38,21.26,901.4,237.8,2.3,1.01,2.1
1428014343,33.7,39,20.49,956.7,234.8,2.5,1.02,2.3
1428014402,1.4013e-45,-0.276479,0,-0.276479,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428014462,33.5,46,19.9,1058.8,223.6,2.8,1.06,2.5
1428014522,33.8,45,20.55,1086.9,231.9,2.9,1.08,2.6
1428014582,33.9,45,20.79,1068.5,234.2,2.7,1.09,2.4
1428014643,33.9,43,21.38,1037.6,225.4,2.8,1.11,2.4
1428014702,1.4013e-45,-0.263417,0,-0.263418,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428014762,34.1,42,20.32,1050.8,234.2,2.7,1.15,2.4
1428014822,34.2,41,20.55,1010.3,224.8,2.8,1.16,2.3
1428014883,34.1,41,21.08,957.1,230.1,2.6,1.18,2.2
1428014942,34.4,39,20.67,915.7,234.2,2.5,1.2,2.1
1428015002,34.5,38,20.2,941.4,228.3,2.5,1.21,2.1
1428015062,34.6,40,21.32,944.6,222.4,2.7,1.23,2.1
1428015123,34.6,40,20.97,908.3,233.6,2.5,1.24,2
1428015182,34.6,40,20.85,926.2,230.1,2.6,1.26,2.1
1428015242,34.6,38,20.97,917.8,224.2,2.5,1.27,1.9
1428015302,34.6,37,21.32,825.7,228.9,2.3,1.29,1.7
1428015363,34.6,32,20.91,771.9,225.4,2.1,1.3,1.6
1428015422,34.7,34,20.91,770.9,234.2,2.1,1.31,1.6
1428015482,34.8,31,21.26,765.4,236,2,1.33,1.5
1428015542,34.8,33,20.67,755.9,228.3,2,1.34,1.5
1428015603,34.8,33,21.56,735.5,217.1,2.2,1.35,1.6
1428015663,34.9,32,21.67,769.3,215.9,2.3,1.36,1.6
1428015722,1.4013e-45,-0.294667,0,-0.294668,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428015782,34.9,35,19.67,881.5,227.7,2.4,1.39,1.9
1428015842,35,38,21.5,946.8,234.2,2.6,1.41,2.1
1428015903,35.2,41,19.67,1005.8,215.9,2.9,1.42,2.4
1428015962,1.4013e-45,-0.353383,0,-0.353383,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428016022,35.2,47,20.67,1168.8,222.4,3.2,1.46,2.7
1428016082,35.3,50,20.79,1179.2,228.9,3.2,1.48,2.7
1428016143,35.4,50,21.26,1200.1,233,3.2,1.5,2.7
1428016202,1.4013e-45,-0.423574,0,-0.423574,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428016262,35.4,53,21.38,1263.3,223,3.4,1.54,2.7
1428016323,35.4,52,20.97,1285.5,231.9,3.3,1.56,2.8
1428016382,35.5,52,21.08,1293.8,227.7,3.4,1.58,2.8
1428016442,35.3,55,21.32,1262.9,230.1,3.4,1.6,2.7
1428016502,35.4,54,20.67,1268.1,227.1,3.5,1.62,2.9
1428016562,35.5,55,21.32,1283.7,221.2,3.5,1.65,2.8
1428016623,35.6,53,20.67,1268.2,232.4,3.4,1.67,2.9
1428016682,1.4013e-45,-0.382558,0,-0.382558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428016742,35.9,54,20.85,1259.6,223,3.5,1.71,2.9
1428016802,35.9,53,20.79,1261.3,231.3,3.4,1.73,2.9
1428016863,36,51,20.79,1232.4,228.9,3.3,1.75,2.9
1428016922,36,51,20.73,1186.2,233.6,3.1,1.77,2.7
1428016982,36,49,20.79,1174.4,220.6,3.2,1.79,2.5
1428017042,36,43,21.02,1091.8,224.2,3,1.81,2.4
1428017103,36.1,40,20.79,970.6,224.2,2.8,1.83,2.2
1428017163,36.1,37,20.85,908.8,225.4,2.5,1.84,1.9
1428017222,36.1,37,20.67,885.8,224.2,2.5,1.86,2
1428017282,36.2,37,20.37,868.7,217.7,2.5,1.87,1.9
1428017342,36.2,37,20.97,936.9,214.1,2.7,1.89,2.1
1428017462,36.3,42,20.43,1003.6,228.9,2.7,1.92,2.2
1428017522,36.4,42,21.02,1018.6,223,2.8,1.94,2.2
1428017642,36.5,45,21.02,1043,225.9,2.9,1.97,2.3
1428017702,36.5,45,20.85,1078.3,223,2.9,1.99,2.4
1428017763,36.5,45,21.2,1105.4,221.8,3.1,2.01,2.5
1428017822,1.4013e-45,-0.299794,0,-0.299795,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428017882,36.8,48,21.38,1165.6,227.1,3.1,2.04,2.4
1428017942,36.8,49,20.61,1157,224.8,3.2,2.06,2.5
1428018003,36.9,49,20.79,1139,225.9,3.1,2.08,2.4
1428018062,1.4013e-45,-0.312856,0,-0.312856,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428018122,36.7,44,20.73,1102.3,221.2,3.1,2.12,2.4
1428018182,36.7,48,20.79,1101.9,231.9,3,2.14,2.5
1428018243,36.7,47,21.5,1105.6,233,2.9,2.16,2.3
1428018303,36.7,46,20.67,1101.6,228.3,3,2.17,2.3
1428018362,36.7,44,21.2,1043.8,227.1,2.8,2.19,2.1
1428018422,36.7,39,21.38,936.5,227.1,2.6,2.21,1.9
1428018482,36.7,39,20.55,881.1,230.7,2.5,2.22,1.9
1428018543,36.5,36,20.49,859.5,227.7,2.5,2.24,1.8
1428018662,36.5,37,21.14,833.9,233.6,2.3,2.27,1.7
1428018722,36.3,34,21.5,782.7,228.9,2.3,2.28,1.5
1428018783,36.4,32,21.32,735.8,223.6,2.1,2.29,1.4
1428018842,1.4013e-45,-0.257558,0,-0.257558,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428018902,36.2,29,20.67,675.8,223.6,1.9,2.32,1.4
1428018962,36.1,29,21.56,659.2,231.9,1.8,2.33,1.2
1428019082,36.3,28,20.79,665.7,230.1,1.9,2.35,1.3
1428019142,36.4,28,20.73,679.6,238.4,1.9,2.36,1.4
1428019203,36.3,28,21.67,642.6,229.5,1.9,2.37,1.3
1428019263,36.4,28,21.5,599.2,228.9,1.7,2.38,1.2
1428019322,36.2,27,19.13,642.8,236,1.8,2.39,1.4
1428019382,36.2,28,14.82,663.3,192.8,2.2,2.4,1.9
1428019442,36.2,33,19.61,845.9,231.9,2.4,2.42,2
1428019503,36.2,39,20.97,882.8,222.4,2.6,2.43,2
1428019562,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428019622,36.1,35,21.26,847.3,231.3,2.4,2.46,1.8
1428019682,36.3,27,21.02,638.4,231.9,1.8,2.47,1.3
1428019743,36.3,28,19.96,609.5,231.3,1.7,2.48,1.4
1428019802,36.3,27,17.89,629.9,223.6,1.9,2.49,1.5
1428019862,36.3,20,17.6,460.5,228.3,1.4,2.5,1
1428019922,36.3,16,18.78,362.8,231.3,1,2.51,0.8
1428019982,36.2,18,20.02,386.5,231.3,1.1,2.51,0.9
1428020043,36.2,15,19.78,383.5,230.1,1.2,2.52,0.9
1428020102,36.1,17,20.37,382,225.4,1.1,2.53,0.8
1428020162,36,14,20.43,321,220.6,0.9,2.53,0.6
1428020222,36,12,20.85,243.4,226.5,0.7,2.54,0.5
1428020283,36,11,19.78,216.2,223,0.6,2.54,0.5
1428020343,35.7,9,17.72,234.7,202.9,0.7,2.55,0.6
1428020402,35.9,15,21.67,277.9,234.2,0.8,2.55,0.5
1428020462,35.9,11,20.26,260.9,228.3,0.8,2.55,0.6
1428020522,35.9,11,21.14,220.1,227.1,0.6,2.56,0.4
1428020582,35.9,10,17.24,223.9,241.3,0.5,2.56,0.6
1428020643,35.9,11,13.11,255,203.5,0.8,2.57,0.8
1428020703,35.9,13,11.34,311,181.6,1.2,2.57,1.2
1428020762,1.4013e-45,-0.256703,0,-0.256704,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428020822,35.7,35,21.44,784.7,206.4,2.4,2.59,1.9
1428020882,35.7,38,22.5,915.5,237.2,2.5,2.6,1.9
1428020943,35.6,44,21.67,1023.5,241.9,2.6,2.62,2.2
1428021002,35.7,46,22.09,1082.2,241.9,2.7,2.64,2.3
1428021063,35.7,49,22.27,1147.9,244.3,2.8,2.66,2.3
1428021122,35.9,54,22.27,1254.4,247.8,3.1,2.68,2.6
1428021182,35.7,50,22.38,1227.4,233.6,3.2,2.7,2.4
1428021242,35.6,50,22.27,1250.9,231.9,3.4,2.72,2.5
1428021302,35.6,54,21.85,1271.8,239.5,3.4,2.74,2.6
1428021363,35.7,54,21.14,1310.4,237.2,3.5,2.76,2.7
1428021422,1.4013e-45,-0.318837,0,-0.318838,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428021482,36,49,21.91,1180.2,240.1,3.2,2.8,2.4
1428021542,36,49,22.03,1107.6,238.4,3,2.82,2.1
1428021662,36.1,49,21.5,1144.4,239,3,2.86,2.2
1428021722,36.1,52,20.97,1224.3,232.4,3.3,2.88,2.4
1428021783,36.2,62,21.14,1542.1,234.8,4,2.9,3.2
1428021842,1.4013e-45,-0.498769,0,-0.498769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428021902,36.3,59,20.67,1415.6,225.9,4,2.95,3.1
1428021962,36.4,59,21.5,1475.1,220.6,4.1,2.97,3.2
1428022082,36.7,64,21.2,1591,230.7,4.2,3.03,3.6
1428022142,36.8,67,20.79,1602.3,232.4,4.2,3.05,3.7
1428022262,36.5,77,20.32,1905.8,231.9,4.9,3.12,4.5
1428022322,36.8,70,20.91,1708.4,228.3,4.6,3.15,3.9
1428022383,36.9,51,21.32,1248.8,225.9,3.5,3.17,2.7
1428022442,37,66,20.91,1598.9,218.8,4.4,3.19,3.6
1428022502,37,53,20.85,1263.1,227.7,3.4,3.22,2.7
1428022562,37.1,44,21.08,1040.9,224.2,2.9,3.24,2.1
1428022623,37.2,38,21.38,978,225.4,2.7,3.25,1.9
1428022683,37.2,41,21.2,958.5,224.8,2.8,3.27,2
1428022742,37.2,40,21.38,948,227.7,2.7,3.28,1.9
1428022802,37.4,40,21.67,992.2,226.5,2.8,3.3,1.9
1428022862,37.4,44,19.49,1073.5,234.2,2.9,3.32,2.4
1428022922,37.4,46,21.08,1202,233,3.1,3.34,2.5
1428022983,37.5,54,21.67,1289.3,243.1,3.2,3.36,2.7
1428023042,37.5,59,21.79,1431.5,236,3.7,3.38,3
1428023102,37.5,65,21.56,1581,234.8,4.1,3.4,3.4
1428023162,37.5,60,21.79,1511.6,234.2,4.1,3.43,3.3
1428023222,37.6,63,21.02,1553,224.8,4.3,3.45,3.5
1428023283,37.7,86,21.79,2184.9,235.4,5.6,3.48,4.7
1428023342,37.8,111,22.15,2779.5,257.9,5.8,3.52,6.6
1428023402,37.9,140,18.9,-3055.8,233,8.8,3.57,9.2
1428023462,38,147,18.84,-2843.2,208.8,10.2,3.63,9.9
1428023523,38.3,101,19.78,2496.2,218.3,6.4,3.69,6.3
1428023582,38.5,92,18.84,2289.6,210.6,6.3,3.73,6.1
1428023642,38.6,92,17.42,2273.5,221.8,6.1,3.77,6.3
1428023702,38.7,92,20.2,2218.1,183.9,6.8,3.81,5.8
1428023822,39,81,19.19,1942.1,210,5.3,3.88,5.1
1428023882,38.9,80,18.43,2000.5,207.6,5.8,3.91,5.4
1428023943,39,123,19.43,3106.8,219.4,8.1,3.95,8.1
1428024003,39,63,19.9,1595.4,221.8,4.2,3.99,4
1428024062,39,60,19.61,1446,215.3,3.9,4.02,3.6
1428024122,39.1,66,18.48,1583.2,223.6,4.1,4.04,4.2
1428024182,39.2,78,15.06,1907.2,186.9,6.3,4.08,6.1
1428024243,39.3,96,18.19,2413.2,208.2,6.9,4.12,6.6
1428024303,39.3,114,19.55,2914,221.8,7.4,4.16,7.5
1428024362,39.4,123,19.37,3073.1,218.3,8.1,4.21,8
1428024422,39.5,129,18.9,3236,211.2,8.7,4.26,8.7
1428024482,39.8,130,18.96,3269.8,212.3,8.9,4.31,8.8
1428024543,40,131,19.55,3244.7,201.7,9.3,4.37,8.5
1428024603,40.1,115,17.66,2869.3,210,8,4.42,8.1
1428024662,40.2,103,18.43,2568.4,202.9,7.2,4.47,7
1428024723,40.4,100,18.96,2540.1,198.1,7.3,4.51,6.9
1428024782,1.4013e-45,-0.491567,0,-0.491567,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428024842,40.6,37,18.6,854.4,192.8,2.8,4.57,2.2
1428024902,40.6,39,18.54,964,208.2,2.9,4.6,2.2
1428024963,40.6,41,20.14,936.8,214.1,2.9,4.61,2.1
1428025022,1.4013e-45,-0.332143,0,-0.332143,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428025082,40.5,36,19.55,862,214.7,2.5,4.64,2
1428025142,40.5,39,20.08,935.7,221.8,2.6,4.66,2.2
1428025203,40.5,68,16.48,1645.6,195.2,5.2,4.68,4.8
1428025262,1.4013e-45,-0.427602,0,-0.427602,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428025322,40.5,116,20.79,2869.1,234.2,7,4.76,6.8
1428025382,40.6,108,21.14,2715.6,237.8,6.7,4.8,6.3
1428025502,40.8,61,20.67,1473.9,224.8,4.1,4.88,3.2
1428025562,40.9,63,20.26,1446.8,211.7,4.2,4.9,3.2
1428025682,40.9,68,20.2,1626.9,221.2,4.5,4.95,3.8
1428025742,40.9,75,19.61,1819.3,219.4,5,4.98,4.3
1428025803,40.9,71,20.14,1734.4,220.6,4.8,5.01,4
1428025862,40.9,60,20.2,1489.5,223,4.1,5.04,3.4
1428025922,40.9,57,20.26,1390.6,217.7,4,5.06,3.2
1428025982,40.9,60,20.61,1451.8,221.8,4.1,5.08,3.2
1428026043,40.9,71,20.61,1725,201.1,5,5.11,4.1
1428026103,40.8,70,20.08,1683.4,217.7,4.8,5.14,4
1428026162,1.4013e-45,-0.406972,0,-0.406972,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428026222,40.9,74,20.79,1796.4,220.6,4.9,5.2,4
1428026282,40.9,57,19.9,1365.3,226.5,3.7,5.23,3.1
1428026343,40.9,62,20.49,1478.5,230.1,3.9,5.25,3.5
1428026402,40.9,60,19.55,1472.8,237.2,3.6,5.27,3.6
1428026462,40.9,54,19.96,1292.1,223.6,3.7,5.3,3
1428026522,40.9,48,20.43,1198.4,225.4,3.4,5.32,2.7
1428026583,40.9,57,19.9,1293.7,181.6,4.1,5.34,3.2
1428026702,40.9,46,20.37,1134.7,215.3,3.3,5.39,2.5
1428026762,40.8,39,20.26,932.2,220,2.6,5.41,2
1428026823,40.8,37,20.49,888.6,215.9,2.6,5.42,1.9
1428026882,40.8,34,20.61,852.2,213.5,2.6,5.44,1.9
1428026942,40.9,36,20.55,813.3,215.9,2.4,5.45,1.9
1428027002,40.8,32,19.43,795.5,218.3,2.3,5.47,1.8
1428027062,40.7,37,19.25,846.9,224.8,2.4,5.48,2.1
1428027123,40.7,40,18.78,996,230.7,2.7,5.5,2.4
1428027182,1.4013e-45,-0.364614,0,-0.364614,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428027242,40.6,47,17.72,1157.9,223.6,3.2,5.53,2.8
1428027302,40.6,43,18.31,1007.4,222.4,3,5.55,2.4
1428027363,40.5,36,20.61,851.1,221.8,2.4,5.57,1.8
1428027423,40.5,37,20.67,882.9,217.1,2.5,5.58,2
1428027482,40.4,40,19.9,943.2,221.2,2.6,5.6,2.1
1428027542,40.2,39,19.9,969.4,214.1,2.8,5.61,2.1
1428027602,40.2,32,20.85,787.7,224.2,2.4,5.63,1.6
1428027663,40.2,142,16.12,-3099.6,227.1,9.5,5.65,10
1428027722,1.4013e-45,-0.350942,0,-0.350942,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428027782,40.1,28,20.85,693.9,220.6,2,5.68,1.4
1428027842,40.1,31,19.25,744.1,227.1,2.1,5.7,1.6
1428027903,40,37,21.02,906.8,237.8,2.4,5.71,2.1
1428027962,1.4013e-45,-0.444936,0,-0.444936,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428028022,40,39,21.32,929,228.9,2.6,5.74,2
1428028082,39.9,36,21.02,867.1,225.4,2.4,5.76,1.8
1428028143,39.9,35,21.26,820.7,216.5,2.4,5.77,1.8
1428028203,39.9,39,20.79,862.7,223,2.4,5.78,1.9
1428028263,39.9,39,21.08,858.1,228.9,2.3,5.8,1.7
1428028322,39.8,34,20.91,838.3,221.2,2.4,5.81,1.7
1428028382,39.7,36,21.26,813,225.9,2.4,5.83,1.7
1428028442,39.5,30,21.2,687.6,225.4,2,5.84,1.3
1428028503,39.5,24,20.49,592.9,226.5,1.7,5.85,1.3
1428028622,39.5,21,20.91,483.6,221.2,1.4,5.87,1
1428028682,39.5,21,20.79,444.2,215.3,1.3,5.88,0.9
1428028743,39.4,18,20.14,398.5,228.9,1.1,5.88,0.9
1428028802,39.4,18,18.78,392.6,218.8,1.1,5.89,1
1428028862,39.3,19,19.61,415.5,209.4,1.2,5.9,1
1428028922,39.2,18,20.79,420.5,227.1,1.2,5.9,1
1428028982,39.1,17,20.61,407.1,227.7,1.2,5.91,0.9
1428029043,39.1,17,21.26,428.5,216.5,1.2,5.92,0.9
