1428359762,36.5,53,20.14,1299.7,225.9,3.3,1.06,3.3
1428359823,36.5,60,20.2,1500.8,227.1,3.7,1.08,3.7
1428359882,1.4013e-45,-0.315541,0,-0.315542,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428359942,36.8,48,17.13,1160.8,224.2,3.1,1.12,3.1
1428360003,36.8,59,15.41,1402.2,205.2,4.1,1.14,4.1
1428360062,36.9,40,17.83,1000.4,217.1,2.9,1.16,2.6
1428360123,36.9,51,17.89,1276.5,213.5,3.7,1.18,3.5
1428360182,1.4013e-45,-0.310048,0,-0.310048,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428360242,37.1,59,19.61,1451.2,241.3,3.3,1.22,3.6
1428360302,37.1,53,20.67,1380.3,233,3.5,1.25,3.3
1428360363,37.2,41,19.9,1012.2,222.4,2.7,1.27,2.3
1428360422,1.4013e-45,-0.276357,0,-0.276357,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428360482,37.4,37,20.14,916.9,212.9,2.6,1.3,2.2
1428360543,37.5,39,20.14,926.8,217.1,2.6,1.31,2.2
1428360603,37.5,37,20.26,873.3,221.8,2.4,1.33,2
1428360662,37.5,38,19.55,923.1,228.3,2.5,1.34,2.3
1428360722,37.6,41,20.02,996.2,213.5,2.9,1.36,2.5
1428360783,37.6,29,20.37,749.1,231.3,2,1.37,1.7
1428360842,1.4013e-45,-0.429921,0,-0.429922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428360902,37.6,28,20.37,677.1,223.6,1.9,1.4,1.6
1428360962,37.7,25,20.67,613,223.6,1.7,1.41,1.4
1428361023,37.7,26,20.2,593.8,217.7,1.7,1.42,1.3
1428361082,37.7,25,21.32,594.7,214.7,1.8,1.43,1.3
1428361142,37.7,25,19.73,606.1,213.5,1.8,1.44,1.4
1428361202,37.7,27,21.14,625.1,221.2,1.8,1.45,1.3
1428361262,37.7,26,20.43,644.4,225.4,1.8,1.46,1.5
1428361322,37.7,29,20.67,652.3,223,1.9,1.47,1.5
1428361442,37.8,28,20.32,657.5,218.8,1.9,1.49,1.5
1428361502,37.8,28,20.32,680.4,215.9,2,1.5,1.5
1428361622,37.8,35,18.48,798.9,223,2.4,1.53,2
1428361683,37.7,40,20.73,915,234.8,2.4,1.54,2.1
1428361743,37.6,42,19.49,1044.4,227.1,2.8,1.56,2.4
1428361802,1.4013e-45,-0.482289,0,-0.48229,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428361863,37.4,37,21.08,850.1,232.4,2.3,1.59,1.8
1428361922,37.4,31,20.73,782.2,228.3,2.2,1.6,1.8
1428361982,37.5,31,20.61,704.9,228.3,2,1.61,1.6
1428362042,37.6,29,20.49,665.4,225.4,1.9,1.63,1.5
1428362103,37.6,25,21.2,632.8,234.2,1.7,1.64,1.3
1428362162,1.4013e-45,-0.444203,0,-0.444204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428362222,37.6,24,21.14,594.7,220.6,1.7,1.66,1.3
1428362282,37.6,26,20.02,580.5,230.1,1.6,1.67,1.2
1428362343,37.7,24,21.5,571.9,238.4,1.5,1.68,1.2
1428362402,37.7,24,20.2,579.4,230.1,1.6,1.69,1.2
1428362462,37.6,26,20.79,579.2,226.5,1.6,1.69,1.2
1428362522,37.6,23,21.32,572.5,232.4,1.6,1.7,1.2
1428362583,37.4,23,20.2,565.9,237.2,1.6,1.71,1.3
1428362643,37.4,26,21.14,586.1,230.1,1.7,1.72,1.3
1428362702,1.4013e-45,-0.252309,0,-0.252309,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428362762,37.4,25,21.26,607.1,221.8,1.7,1.74,1.2
1428362823,37.4,26,21.32,624.1,223,1.7,1.75,1.3
1428362883,37.2,27,20.85,638.6,227.1,1.8,1.76,1.5
1428362942,1.4013e-45,-0.314809,0,-0.314809,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428363002,37.2,30,20.85,678.6,227.7,1.8,1.79,1.4
1428363062,37.2,32,20.2,795.8,224.2,2.2,1.8,1.8
1428363182,37.2,26,21.44,651.7,233.6,1.8,1.82,1.4
1428363242,37.2,25,21.62,614.3,228.3,1.8,1.83,1.3
1428363362,1.4013e-45,-0.418325,0,-0.418325,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428363422,37.2,21,21.32,554.8,225.9,1.6,1.86,1.2
1428363482,37.1,24,21.38,526.1,232.4,1.5,1.87,1.1
1428363543,37.2,22,20.79,495.2,230.1,1.4,1.88,1.1
1428363603,37.2,20,20.61,462.8,225.9,1.4,1.89,1
1428363663,37.2,18,20.61,438.9,235.4,1.2,1.9,0.9
1428363722,37.2,19,21.14,420.5,236,1.2,1.9,1
1428363782,37.2,18,20.43,405.1,238.4,1.2,1.91,1
1428363842,37.1,18,19.78,401.5,234.8,1.1,1.92,0.9
1428363962,37.2,18,20.49,416,217.7,1.2,1.93,1
1428364022,37.2,18,20.91,436.8,228.9,1.2,1.94,1
1428364142,37.2,21,21.62,483.8,210,1.5,1.95,1.1
1428364203,37.2,25,21.14,563.9,228.9,1.5,1.96,1.2
1428364263,37.2,27,21.14,622.8,238.4,1.6,1.97,1.4
1428364322,1.4013e-45,-0.296743,0,-0.296743,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428364382,37.2,33,20.73,766.6,233,2.1,1.99,1.8
1428364442,37.1,36,20.91,835.7,219.4,2.3,2.01,1.8
1428364563,36.9,38,22.03,942.7,233,2.5,2.04,1.9
1428364623,37,39,21.73,972.6,238.4,2.6,2.05,2.1
1428364682,1.4013e-45,-0.412465,0,-0.412465,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428364742,37,41,21.44,995.1,236,2.7,2.09,2.1
1428364802,37,40,21.67,959.1,239,2.5,2.1,2
1428364862,36.9,38,21.67,912.3,237.2,2.4,2.12,1.8
1428364923,36.9,37,21.5,860.8,239.5,2.3,2.13,1.8
1428364983,36.9,36,21.79,840.1,234.8,2.2,2.15,1.7
1428365042,37,34,20.85,821.2,239,2.1,2.16,1.7
1428365102,37.1,35,21.08,820.2,233,2.2,2.17,1.8
1428365162,37.1,34,20.79,830.6,236,2.2,2.19,1.8
1428365223,37,36,20.91,850.7,228.9,2.3,2.2,1.9
1428365282,1.4013e-45,-0.266347,0,-0.266347,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428365342,37,41,15.94,973.5,231.3,2.7,2.23,2.5
1428365402,37,46,21.32,1066.3,237.8,2.8,2.25,2.4
1428365463,37,49,21.5,1151.4,232.4,3.1,2.27,2.5
1428365522,37.1,47,21.67,1131.6,235.4,3,2.29,2.5
1428365582,37.2,47,21.56,1141.9,233,3,2.31,2.5
1428365642,37.1,44,21.44,1152.7,236,3,2.32,2.6
1428365703,36.9,47,21.5,1177.4,237.2,3,2.34,2.6
1428365763,36.7,47,20.97,1196.9,227.7,3.2,2.36,2.6
1428365823,36.7,50,21.56,1189.9,237.2,3.1,2.38,2.6
1428365882,36.8,47,21.79,1157.2,236,3,2.4,2.4
1428365942,36.9,50,21.5,1217.3,228.3,3.3,2.42,2.7
1428366002,37.1,52,21.79,1311.6,230.1,3.5,2.44,2.8
1428366062,37.2,55,20.37,1369.9,242.5,3.4,2.47,3
1428366123,37.1,71,20.32,1738.5,234.8,4.5,2.49,4
1428366182,1.4013e-45,-0.376332,0,-0.376333,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428366242,37.5,67,18.66,1707.9,239.5,4.3,2.55,4.1
1428366302,37.5,73,21.02,1867.2,226.5,5,2.58,4.4
1428366362,37.7,76,21.02,1911.9,239.5,4.9,2.61,4.4
1428366422,37.8,64,21.44,1590.3,231.3,4.2,2.64,3.4
1428366542,37.8,63,20.79,1668.1,220,4.6,2.69,3.8
1428366602,37.8,72,21.08,1796.1,227.1,4.8,2.72,4.1
1428366663,37.9,60,20.73,1475.5,223,4,2.75,3.3
1428366722,37.7,55,20.97,1350.4,233.6,3.6,2.77,3
1428366782,37.8,50,21.02,1248.4,233,3.4,2.79,2.8
1428366842,37.8,54,20.85,1315.7,229.5,3.5,2.82,2.8
1428366903,37.8,51,21.2,1204.1,236,3.2,2.84,2.7
1428366963,37.8,42,21.62,1022.3,238.4,2.6,2.86,2.2
1428367022,1.4013e-45,-0.269155,0,-0.269155,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428367082,37.9,35,21.08,803.9,235.4,2.2,2.89,1.8
1428367142,37.9,32,20.85,740,232.4,2,2.9,1.7
1428367262,37.8,28,20.73,697.6,240.1,1.8,2.93,1.5
1428367322,37.5,28,21.44,699,236,1.9,2.94,1.5
1428367382,37.5,28,21.32,672.1,228.9,1.9,2.95,1.5
1428367443,37.6,28,20.43,639.3,231.9,1.7,2.96,1.4
1428367503,37.6,27,21.5,629.4,235.4,1.7,2.97,1.3
1428367562,37.6,26,20.73,613.6,230.1,1.6,2.98,1.3
1428367622,37.6,26,20.79,580.5,225.9,1.6,2.99,1.3
1428367682,37.6,25,21.2,560.5,233,1.5,3,1.2
1428367743,37.6,25,20.79,540.7,231.3,1.5,3.01,1.2
1428367803,37.5,23,20.79,546.2,226.5,1.6,3.02,1.3
1428367863,37.4,25,21.08,573.1,235.4,1.6,3.03,1.3
1428367922,1.4013e-45,-0.497182,0,-0.497182,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428367982,37.4,27,21.2,602.8,232.4,1.7,3.05,1.3
1428368042,37.4,25,20.85,579,226.5,1.6,3.06,1.2
1428368103,37.5,23,21.38,555.3,236.6,1.5,3.06,1.1
1428368162,37.5,21,21.5,534.5,231.3,1.5,3.07,1.1
1428368222,37.5,22,20.2,528.2,218.3,1.6,3.08,1.2
1428368282,37.5,23,20.73,554.7,223,1.6,3.09,1.2
1428368343,37.5,26,21.32,567.3,224.2,1.7,3.1,1.2
1428368402,37.5,24,21.5,559,219.4,1.7,3.11,1.2
1428368522,37.2,28,21.85,642.8,236.6,1.8,3.13,1.2
1428368582,37.2,28,20.2,666.3,242.5,1.9,3.14,1.4
1428368643,37.1,28,19.78,687.7,243.1,1.9,3.15,1.5
1428368702,37.1,28,21.32,691.2,230.7,2,3.16,1.4
1428368762,37,27,21.62,655.2,239,1.8,3.17,1.3
1428368822,37,27,22.21,608.9,233,1.8,3.19,1.2
1428368883,37.1,24,22.21,578.2,238.4,1.7,3.2,1.2
1428368942,37.1,23,21.67,543.2,230.7,1.6,3.2,1.1
1428369002,37.1,20,21.5,485.3,228.3,1.4,3.21,1
1428369062,37.1,20,21.73,438.8,234.8,1.3,3.22,0.9
1428369122,37.1,17,21.44,403.5,239.5,1.1,3.23,0.9
1428369182,37.1,17,20.73,387.1,236,1,3.23,0.8
1428369243,37,16,19.78,379.1,235.4,1.2,3.24,0.8
1428369303,37,17,20.26,378.3,240.1,1,3.25,0.8
1428369362,37,17,21.32,386,237.8,1.2,3.25,0.9
1428369422,37,18,21.73,380.9,242.5,1.1,3.26,0.8
1428369482,37,17,22.09,382.2,240.1,1,3.27,0.7
1428369602,37,21,21.73,422.7,225.9,1.2,3.28,0.8
1428369662,36.8,18,19.84,438.5,233,1.2,3.29,0.9
1428369782,36.7,19,20.91,461.9,240.1,1.2,3.3,0.9
1428369842,36.8,20,21.91,468,231.9,1.3,3.31,0.9
1428369903,36.5,20,21.91,476.9,232.4,1.3,3.32,0.9
1428369962,36.5,20,22.21,477.8,233,1.4,3.33,1
1428370022,36.5,23,21.85,494.9,238.4,1.4,3.33,1.1
1428370082,36.5,21,21.32,502.6,246.1,1.4,3.34,1.1
1428370142,36.5,22,20.43,527.5,236.6,1.5,3.35,1.1
1428370262,36.3,25,21.38,586.3,225.9,1.8,3.37,1.3
1428370322,36.2,24,21.32,612,234.2,1.8,3.38,1.3
1428370383,35.9,27,20.91,611.8,237.8,1.7,3.39,1.3
1428370443,36,24,22.38,603.1,244.3,1.7,3.4,1.2
1428370502,1.4013e-45,-0.43456,0,-0.43456,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428370562,36.1,26,22.03,607.4,232.4,1.8,3.42,1.3
1428370622,36.1,26,22.03,600.6,242.5,1.7,3.43,1.2
1428370683,36.1,25,21.67,601.7,237.8,1.7,3.44,1.3
1428370742,1.4013e-45,-0.26769,0,-0.26769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428370802,36.1,26,22.21,595.3,237.8,1.7,3.46,1.2
1428370862,36.1,26,22.5,598.3,240.1,1.7,3.47,1.1
1428370982,35.7,26,21.38,643.9,244.9,1.7,3.49,1.4
1428371042,35.9,28,21.85,666.3,234.8,1.8,3.5,1.3
1428371162,1.4013e-45,-0.387319,0,-0.387319,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428371222,35.7,29,21.5,630.1,236.6,1.7,3.53,1.4
1428371282,35.4,26,22.09,596.5,234.2,1.7,3.54,1.3
1428371343,35.3,24,22.21,568.3,244.3,1.5,3.55,1.1
1428371403,35.4,22,21.56,553.8,240.1,1.6,3.56,1.2
1428371462,35.3,24,22.09,535.2,233,1.4,3.57,1
1428371522,35.3,22,20.37,527.4,230.1,1.5,3.58,1.1
1428371582,35.5,23,21.5,548.8,232.4,1.5,3.59,1.1
1428371642,35.5,23,21.56,545.8,245.5,1.4,3.6,1.1
1428371763,35.5,23,21.85,555.6,241.3,1.5,3.62,1.1
1428371822,1.4013e-45,-0.350209,0,-0.35021,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428371882,35.5,24,21.2,567.7,236,1.6,3.63,1.2
1428371942,35.6,24,21.14,564.2,243.1,1.5,3.64,1.1
1428372003,35.5,24,21.67,576.7,239.5,1.7,3.65,1.2
1428372062,35.5,24,22.38,575.5,233.6,1.7,3.66,1.1
1428372123,35.6,25,21.73,609.7,235.4,1.8,3.67,1.3
1428372183,35.7,26,22.32,609.6,237.8,1.7,3.68,1.2
1428372242,35.7,26,22.27,615.9,233.6,1.7,3.69,1.1
1428372302,35.6,25,22.38,609.3,228.9,1.8,3.7,1.2
1428372362,35.5,26,21.91,623.5,227.7,1.7,3.71,1.2
1428372482,35.5,26,21.97,645.3,238.4,1.8,3.73,1.4
1428372542,35.5,29,21.85,636.7,235.4,1.7,3.74,1.2
1428372663,35.9,27,20.97,624.7,237.2,1.7,3.77,1.4
1428372723,35.9,28,20.79,629.4,243.7,1.7,3.78,1.4
1428372782,36,26,21.97,643.2,245.5,1.7,3.79,1.3
1428372842,36.1,27,21.62,664.1,231.9,1.8,3.8,1.3
1428372902,36.1,27,21.38,683.4,230.7,1.9,3.81,1.4
1428372963,36.1,30,22.03,713.7,241.9,1.9,3.82,1.5
1428373022,36.1,29,21.5,717.1,228.9,2,3.83,1.5
1428373082,36.1,28,22.09,696.9,235.4,1.8,3.84,1.3
1428373142,36,29,21.67,678.6,236,1.9,3.85,1.4
1428373202,35.9,28,20.55,666.9,224.8,2,3.87,1.4
1428373322,35.9,30,21.85,753.6,236.6,2,3.89,1.5
1428373382,36,34,22.21,777.7,237.8,2.1,3.9,1.5
1428373443,36,34,21.38,801.3,230.1,2.2,3.92,1.6
1428373502,36.1,36,21.62,819.2,227.7,2.4,3.93,1.8
1428373562,36.1,33,21.67,850.5,225.4,2.4,3.94,1.9
1428373622,36.2,33,21.5,855.3,225.4,2.5,3.96,1.9
1428373682,36.3,37,22.03,845.9,228.3,2.4,3.97,1.8
1428373743,36.3,34,22.09,810.6,234.2,2.2,3.98,1.6
1428373862,36.4,30,21.91,757.6,227.1,2.1,4.01,1.5
1428373922,36.5,30,21.62,769.1,234.2,2.1,4.02,1.6
1428373983,36.5,33,21.2,768.7,236,2.1,4.04,1.5
1428374042,1.4013e-45,-0.329702,0,-0.329702,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428374102,36.5,34,22.03,759.1,237.2,2.1,4.06,1.5
1428374162,36.5,31,21.91,736.3,231.3,2,4.07,1.5
1428374282,36.7,31,22.03,693,230.7,2,4.1,1.5
1428374343,36.8,30,21.62,691,236,1.8,4.11,1.4
1428374403,36.8,25,21.73,658.9,230.1,1.9,4.12,1.3
1428374463,36.8,25,21.56,650,233,1.8,4.13,1.4
1428374522,1.4013e-45,-0.38622,0,-0.38622,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428374582,36.4,24,21.85,650.5,225.9,1.9,4.15,1.4
1428374642,36.4,28,21.38,665,234.2,1.8,4.16,1.4
1428374703,36.5,28,21.14,656.6,228.9,1.8,4.18,1.4
1428374762,1.4013e-45,-0.463735,0,-0.463735,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428374822,36.5,29,20.73,617.8,233.6,1.8,4.2,1.4
