1429137662,31.2,46,21.32,1103.1,237.8,2.6,0.81,2.7
1429137723,31.2,46,19.9,1110.9,241.3,2.6,0.83,2.9
1429137782,1.4013e-45,-0.351308,0,-0.351308,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429137842,31.4,48,20.97,1149.5,242.5,2.7,0.87,2.9
1429137902,31.5,47,20.08,1161.5,239,2.7,0.88,3.1
1429137963,31.5,47,20.67,1177.6,233.6,2.8,0.9,3
1429138022,31.6,46,20.37,1194.3,237.8,2.7,0.92,3
1429138082,31.6,48,20.2,1206,228.9,3,0.94,3.2
1429138142,31.7,52,21.26,1224.6,244.3,2.8,0.96,3.1
1429138203,31.8,49,21.02,1241.2,230.1,3,0.98,3
1429138262,31.8,50,20.2,1254.3,230.1,3,1.01,3.2
1429138322,31.8,52,20.55,1283.4,241.9,3,1.03,3.3
1429138383,31.9,51,21.08,1311.4,233,3.2,1.05,3.3
1429138442,1.4013e-45,-0.386342,0,-0.386342,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429138502,32,53,20.91,1352.8,233,3.3,1.09,3.4
1429138562,32.2,55,20.97,1368.5,241.9,3.1,1.11,3.5
1429138623,32.2,58,19.61,1402.5,233.6,3.3,1.14,3.6
1429138682,1.4013e-45,-0.301503,0,-0.301504,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429138742,32.4,60,20.37,1485.7,239,3.5,1.19,3.8
1429138802,32.4,62,19.96,1536.3,230.7,3.7,1.21,3.9
1429138862,32.6,60,20.73,1493.8,233,3.7,1.24,3.8
1429138923,32.6,43,20.55,1025.5,221.8,2.6,1.26,2.6
1429138982,32.5,31,19.84,764.9,233,1.8,1.27,2
1429139042,32.6,48,18.96,1175.8,237.8,2.9,1.29,3.2
1429139102,32.7,70,19.61,1743.1,223.6,4.3,1.32,4.6
1429139162,32.6,44,18.07,1085,212.9,2.9,1.34,3
1429139223,32.6,53,21.08,1280.7,244.3,2.9,1.36,3
1429139282,1.4013e-45,-0.421498,0,-0.421499,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429139342,33,68,20.55,1729.8,234.8,4.2,1.41,4.4
1429139403,33.1,23,20.02,530,212.9,1.5,1.44,1.4
1429139462,1.4013e-45,-0.420644,0,-0.420644,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429139522,33,71,20.79,1789.4,236,4.3,1.48,4.5
1429139582,33,73,19.9,1821.7,225.4,4.6,1.51,4.8
1429139643,33.1,71,20.91,1825.8,234.8,4.3,1.54,4.4
1429139702,1.4013e-45,-0.324697,0,-0.324697,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429139762,33.3,56,19.84,1361.5,214.1,3.7,1.6,3.6
1429139823,33.5,29,18.54,695.6,241.9,1.7,1.62,1.9
1429139883,33.7,63,21.38,1607.6,232.4,3.8,1.65,3.9
1429139942,33.8,68,21.2,1670,241.3,4.1,1.67,4.1
1429140002,33.9,70,20.08,1787.3,228.9,4.5,1.7,4.7
1429140062,34,68,20.55,1789.5,234.2,4.2,1.73,4.4
1429140122,34.1,74,19.49,1807.4,235.4,4.2,1.76,4.7
1429140183,34,74,21.02,1858.9,222.4,4.6,1.79,4.5
1429140302,34,38,11.87,873.4,245.5,2.2,1.83,3.4
1429140362,33.8,20,13.82,471.5,224.2,1.4,1.84,1.5
1429140423,33.7,42,19.55,1036.7,217.1,3,1.85,2.5
1429140482,1.4013e-45,-0.306996,0,-0.306997,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429140542,33.7,76,20.14,1897.1,232.4,4.6,1.91,4.9
1429140602,33.5,76,19.96,1852.9,233,4.5,1.94,4.8
1429140662,33.8,73,20.08,1821.4,223.6,4.5,1.97,4.6
1429140722,34,73,20.2,1808,227.1,4.5,2,4.7
1429140782,34.2,71,20.37,1808.5,228.9,4.3,2.03,4.5
1429140842,34.4,70,19.49,1798.5,236,4.3,2.06,4.8
1429140903,34.5,70,20.79,1814.5,232.4,4.4,2.09,4.5
1429140962,34.6,73,19.84,1826.1,226.5,4.5,2.12,4.7
1429141022,34.7,75,20.43,1839.6,232.4,4.5,2.15,4.7
1429141082,34.8,71,19.67,1837.1,223,4.6,2.18,4.8
1429141202,34.8,74,19.25,1848.6,224.8,4.6,2.24,4.9
1429141262,1.4013e-45,-0.445546,0,-0.445547,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429141322,34.8,73,19.84,1871.9,225.4,4.7,2.3,5
1429141382,34.9,78,20.14,1884.2,225.4,4.7,2.34,4.9
1429141443,35,77,19.49,1894.5,224.2,4.7,2.37,4.9
1429141503,35.2,77,19.67,1903.8,224.2,4.7,2.4,4.9
1429141562,35.4,78,19.78,1908.5,222.4,4.8,2.43,5
1429141622,35.5,77,20.08,1913,228.3,4.7,2.46,4.9
1429141683,35.4,75,19.67,1925.6,221.2,4.8,2.49,5
1429141742,35.4,77,19.13,1914.2,224.8,4.8,2.53,5.2
1429141802,1.4013e-45,-0.457631,0,-0.457631,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429141862,35.3,75,19.61,1944.7,220.6,5,2.59,5.2
1429141922,35.4,78,19.08,1951.5,220.6,5,2.62,5.3
1429141983,35.4,79,19.55,1966.6,223,5,2.65,5.3
1429142042,35.6,81,20.37,1963.4,225.4,4.9,2.69,4.9
1429142102,1.4013e-45,-0.471181,0,-0.471181,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429142162,35.6,78,19.49,1981,214.1,5.2,2.75,5.3
1429142222,35.6,80,19.13,1989.4,228.3,4.9,2.79,5.4
1429142283,35.9,81,19.13,1997,220,5,2.82,5.3
1429142342,1.4013e-45,-0.494374,0,-0.494375,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429142402,36.2,78,19.78,2023,221.2,5.2,2.89,5.3
1429142462,36.4,81,19.9,2033.7,223,5.2,2.92,5.3
1429142523,36.5,78,19.02,2030.2,215.3,5.2,2.95,5.5
1429142582,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429142642,36.5,81,19.84,2056.5,221.2,5.2,3.02,5.3
1429142702,36.4,84,18.84,2059.7,224.8,5.2,3.06,5.7
1429142822,36.5,83,18.78,2077.8,225.4,5.1,3.12,5.6
1429142882,36.7,82,19.43,2090.8,217.1,5.4,3.16,5.6
1429142943,36.8,86,19.55,2099.1,224.2,5.2,3.19,5.5
1429143003,36.9,82,18.72,2110.2,219.4,5.3,3.23,5.7
1429143062,37.1,83,19.84,2120.1,218.8,5.4,3.26,5.4
1429143123,37.2,83,19.37,2128.4,220,5.4,3.3,5.6
1429143183,37.4,86,18.78,2128.7,221.2,5.3,3.33,5.7
1429143242,37.4,84,19.73,2131.3,213.5,5.5,3.37,5.5
1429143302,37.4,87,18.96,2151,221.2,5.5,3.4,5.9
1429143362,37.4,84,19.73,2155.5,216.5,5.6,3.44,5.6
1429143482,37.2,88,19.55,2184.3,215.9,5.6,3.51,5.7
1429143542,37.4,90,19.25,2199,223,5.6,3.55,5.9
1429143603,37.2,90,18.84,2209.6,217.1,5.7,3.59,6
1429143662,37.1,89,19.67,2221.8,219.4,5.7,3.62,5.9
1429143723,37.2,89,19.37,2237.8,221.8,5.6,3.66,5.8
1429143782,37.5,91,18.78,2238.1,214.1,5.8,3.7,6.1
1429143842,37.6,91,18.84,2244.7,221.2,5.7,3.73,6.2
1429143902,37.8,88,19.25,2254.9,212.9,5.9,3.77,6
1429143962,37.7,89,19.19,2262.5,220.6,5.8,3.81,6.1
1429144082,37.7,93,18.48,2297.8,218.3,5.9,3.88,6.3
1429144142,37.8,95,19.43,2327.7,216.5,6,3.92,6.1
1429144203,38,96,19.49,2327.3,217.1,6.1,3.96,6.2
1429144262,38.3,93,19.55,2397.9,204.6,6.7,4,6.4
1429144323,38.4,96,18.96,2461.2,215.9,6.5,4.04,6.7
1429144382,1.4013e-45,-0.312734,0,-0.312734,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429144442,38.7,102,18.9,2583.4,214.7,6.7,4.13,7
1429144502,38.7,104,18.37,2548.8,217.1,6.7,4.17,7.1
1429144563,38.7,103,19.43,2525.3,216.5,6.7,4.21,6.6
1429144622,38.6,18,18.78,393,212.3,1.2,4.24,1.1
1429144682,38.4,17,19.73,394.5,185.7,1.3,4.25,1
1429144742,38.6,19,18.72,490.5,206.4,1.4,4.26,1.3
1429144862,38.5,30,14.88,700.3,228.3,1.8,4.27,2.1
1429144923,38.5,51,17.01,1157.2,229.5,3.2,4.29,3.6
1429144982,38.5,21,18.19,530.3,231.3,1.2,4.31,1.4
1429145042,38.5,22,19.02,507.7,215.9,1.4,4.32,1.4
1429145102,38.5,20,19.67,471.6,228.3,1.2,4.33,1.2
1429145163,38.5,82,14.64,1998.9,197,6.2,4.34,7
1429145223,38.5,25,18.84,590.3,212.9,1.7,4.36,1.6
1429145282,38.5,27,19.55,548,223,1.5,4.37,1.5
1429145342,38.5,24,20.2,526.5,207.6,1.5,4.38,1.3
1429145403,38.5,25,16.95,566.9,219.4,1.6,4.39,1.5
1429145462,38.4,111,21.2,2794.6,189.3,8,4.41,6.9
1429145522,38.5,120,19.73,2993.1,220.6,7.7,4.46,7.8
1429145583,38.6,118,19.43,2982.8,223,7.6,4.51,7.9
1429145643,38.7,116,19.73,2930.7,224.8,7.3,4.56,7.5
1429145702,1.4013e-45,-0.414785,0,-0.414785,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429145762,38.6,115,19.19,2918.9,215.9,7.7,4.65,7.7
1429145822,38.7,116,18.96,2880.6,223,7.3,4.7,7.7
1429145883,39,110,18.78,2776.9,210.6,7.5,4.75,7.5
1429145942,39.2,111,18.78,2776.6,215.9,7.3,4.79,7.4
1429146002,39.3,96,18.84,2421,212.9,6.3,4.84,6.8
1429146062,39.5,20,18.84,432.9,211.7,1.3,4.87,1.1
1429146123,39.5,16,18.37,386.5,208.8,1.1,4.87,1
1429146183,39.4,17,18.48,372.7,214.7,1.1,4.88,1
1429146242,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429146302,39.3,16,15.41,396.5,150.8,1.5,4.89,1.3
1429146362,39.3,20,18.25,509.9,183.9,1.6,4.9,1.4
1429146482,39.2,20,19.43,470.2,219.4,1.3,4.92,1.2
1429146542,39.1,19,17.3,454.3,202.9,1.4,4.92,1.3
1429146603,39.1,116,17.83,2926.1,234.2,7.3,4.95,8.2
1429146662,1.4013e-45,-0.251088,0,-0.251089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429146722,39.2,121,19.67,3051,223.6,7.8,5.05,8
1429146782,39.4,51,19.37,1265.2,192.8,3.4,5.09,3.4
1429146843,39.5,52,20.14,1265.9,204.6,3.9,5.11,2.8
1429146903,39.4,19,19.13,431.1,210.6,1.2,5.12,1.1
1429146962,39.3,20,18.43,434.4,211.7,1.2,5.12,1.2
1429147022,39.3,15,19.19,421.1,217.1,1.1,5.13,1.1
1429147082,39.2,18,19.84,399.8,224.2,1,5.14,1.1
1429147202,39.1,15,18.78,388.2,224.8,0.9,5.15,1
1429147262,39,15,19.55,383.4,202.3,1.2,5.16,1
1429147323,38.7,17,18.9,370.8,216.5,1,5.16,0.9
1429147383,38.3,17,18.78,396.6,228.9,1.1,5.17,1.1
1429147442,38.4,19,20.55,425.3,215.9,1.2,5.18,1.1
1429147502,38.2,18,19.08,427.7,217.7,1.1,5.18,1
1429147562,37.8,17,19.67,449.4,211.7,1.2,5.19,1.1
1429147622,37.8,20,19.08,466,228.9,1.3,5.2,1.2
1429147683,37.9,27,18.66,621.4,202.3,1.6,5.21,1.8
1429147742,1.4013e-45,-0.432363,0,-0.432363,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429147802,38.3,131,20.43,3252.7,221.8,8.3,5.29,8.1
1429147862,38.5,125,20.02,3204.4,220.6,8.2,5.34,8.1
1429147982,39,124,19.49,3136.7,221.8,7.9,5.45,8.1
1429148042,38.9,26,19.49,559.6,215.3,1.6,5.48,1.4
1429148103,38.6,25,19.43,527.2,205.8,1.5,5.49,1.4
1429148162,1.4013e-45,-0.254262,0,-0.254262,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429148222,38.7,122,19.08,3031.9,211.2,8.2,5.52,8.1
1429148282,38.9,123,19.61,3069.9,218.8,7.9,5.57,7.9
1429148343,39.1,125,18.25,3055,221.2,7.9,5.62,8.5
1429148402,39.3,125,19.08,3052.2,214.1,8,5.67,8.2
1429148462,39.5,124,19.37,3088.1,206.4,8.5,5.72,8.2
1429148523,39.8,121,19.08,2972.6,217.1,7.7,5.77,7.9
1429148582,40,118,18.54,2969.9,217.7,7.6,5.82,8.1
1429148642,40.1,51,18.72,1301.5,225.4,3.6,5.86,2.9
1429148702,40.2,104,15.06,2644.8,215.9,7.6,5.9,7.8
1429148762,40.2,120,18.48,2980.9,211.2,7.8,5.95,8.2
1429148882,40.6,119,18.01,3000.1,223.6,7.5,6.04,8.4
1429148942,40.7,61,18.66,1581.7,208.2,4,6.09,4.4
1429149062,1.4013e-45,-0.280873,0,-0.280874,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429149122,40.6,25,19.9,602.8,212.3,1.8,6.12,1.4
1429149182,40.4,23,18.96,577,208.8,1.8,6.13,1.4
1429149243,40.2,127,19.67,3252,220.6,8.4,6.18,8.4
1429149303,40.4,126,18.9,3240.9,224.2,8.3,6.23,8.8
1429149362,40.4,129,19.08,3260.7,207.6,8.7,6.29,8.8
1429149422,40.5,37,20.08,908.1,207.6,2.6,6.32,2.1
1429149482,40.5,79,19.49,1893.6,239,3.5,6.34,6.4
1429149543,40.5,56,19.19,1346,212.9,3.2,6.37,4.2
1429149603,40.5,35,18.96,882.2,223.6,2.4,6.38,2.2
1429149663,40.5,28,20.26,640.8,227.1,1.8,6.4,1.5
1429149722,40.4,23,20.61,559.9,211.7,1.7,6.41,1.3
1429149782,40.4,24,18.78,574.4,217.1,1.7,6.42,1.4
1429149842,40.2,22,19.9,557.5,227.1,1.6,6.43,1.4
1429149962,39.7,23,20.61,571.3,222.4,1.7,6.45,1.3
1429150022,39.7,23,20.2,522.2,223.6,1.4,6.46,1.1
1429150083,39.3,23,19.73,518.1,217.1,1.5,6.46,1.2
1429150142,1.4013e-45,-0.28478,0,-0.28478,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429150202,39.1,23,20.85,536.7,228.3,1.5,6.48,1.1
1429150262,39.1,22,20.61,558,218.8,1.7,6.49,1.3
1429150382,39,25,20.14,574.9,231.9,1.5,6.51,1.3
1429150442,38.7,24,16.06,589.3,197.5,1.9,6.52,1.7
1429150503,38.6,48,14.47,1172.3,163.2,4.5,6.54,3.8
1429150562,38.7,20,17.6,467,176.2,1.6,6.56,1.4
1429150622,38.5,18,20.2,473,215.9,1.3,6.56,1
1429150682,38.5,20,19.67,459.1,207,1.3,6.57,1
1429150742,38.4,20,19.9,520.3,221.8,1.5,6.58,1.2
1429150803,38.4,36,15.29,964.5,196.4,2.1,6.6,3.5
1429150862,38.3,24,18.84,560,232.4,1.5,6.61,1.4
1429150922,38.4,22,20.55,537.2,221.2,1.5,6.62,1.2
1429150982,38.5,18,20.55,419.5,219.4,1.3,6.63,1
1429151043,38.6,16,19.78,366.9,215.3,1.2,6.63,0.9
1429151103,38.6,16,19.67,351,225.9,0.9,6.64,0.8
1429151162,1.4013e-45,-0.345204,0,-0.345205,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429151222,38.6,18,17.24,396.1,237.2,1,6.65,1
1429151282,38.6,121,16.06,3030.7,228.9,8.1,6.68,8.8
1429151402,38.9,14,21.02,378.7,252,0.7,6.75,1.1
1429151463,39,92,22.86,2358.1,186.9,7.6,6.77,4.7
1429151522,39,121,20.43,2966.8,204.6,8.3,6.8,7.3
1429151582,39.1,125,19.49,3167.7,220.6,8.1,6.85,8.3
1429151642,39.3,122,19.08,3096.8,214.7,8.2,6.9,8.4
1429151703,39.5,121,19.31,3073.8,211.7,8.2,6.96,8.2
1429151763,39.7,121,19.43,3048.3,215.9,8,7.01,8
1429151822,39.5,122,19.25,3041.4,208.8,8.3,7.06,8.1
1429151882,39.2,120,19.13,3058.5,206.4,8.4,7.11,8.2
1429151942,39,121,19.13,3054.9,207,8.3,7.16,8.1
1429152003,39.3,121,18.43,3057.2,214.1,8.1,7.21,8.4
1429152062,39.7,41,18.01,951.8,198.1,3.2,7.25,2.3
1429152122,39.8,104,17.3,2590.3,161.5,8.3,7.28,8.6
1429152183,39.9,35,19.49,819.5,188.1,2.6,7.31,2
1429152243,39.5,32,17.83,885.6,198.7,2.5,7.33,2.2
1429152302,1.4013e-45,-0.458974,0,-0.458974,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429152362,39.8,117,19.43,3003.9,215.9,7.9,7.4,7.9
