1429994882,16.5,2,19.19,53.4,170.9,0.1,0.01,0.2
1429994943,16.5,2,19.9,60.1,210.6,0.1,0.01,0.2
1429995003,16.5,2,15.89,53.6,239.5,0.1,0.01,0.2
1429995063,16.9,2,18.13,60.5,198.1,0.1,0.01,0.2
1429995122,16.9,2,21.67,46.7,168,0.1,0.01,0.1
1429995182,16.9,3,17.54,60.1,209.4,0.2,0.01,0.2
1429995242,16.9,2,14.64,48.9,247.2,0.1,0.01,0.2
1429995303,16.9,2,18.84,64.4,205.2,0.2,0.02,0.2
1429995362,1.4013e-45,-0.483876,0,-0.483877,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429995422,17.3,2,16.65,64,223.6,0.2,0.02,0.2
1429995482,17.3,2,19.13,68.2,223,0.1,0.02,0.2
1429995543,17.3,3,20.2,63.3,183.3,0.2,0.02,0.2
1429995602,1.4013e-45,-0.423207,0,-0.423208,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429995662,17.3,2,18.37,67.9,238.4,0.1,0.02,0.2
1429995723,17.3,3,16.18,67.9,198.1,0.2,0.02,0.3
1429995782,17.3,3,20.49,72.7,225.4,0.2,0.02,0.2
1429995842,17.3,3,18.48,77.1,224.8,0.2,0.03,0.2
1429995902,17.6,3,16.48,72,185.1,0.2,0.03,0.3
1429995962,17.6,3,19.43,78.8,196.4,0.2,0.03,0.3
1429996023,17.6,3,20.02,83.1,237.2,0.2,0.03,0.3
1429996082,1.4013e-45,-0.374135,0,-0.374135,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429996142,17.6,3,19.55,84.2,174.5,0.2,0.03,0.3
1429996203,17.6,4,19.37,94.6,215.9,0.2,0.03,0.3
1429996262,18,4,19.19,95.3,232.4,0.2,0.04,0.3
1429996322,18,4,20.91,94,192.8,0.2,0.04,0.3
1429996383,18,5,19.84,100.2,222.4,0.2,0.04,0.3
1429996442,18,4,19.73,103.1,231.3,0.2,0.04,0.4
1429996502,18.4,5,20.14,105.4,224.8,0.2,0.04,0.3
1429996562,18.4,5,18.25,103.3,230.7,0.2,0.04,0.4
1429996623,18.4,5,21.62,106.6,218.8,0.2,0.05,0.3
1429996682,1.4013e-45,-0.474355,0,-0.474355,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429996742,18.4,5,19.25,117.1,235.4,0.3,0.05,0.4
1429996802,18.7,6,19.08,120.4,218.8,0.3,0.05,0.4
1429996863,18.7,6,21.08,127.3,196.4,0.3,0.05,0.4
1429996922,1.4013e-45,-0.408681,0,-0.408681,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429996982,18.7,6,20.49,138.5,241.9,0.3,0.06,0.4
1429997042,18.7,7,20.14,140.7,214.1,0.3,0.06,0.4
1429997103,18.7,7,19.73,144.7,217.1,0.3,0.06,0.5
1429997162,1.4013e-45,-0.415639,0,-0.415639,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429997222,19.1,8,20.91,155.5,204.6,0.4,0.07,0.5
1429997283,19.1,8,20.26,164.4,245.5,0.3,0.07,0.5
1429997343,19.1,9,19.78,171.1,214.1,0.4,0.07,0.5
1429997402,19.1,9,21.32,180.1,223,0.4,0.07,0.5
1429997462,19.1,10,19.13,184,236.6,0.4,0.08,0.6
1429997522,19.5,10,20.61,189.2,204.1,0.4,0.08,0.6
1429997642,19.5,10,21.32,209.4,214.7,0.5,0.09,0.6
1429997703,19.8,10,19.31,217.7,224.2,0.5,0.09,0.7
1429997763,19.8,11,22.09,228.6,239.5,0.5,0.09,0.6
1429997822,19.8,10,18.6,226.2,207,0.6,0.1,0.8
1429997882,19.8,12,22.27,241.8,250.2,0.5,0.1,0.6
1429997942,19.8,12,21.44,253.7,214.1,0.6,0.11,0.8
1429998062,20.2,12,21.62,268,211.2,0.6,0.12,0.7
1429998123,20.2,13,20.26,289.2,242.5,0.6,0.12,0.8
1429998183,20.2,13,19.73,295,225.9,0.7,0.12,0.9
1429998242,20.6,14,20.85,316.2,242.5,0.7,0.13,0.9
1429998302,20.6,15,21.62,320.1,221.2,0.8,0.13,0.9
1429998362,20.9,13,19.78,332.1,247.2,0.7,0.14,1
1429998423,20.9,15,20.55,340.7,225.4,0.8,0.15,1
1429998482,20.9,15,22.27,352.4,237.2,0.8,0.15,1
1429998542,21.3,17,21.56,369,251.4,0.8,0.16,1
1429998602,21.3,17,19.61,373,228.3,0.9,0.16,1.1
1429998663,21.3,18,20.91,400.1,240.1,0.9,0.17,1.1
1429998722,21.7,17,21.26,414.3,241.3,0.8,0.18,1.1
1429998782,21.7,17,21.44,422.6,236,1,0.18,1.2
1429998842,21.3,18,21.5,434.2,230.7,1,0.19,1.1
1429998903,21.3,20,20.67,449.3,239.5,0.9,0.2,1.2
1429998963,21.7,21,20.2,456.1,251.4,1,0.21,1.2
1429999022,21.7,21,21.26,476.1,241.3,1,0.21,1.2
1429999082,22,21,21.79,492.4,252,1.1,0.22,1.3
1429999142,22,23,22.03,503,242.5,1.2,0.23,1.3
1429999203,22,23,22.03,516.9,240.7,1.2,0.24,1.4
1429999262,22.4,23,21.62,531.3,241.3,1.2,0.25,1.3
1429999322,22.4,21,22.09,546.4,239,1.3,0.26,1.4
1429999382,22,26,20.79,558.1,239,1.3,0.27,1.5
1429999443,22,23,21.38,581,249,1.3,0.27,1.6
1429999503,22.4,23,22.27,585,249,1.3,0.28,1.4
1429999562,22.4,24,21.08,609.4,244.3,1.3,0.29,1.5
1429999622,22.4,26,22.03,619,241.3,1.4,0.3,1.6
1429999682,22.4,28,21.14,639.2,247.2,1.4,0.31,1.6
1429999743,22.4,29,22.03,642.9,240.1,1.4,0.33,1.5
1429999802,22.4,29,21.02,668,244.3,1.4,0.34,1.6
1429999862,22.4,31,20.97,678.5,246.6,1.5,0.35,1.8
1429999922,22.4,32,20.67,692.4,241.9,1.5,0.36,1.7
1429999982,22.8,30,20.61,701.5,239.5,1.6,0.37,1.8
1430000043,23.1,31,22.03,723.8,246.1,1.6,0.38,1.8
1430000102,1.4013e-45,-0.489736,0,-0.489736,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430000162,23.1,33,21.14,762.3,244.3,1.7,0.41,1.9
1430000223,23.5,33,21.56,765.6,244.3,1.7,0.42,1.8
1430000283,23.1,32,20.85,762.7,243.7,1.8,0.43,2
1430000342,22.4,32,19.9,787.5,244.3,1.8,0.44,2
1430000402,22.8,31,19.73,795.4,246.6,1.8,0.46,2.1
1430000462,22.8,35,20.43,811.6,247.8,1.8,0.47,2
1430000582,23.1,34,21.08,861.8,250.8,1.9,0.5,2.2
1430000643,23.1,36,20.43,874,241.3,2,0.51,2.3
1430000703,23.9,35,21.56,892.7,247.8,2,0.53,2.3
1430000762,1.4013e-45,-0.265859,0,-0.265859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430000822,23.9,37,21.26,917.1,251.4,2,0.56,2.3
1430000883,23.1,40,20.61,933.9,240.7,2.2,0.57,2.4
1430000943,23.1,40,21.91,957.1,246.1,2.2,0.59,2.4
1430001002,1.4013e-45,-0.349843,0,-0.349843,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430001122,24.2,41,21.91,995.4,248.4,2.2,0.64,2.4
1430001182,24.2,42,21.26,1013,239,2.3,0.65,2.5
1430001243,24.6,43,21.32,1025.7,251.4,2.3,0.67,2.7
1430001302,24.2,43,20.91,1038,237.8,2.4,0.69,2.7
1430001362,24.6,44,21.97,1056.3,249,2.3,0.71,2.5
1430001422,25,42,20.67,1077.6,241.3,2.4,0.72,2.7
1430001482,25.3,44,21.67,1095.5,246.6,2.4,0.74,2.6
1430001543,24.6,45,21.2,1106.9,245.5,2.5,0.76,2.8
1430001602,1.4013e-45,-0.48412,0,-0.484121,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430001662,25,49,21.38,1142.6,243.7,2.6,0.8,2.9
1430001723,25,46,20.32,1141.5,236.6,2.7,0.82,2.9
1430001783,25,51,21.67,1169,244.3,2.7,0.83,2.9
1430001842,25.3,48,21.26,1182.4,237.8,2.7,0.85,2.9
1430001902,25.7,47,20.67,1193.8,247.8,2.6,0.87,3
1430001962,25.3,51,21.85,1202.9,239,2.8,0.89,2.9
1430002023,25,51,21.08,1228.2,247.8,2.8,0.91,3.1
1430002082,25.3,52,21.32,1242.9,238.4,2.9,0.93,3.1
1430002142,25.3,53,21.38,1267.3,241.3,2.9,0.96,3.2
1430002202,25.3,54,21.14,1276.1,247.2,2.9,0.98,3.2
1430002322,25.7,55,20.61,1295.8,247.8,2.9,1.02,3.3
1430002383,25.7,54,21.85,1314.9,246.1,2.9,1.04,3.1
1430002443,25.7,55,20.61,1336.8,243.1,3,1.06,3.3
1430002502,1.4013e-45,-0.491078,0,-0.491079,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430002562,26.1,57,20.85,1358.5,245.5,3,1.11,3.3
1430002623,26.1,56,21.67,1372.4,237.8,3.1,1.13,3.2
1430002683,26.1,60,21.14,1392.1,247.2,3.1,1.15,3.5
1430002742,26.4,57,20.2,1387.7,239.5,3.3,1.18,3.6
1430002802,26.1,59,20.67,1416.4,246.6,3.1,1.2,3.5
1430002863,26.1,56,21.5,1433.9,248.4,3.1,1.22,3.4
1430002922,26.1,61,21.56,1450.5,239.5,3.4,1.25,3.6
1430002982,26.4,60,20.55,1458.3,241.9,3.4,1.27,3.7
1430003042,26.4,60,20.73,1474.8,243.1,3.5,1.3,3.8
1430003103,26.4,60,20.43,1485.7,235.4,3.4,1.32,3.7
1430003162,1.4013e-45,-0.404531,0,-0.404531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430003222,26.8,62,21.14,1510.2,235.4,3.6,1.37,3.8
1430003283,26.4,62,21.14,1529.8,246.6,3.5,1.4,3.8
1430003343,26.4,62,20.91,1549.6,240.1,3.7,1.42,3.9
1430003402,26.8,63,21.67,1564,239.5,3.7,1.45,3.8
1430003462,27.2,63,20.91,1578.3,242.5,3.6,1.47,3.9
1430003522,27.5,63,21.08,1588.1,248.4,3.5,1.5,3.9
1430003583,27.5,66,21.32,1605.6,239.5,3.7,1.53,3.9
1430003642,27.9,66,20.55,1621.4,243.1,3.8,1.55,4.1
1430003702,27.5,66,21.97,1621.3,243.1,3.7,1.58,3.8
1430003762,27.5,67,20.37,1647.2,241.3,3.8,1.61,4.2
1430003882,27.5,67,21.56,1672.2,237.2,3.9,1.66,4
1430003943,27.9,64,20.85,1652.7,237.2,3.9,1.69,3.9
1430004003,27.5,68,21.38,1705.2,247.2,3.9,1.72,4.2
1430004062,27.5,68,21.14,1716.9,237.2,4.1,1.75,4.3
1430004122,27.5,72,20.91,1736.9,239,4.1,1.77,4.4
1430004183,27.5,70,21.62,1737.1,246.1,4,1.8,4.2
1430004242,27.9,73,21.32,1763.6,237.2,4.1,1.83,4.3
1430004302,27.9,72,20.43,1760.5,234.2,4.2,1.86,4.5
1430004362,27.9,71,21.02,1778.3,247.8,3.9,1.89,4.3
1430004423,27.5,72,20.55,1790.3,243.1,4.1,1.92,4.4
1430004482,1.4013e-45,-0.319814,0,-0.319814,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430004542,27.5,75,21.56,1820.4,237.2,4.2,1.98,4.3
1430004602,27.5,76,20.55,1830.9,244.3,4.2,2.01,4.7
1430004722,27.5,73,20.37,1846.1,243.7,4.2,2.07,4.7
1430004782,28.3,74,21.38,1862,236.6,4.5,2.1,4.6
1430004902,28.3,74,21.38,1894.8,242.5,4.3,2.17,4.5
1430004962,28.3,75,20.37,1899.4,241.9,4.4,2.2,4.8
1430005082,27.9,78,20.79,1932.8,233,4.7,2.26,4.9
1430005142,27.9,80,20.79,1951.4,239.5,4.5,2.29,4.8
1430005262,27.9,80,20.61,1975.2,243.1,4.5,2.36,4.9
1430005322,28.3,80,21.02,1988.4,239,4.7,2.39,4.9
1430005383,27.9,80,21.02,1999.5,239.5,4.7,2.43,4.9
1430005443,28.3,80,21.44,2000.4,245.5,4.6,2.46,4.9
1430005502,27.5,80,20.43,2007.1,233.6,4.9,2.49,5.1
1430005562,27.9,81,21.02,2029.4,239.5,4.8,2.53,5
1430005622,28.3,84,21.02,2047.3,238.4,4.8,2.56,5.1
1430005683,28.3,81,20.97,2044.3,233,4.8,2.59,5
1430005743,28.6,82,21.02,2047.2,240.7,4.8,2.63,5.1
1430005802,29,82,21.02,2076.9,240.1,4.8,2.66,5.1
1430005862,29,84,20.55,2075.8,233,4.9,2.7,5.2
1430005922,29.4,84,20.49,2088.2,240.1,4.9,2.73,5.3
1430005983,29.7,84,21.44,2087,241.9,4.8,2.77,5
1430006043,29.4,85,21.56,2089.4,237.2,5,2.8,5
1430006102,29,83,20.2,2127.3,231.9,5.1,2.84,5.4
1430006162,29,87,20.43,2138.4,238.4,5,2.87,5.4
1430006222,29.7,85,21.62,2135,242.5,5,2.91,5.1
1430006283,29.7,86,20.67,2146,238.4,5,2.94,5.3
1430006343,29.7,85,21.26,2172,237.2,5.1,2.98,5.2
1430006402,29.7,85,20.91,2169.7,231.9,5.2,3.01,5.3
1430006462,30.1,86,20.61,2181.9,240.7,5.1,3.05,5.5
1430006523,30.3,88,20.55,2193.4,240.1,5.1,3.09,5.5
1430006582,30.5,90,20.67,2202.4,231.9,5.2,3.12,5.5
1430006642,30.5,88,20.91,2210.3,231.9,5.2,3.16,5.4
1430006702,30.8,90,20.08,2208,243.1,5.1,3.2,5.7
1430006762,30.9,91,20.61,2227.9,230.1,5.4,3.23,5.5
1430006823,31,86,20.14,2239.1,239,5.2,3.27,5.6
1430006882,1.4013e-45,-0.384755,0,-0.384755,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430006942,30.8,91,20.97,2266.6,243.1,5.1,3.34,5.5
1430007002,30.5,90,20.55,2278.3,242.5,5.2,3.38,5.6
1430007122,30.9,94,20.26,2291.2,230.1,5.7,3.46,5.9
1430007182,31,93,21.44,2311.9,231.3,5.5,3.5,5.4
1430007243,30.9,92,20.43,2319,241.3,5.4,3.54,5.9
1430007302,31,92,20.91,2337.1,237.2,5.6,3.57,5.8
1430007362,30.9,91,21.26,2341.5,232.4,5.6,3.61,5.7
1430007422,31,93,20.97,2354.1,234.2,5.7,3.65,5.8
1430007482,31.1,94,21.08,2363.5,232.4,5.6,3.69,5.7
1430007602,31.4,92,20.02,2375.3,233.6,5.7,3.77,6.1
1430007662,31.1,94,20.2,2375.3,236.6,5.6,3.81,6
1430007722,31.1,96,20.08,2388.1,234.8,5.7,3.85,6.2
1430007782,30.9,97,20.67,2387.4,242.5,5.4,3.89,5.9
1430007843,31,97,20.37,2406.8,236,5.7,3.93,6.1
1430007902,30.9,99,20.97,2419.7,232.4,5.8,3.97,5.9
1430007962,31,99,21.2,2439.6,235.4,5.7,4.01,5.8
1430008022,31.1,99,20.91,2448.6,230.1,6,4.05,6.1
1430008082,31.1,96,20.97,2459.2,234.2,5.8,4.09,6
1430008143,31.4,100,21.26,2444.5,243.1,5.6,4.13,5.8
1430008202,31.2,101,21.14,2479.4,236,5.9,4.17,6
1430008262,31.1,103,21.08,2477.7,233.6,5.9,4.21,5.9
1430008323,31.1,99,21.02,2490.9,234.2,5.9,4.26,6
1430008382,1.4013e-45,-0.382314,0,-0.382314,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430008442,31,99,20.73,2497.7,233,6,4.34,6.2
1430008502,30.8,99,20.08,2505.3,237.2,5.9,4.38,6.4
1430008622,31,101,20.61,2532.8,229.5,6.2,4.46,6.4
1430008682,31,104,20.67,2533.4,228.3,6.1,4.5,6.3
1430008743,31.1,103,19.96,2523.7,236,6,4.55,6.5
1430008802,31,103,20.37,2535.9,237.8,6,4.59,6.5
1430008863,31.2,101,20.79,2540.3,234.2,6.1,4.63,6.3
1430008923,31.1,99,20.43,2545.1,231.3,6.1,4.67,6.3
1430008982,1.4013e-45,-0.359487,0,-0.359487,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430009042,31,101,20.85,2555.3,230.1,6.2,4.76,6.3
1430009102,31.1,103,20.55,2567.7,225.4,6.3,4.8,6.4
1430009222,30.9,101,20.26,2582.9,236,6.1,4.89,6.6
1430009282,31.1,104,20.08,2597.9,236,6.1,4.93,6.6
1430009402,31.4,102,20.55,2610.3,225.4,6.5,5.02,6.5
1430009462,31.5,101,20.37,2615.1,230.1,6.3,5.06,6.5
1430009523,31.7,105,20.85,2619.7,237.8,6.1,5.1,6.4
1430009582,1.4013e-45,-0.38976,0,-0.38976,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430009642,31.7,108,20.49,2661.4,227.1,6.6,5.19,6.7
1430009702,31.7,107,20.37,2665.7,234.8,6.4,5.23,6.8
1430009763,31.7,104,19.78,2673.5,239,6.3,5.28,7
1430009822,31.8,105,20.49,2679.1,231.9,6.4,5.32,6.6
1430009882,31.9,106,20.97,2691.3,237.2,6.3,5.37,6.5
1430009942,31.9,108,20.91,2697.8,234.8,6.4,5.41,6.7
1430010003,31.9,108,20.67,2702.9,237.2,6.4,5.46,6.7
1430010062,32,107,20.97,2720.5,236,6.5,5.5,6.7
1430010182,31.9,111,20.55,2764.4,236.6,6.5,5.59,7
1430010242,31.6,112,20.49,2756.1,234.2,6.5,5.64,6.8
1430010303,31.8,111,20.14,2763.2,229.5,6.8,5.69,7.1
1430010362,31.8,110,20.08,2756.4,229.5,6.8,5.73,7.1
1430010422,31.8,109,20.55,2753.4,234.8,6.6,5.78,6.9
1430010482,32,109,20.43,2764.6,225.9,6.9,5.82,7
1430010543,32.2,111,19.96,2767.1,230.1,6.7,5.87,7.1
1430010603,32.2,112,20.26,2780.6,227.1,6.9,5.92,7.1
1430010663,31.9,110,20.49,2794.3,225.9,7,5.96,7.1
1430010722,1.4013e-45,-0.327993,0,-0.327993,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430010782,31.9,114,20.37,2798.8,228.3,6.9,6.05,7.1
1430010842,31.9,111,20.08,2801.2,227.1,7,6.1,7.2
1430010962,32,114,20.14,2815.3,234.2,6.8,6.19,7.3
1430011022,1.4013e-45,-0.408315,0,-0.408315,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430011082,32,114,20.73,2820.7,234.2,6.7,6.29,7
1430011142,32.2,110,19.84,2845.1,237.8,6.8,6.33,7.4
1430011203,31.8,117,20.55,2876,231.3,6.9,6.38,7.1
1430011263,31.8,114,20.32,2864,231.3,6.9,6.43,7.1
1430011323,32,115,20.2,2828,224.8,7.2,6.48,7.3
1430011382,32.3,117,19.96,2854.8,229.5,6.9,6.52,7.3
1430011442,32.4,114,20.97,2845.7,225.4,7.1,6.57,6.9
1430011503,32.5,113,20.2,2857.6,230.7,6.9,6.62,7.2
1430011563,32.6,114,19.61,2842.3,223.6,7.2,6.67,7.5
1430011622,1.4013e-45,-0.391835,0,-0.391836,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430011682,33,113,19.78,2849.7,224.2,7.1,6.76,7.3
1430011742,32.5,111,20.08,2873,229.5,7,6.81,7.3
1430011863,32.9,114,20.14,2884.8,227.7,7.1,6.91,7.3
1430011922,33,113,19.9,2885.1,229.5,7,6.95,7.4
1430011982,33.1,113,19.61,2881,225.4,7.1,7,7.5
1430012042,33.1,116,20.08,2902.7,232.4,7.1,7.05,7.5
1430012103,33.1,118,20.32,2918.7,228.3,7.2,7.1,7.4
1430012162,1.4013e-45,-0.4204,0,-0.4204,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430012222,32.7,115,20.26,2919.9,233,7,7.19,7.5
1430012282,32.9,116,20.73,2922.1,233.6,7.1,7.24,7.3
1430012343,32.6,116,20.08,2908.5,238.4,6.9,7.29,7.6
1430012403,32.7,115,19.73,2931.9,227.7,7.2,7.34,7.6
1430012463,33,114,19.73,2946.3,228.3,7.3,7.39,7.6
1430012522,1.4013e-45,-0.314931,0,-0.314931,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430012582,33.3,117,19.84,2939,227.7,7.3,7.49,7.6
1430012642,33.1,116,20.49,2952.3,228.3,7.2,7.54,7.4
1430012703,33.1,116,20.49,2934.3,225.9,7.3,7.59,7.4
1430012762,33.1,118,20.26,2936.6,230.1,7.2,7.63,7.4
1430012822,32.7,117,20.26,2954.7,226.5,7.3,7.68,7.5
1430012882,32.3,117,20.32,2971.1,224.8,7.4,7.73,7.4
1430012942,32.3,118,20.55,2952.2,232.4,7.1,7.78,7.4
1430013003,32.2,118,20.26,2968.1,229.5,7.2,7.83,7.6
1430013062,32,119,20.67,2970.4,230.1,7.2,7.88,7.4
1430013123,32.2,120,20.49,2966.4,224.2,7.4,7.93,7.4
1430013182,32.4,112,20.67,2904.1,224.2,7.4,7.98,6.7
1430013242,32.6,118,20.73,2984,224.8,7.4,8.03,7.3
1430013302,33,121,19.55,2985.9,230.7,7.3,8.08,7.7
1430013362,32.9,120,19.67,2983.5,234.2,7.1,8.13,7.7
1430013423,33,119,20.02,2997.6,226.5,7.5,8.18,7.8
1430013482,1.4013e-45,-0.32665,0,-0.32665,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430013542,33.2,121,20.49,2991.6,228.3,7.3,8.28,7.4
1430013602,33.1,119,20.32,2993.5,234.2,7.2,8.33,7.6
1430013662,33.1,121,20.49,3010.3,227.7,7.3,8.38,7.4
1430013782,32.9,119,19.73,3014.8,226.5,7.4,8.48,7.8
1430013842,32.9,120,20.2,3000.4,233.6,7.3,8.52,7.7
1430013903,32.9,121,20.02,3016.1,229.5,7.4,8.58,7.7
1430013963,33,121,19.96,3018,230.1,7.4,8.63,7.8
1430014023,33,116,20.08,2920.2,228.3,7.4,8.67,7.1
1430014082,33.1,121,20.55,3029.4,231.3,7.3,8.72,7.5
1430014142,33.4,122,20.14,3030,227.7,7.4,8.77,7.7
1430014202,33.5,121,19.9,3032.6,228.3,7.4,8.82,7.8
1430014263,33.7,121,20.02,3019.8,228.3,7.4,8.88,7.8
1430014322,1.4013e-45,-0.331411,0,-0.331411,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430014382,33.8,112,19.55,3011.8,231.3,7.4,8.97,6.8
1430014442,33.5,121,19.25,3031,227.7,7.4,9.02,7.9
1430014562,33.4,121,20.43,3059.5,225.4,7.7,9.12,7.7
1430014622,33.4,121,19.78,3044.8,224.2,7.6,9.17,7.9
1430014683,33.3,121,19.78,3033.3,233,7.4,9.22,8
1430014742,1.4013e-45,-0.442739,0,-0.442739,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430014802,32.9,110,19.9,2903.9,230.1,7.4,9.32,6.4
1430014862,32.9,121,20.55,3047.6,222.4,7.7,9.37,7.7
1430014982,33.2,121,19.31,3043.3,227.1,7.5,9.47,8
1430015042,33.1,116,18.96,2975.6,228.3,7.6,9.52,7.4
1430015103,32.9,117,19.73,2985.8,231.9,7.5,9.57,7.6
1430015162,32.6,122,18.9,3033.9,233,7.4,9.62,8.2
1430015222,32.5,121,20.02,3071.2,226.5,7.6,9.67,7.8
1430015282,32.6,118,19.96,3055.7,225.4,7.7,9.72,7.4
1430015343,32.9,120,20.08,3060.3,226.5,7.5,9.77,7.8
1430015463,32.6,123,19.67,3052.5,231.3,7.5,9.87,8
1430015523,32.4,121,20.08,3046.3,221.8,7.8,9.92,7.9
1430015582,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430015642,32.3,122,20.14,3069.7,227.7,7.5,10.02,7.8
1430015702,32.4,117,18.13,2775.8,224.8,7.6,10.07,7.8
1430015822,32,117,17.6,2907.5,224.8,7.8,10.16,8.2
1430015882,32.3,121,19.19,2930.3,226.5,7.7,10.21,7.9
1430015943,32.5,116,17.07,2922,224.2,7.7,10.26,8.2
1430016002,32.4,113,18.19,2814.5,228.3,7.6,10.31,7.2
1430016062,32.4,119,17.83,2955.3,225.4,7.8,10.36,8.3
1430016122,32.6,115,17.13,2851.4,228.3,7.6,10.4,7.9
1430016182,32.5,113,17.83,2848.9,230.1,7.4,10.45,7.4
1430016243,32.5,111,16.77,2851,226.5,7.5,10.5,7.8
1430016302,32.4,117,16.95,2899.3,228.3,7.7,10.55,8.3
1430016362,32.5,114,17.78,2792.7,225.9,7.6,10.6,7.4
1430016422,32.3,112,17.3,2866.9,222.4,7.8,10.64,7.7
1430016482,32.2,108,17.3,2852.1,225.4,7.6,10.69,7
1430016543,32,112,17.07,2859.7,224.8,7.6,10.74,7.9
1430016603,32,111,17.13,2916.1,232.4,7.4,10.79,7.8
1430016662,32,110,16.54,2844.1,233,7.5,10.83,7.8
1430016722,32.3,114,16.95,2906.1,228.9,7.6,10.88,8.3
1430016782,32.3,115,18.48,2773.9,231.3,7.4,10.93,7.5
1430016843,32.5,115,16.83,2777.4,234.2,7.4,10.97,8
1430016902,32.4,116,16.83,2804.4,224.2,7.8,11.02,8
1430016962,32.6,112,16.83,2871,225.4,7.8,11.07,7.5
1430017022,32.9,112,15.94,2792.7,231.9,7.5,11.11,8
