1429309562,31.1,27,20.79,630.3,233.6,1.6,0.54,1.5
1429309623,31.1,24,20.67,553.3,237.8,1.3,0.55,1.3
1429309683,31.1,24,22.03,598.3,212.3,1.6,0.56,1.3
1429309742,31.2,27,19.19,691.2,204.1,1.9,0.57,1.8
1429309802,31.4,35,21.02,828.7,236.6,2,0.58,1.9
1429309862,31.5,33,20.79,748.4,235.4,1.8,0.6,1.8
1429309922,31.5,31,20.2,725.9,241.3,1.8,0.61,1.9
1429309983,31.6,33,21.02,800,230.1,2.1,0.62,1.9
1429310042,31.6,37,20.14,879,225.4,2.3,0.64,2.1
1429310102,31.7,32,21.38,778.6,240.7,2,0.65,1.9
1429310162,31.7,41,20.37,981,238.4,2.4,0.66,2.4
1429310223,31.9,67,21.26,1638.3,238.4,3.8,0.69,3.9
1429310282,32,44,21.26,1071,238.4,2.6,0.71,2.7
1429310342,32.2,36,21.38,891,240.7,2.1,0.73,2
1429310402,32.2,35,19.25,802.1,217.7,2.1,0.74,2.1
1429310462,32,31,20.79,780.5,232.4,1.9,0.75,1.9
1429310523,32,35,19.84,811.3,245.5,1.9,0.77,2.1
1429310582,1.4013e-45,-0.328603,0,-0.328603,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429310642,32,36,20.97,805.8,228.3,2,0.79,1.9
1429310703,32,27,20.55,661.5,230.7,1.6,0.81,1.6
1429310763,32.2,26,19.9,572.4,221.8,1.5,0.82,1.4
1429310822,32.2,17,21.32,439.8,240.1,1.1,0.83,1.1
1429310882,32.2,53,15.89,1272.1,201.7,3.7,0.84,3.8
1429310942,32.3,60,21.26,1534.7,229.5,3.8,0.86,3.9
1429311003,32.4,60,19.96,1489.7,237.8,3.5,0.89,3.8
1429311063,32.5,58,20.49,1457.7,228.3,3.6,0.91,3.7
1429311122,32.5,57,21.32,1402.7,232.4,3.5,0.93,3.5
1429311182,32.5,53,20.67,1301.2,224.2,3.1,0.96,3.3
1429311242,32.5,59,18.72,1427.6,234.2,3.6,0.98,3.9
1429311303,32.6,63,19.78,1577,228.9,3.9,1.01,4.2
1429311363,32.6,60,20.97,1501.1,234.8,3.6,1.03,3.5
1429311422,32.7,60,20.61,1444.7,234.8,3.5,1.06,3.8
1429311482,32.7,67,20.32,1642.7,228.3,3.9,1.08,4.1
1429311542,32.6,43,21.2,1065.8,244.3,2.5,1.1,2.5
1429311662,33,62,20.32,1525,231.3,3.7,1.15,3.9
1429311722,33.1,57,17.42,1414.5,241.9,3.4,1.17,4
1429311842,33.1,61,20.55,1486.2,241.3,3.4,1.22,3.8
1429311902,33,57,19.67,1416.4,227.7,3.5,1.24,3.9
1429311963,33,56,20.55,1355.9,220.6,3.5,1.27,3.2
1429312022,32.9,38,19.73,905.7,210.6,2.4,1.28,2.5
1429312082,33.1,59,21.02,1468.4,246.1,3.4,1.3,3.8
1429312142,33.1,62,19.67,1515.3,231.3,3.6,1.33,3.9
1429312203,33.1,61,20.55,1506,232.4,3.7,1.35,3.9
1429312262,33.1,62,19.73,1514.6,228.3,3.7,1.38,4
1429312322,33.3,61,20.43,1527,233.6,3.7,1.4,3.9
1429312383,33.5,60,20.32,1528.9,237.8,3.5,1.43,3.9
1429312442,33.7,63,20.49,1542.4,223.6,3.9,1.45,4
1429312502,33.8,62,19.96,1549.7,225.4,3.8,1.48,4.1
1429312562,33.9,62,20.08,1553.9,225.9,3.9,1.5,4.1
1429312623,33.8,63,20.55,1558.6,229.5,3.8,1.53,4
1429312682,1.4013e-45,-0.496572,0,-0.496572,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429312742,34.1,64,20.08,1584.8,221.8,3.9,1.58,4.1
1429312803,34,65,20.32,1600,229.5,3.9,1.61,4.2
1429312862,34,65,19.67,1608.5,228.9,3.9,1.63,4.2
1429312922,34,64,20.2,1616.6,224.8,4,1.66,4.1
1429312983,34.1,66,20.08,1606.9,228.9,3.9,1.69,4.1
1429313042,1.4013e-45,-0.381215,0,-0.381215,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429313102,34.4,66,19.31,1624.3,221.8,4.1,1.74,4.4
1429313162,34.4,67,20.26,1632.8,229.5,4,1.77,4.2
1429313223,34.6,64,19.49,1641.9,222.4,4.2,1.8,4.4
1429313282,1.4013e-45,-0.462758,0,-0.462758,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429313342,34.8,66,19.49,1654.1,235.4,4,1.85,4.5
1429313402,34.9,69,20.08,1691.5,221.8,4.2,1.88,4.4
1429313462,35,71,19.55,1714.9,228.9,4.1,1.91,4.5
1429313523,35.2,70,20.43,1731.9,225.4,4.3,1.94,4.4
1429313582,35.2,69,19.73,1745.8,226.5,4.3,1.96,4.6
1429313642,35.3,73,20.2,1751.8,225.9,4.3,1.99,4.4
1429313702,35.3,71,19.43,1762.7,221.8,4.3,2.02,4.6
1429313762,35.4,71,20.37,1770.5,230.7,4.3,2.05,4.6
1429313882,35.2,69,19.13,1793.3,218.8,4.6,2.11,4.8
1429313942,35.3,71,19.73,1810.6,230.7,4.4,2.14,4.8
1429314062,35.3,75,19.55,1832.8,226.5,4.5,2.2,4.8
1429314123,35.4,74,18.96,1827.5,215.9,4.7,2.23,5
1429314182,1.4013e-45,-0.48705,0,-0.48705,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429314242,35.5,72,19.02,1860.9,221.2,4.8,2.29,5.1
1429314302,35.7,74,19.73,1874.8,229.5,4.6,2.32,5
1429314422,36,77,19.78,1892.2,230.7,4.6,2.39,5
1429314482,36,77,20.14,1889.7,221.2,4.7,2.42,4.8
1429314543,36.1,78,19.96,1905.4,230.1,4.6,2.45,5
1429314603,36.1,76,19.25,1921.3,218.3,5,2.48,5.2
1429314662,36.2,78,19.67,1925.9,227.7,4.8,2.51,5.1
1429314722,36.1,77,19.13,1933.8,223,4.8,2.55,5.1
1429314842,36.3,79,20.08,1957.3,223.6,4.9,2.61,5
1429314902,36.4,79,19.19,1980.2,218.8,5,2.64,5.3
1429314963,36.4,81,20.02,1977.7,225.4,4.9,2.68,5.1
1429315022,1.4013e-45,-0.422963,0,-0.422964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429315082,36.5,82,19.84,2001,224.2,4.9,2.74,5.1
1429315142,36.7,80,19.49,2018.3,221.8,5,2.78,5.3
1429315263,36.9,83,19.9,2016.9,214.7,5.3,2.84,5.3
1429315323,36.9,83,19.31,2034.3,218.8,5.2,2.88,5.5
1429315382,1.4013e-45,-0.498159,0,-0.498159,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429315442,37.1,82,19.61,2050.8,214.7,5.4,2.95,5.5
1429315502,37.2,83,18.96,2070.7,224.2,5.2,2.98,5.6
1429315563,37.4,83,19.61,2077.3,216.5,5.4,3.01,5.5
1429315622,1.4013e-45,-0.346059,0,-0.346059,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429315682,37.6,83,19.25,2102.6,217.1,5.4,3.08,5.6
1429315742,37.7,83,19.31,2102.7,214.7,5.6,3.12,5.7
1429315803,37.8,86,19.31,2109.6,218.8,5.4,3.15,5.7
1429315922,37.9,86,18.66,2121,215.3,5.6,3.22,5.8
1429315982,38,87,19.49,2134.8,221.8,5.4,3.26,5.7
1429316043,38.2,86,19.37,2144.7,220.6,5.4,3.29,5.6
1429316103,38.2,86,18.6,2129.9,212.3,5.6,3.33,5.9
1429316162,38.3,87,19.02,2153.9,218.8,5.6,3.36,5.8
1429316222,38.4,84,19.31,2145.9,218.8,5.5,3.4,5.7
1429316283,38.5,86,19.08,2166.7,216.5,5.6,3.44,5.8
1429316343,38.6,89,18.78,2186.7,217.1,5.7,3.47,6
1429316402,1.4013e-45,-0.26061,0,-0.26061,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429316462,38.7,89,18.96,2204,218.8,5.7,3.54,6.1
1429316522,38.7,87,19.08,2145.7,216.5,5.5,3.58,5.7
1429316583,38.9,90,18.6,2214.8,220,5.7,3.62,6.1
1429316642,1.4013e-45,-0.34435,0,-0.34435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429316702,39,55,19.37,1418.3,220,3.5,3.69,3.8
1429316762,39.1,91,18.84,2259.6,215.3,5.9,3.72,6.1
1429316882,39.2,91,18.6,2257.7,220.6,5.8,3.79,6.3
1429316942,39.3,91,18.78,2291.6,217.1,5.9,3.83,6.3
1429317003,39.4,92,19.43,2297.7,222.4,5.8,3.87,6
1429317062,39.4,84,19.67,2097.5,216.5,5.4,3.91,5.5
1429317122,39.5,93,18.6,2283,217.7,6,3.94,6.4
1429317183,39.7,91,19.13,2302.2,215.9,5.9,3.98,6.1
1429317242,39.7,96,19.31,2307.8,215.9,6.1,4.02,6.1
1429317302,39.8,96,18.96,2329.5,215.3,6.1,4.06,6.4
1429317362,39.8,93,18.43,2352.1,218.8,6,4.1,6.5
1429317422,39.9,93,18.66,2336,220.6,6,4.13,6.4
1429317542,40,94,18.78,2300.2,214.7,6,4.21,6.2
1429317603,40,96,19.02,2396.1,214.7,6.3,4.25,6.4
1429317662,40.1,98,18.84,2461.8,215.3,6.4,4.29,6.6
1429317722,40.2,98,18.9,2450.1,219.4,6.3,4.33,6.7
1429317783,40.4,97,19.08,2434.8,207.6,6.7,4.37,6.6
1429317843,40.4,97,19.49,2388,211.7,6.4,4.41,6.3
1429317902,1.4013e-45,-0.419912,0,-0.419912,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429317962,40.6,94,17.72,2337,212.3,6.2,4.49,6.7
1429318022,40.7,97,18.9,2447.9,202.9,6.7,4.53,6.7
1429318083,40.7,96,18.84,2463.5,212.9,6.5,4.58,6.7
1429318142,1.4013e-45,-0.303334,0,-0.303335,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429318202,40.8,64,17.01,1518.1,214.7,4.3,4.65,4.5
1429318262,40.9,96,18.72,2393.4,216.5,6.2,4.69,6.6
1429318382,41,95,18.66,2355.8,213.5,6.2,4.77,6.4
1429318443,41,99,18.19,2423.1,208.8,6.5,4.81,6.8
1429318503,41.2,101,18.48,2468.1,207.6,6.7,4.85,6.8
1429318562,41.2,102,18.84,2483.7,212.3,6.6,4.89,6.7
1429318622,41.2,108,18.9,2651.8,210.6,7.1,4.93,7.1
1429318682,41.3,106,18.66,2653,212.9,7,4.98,7.2
1429318742,41.4,105,19.13,2630,208.8,7.2,5.02,7.1
1429318803,41.4,102,18.48,2544.8,208.2,7,5.06,7
1429318863,41.5,84,18.66,2110.6,211.7,5.5,5.11,5.9
1429318922,41.5,40,16.12,1037.4,197.5,2.8,5.13,3.1
1429318982,41.5,54,16.77,1238.4,204.1,3.9,5.15,3.6
1429319042,41.5,112,19.08,2759.3,219.4,7.1,5.19,7.4
1429319103,41.5,112,19.08,2761.9,214.7,7.4,5.24,7.4
1429319163,41.6,105,19.19,2672.6,214.1,7.1,5.28,7.1
1429319222,1.4013e-45,-0.305654,0,-0.305654,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429319282,41.7,107,19.31,2656.6,216.5,7,5.37,7
1429319342,41.9,107,18.72,2663.4,210,7.2,5.41,7.2
1429319462,41.6,108,18.37,2698.8,215.9,7.2,5.5,7.6
1429319522,41.4,111,17.6,2798.7,215.9,7.5,5.55,8.1
1429319582,41.3,84,20.08,1993.2,214.7,5.6,5.58,5
1429319643,41.4,44,18.19,1183.7,209.4,2.9,5.63,3.3
1429319703,41.6,35,19.19,797.6,207.6,2.4,5.64,2
1429319762,1.4013e-45,-0.290029,0,-0.290029,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429319822,41.6,35,19.61,827.3,223,2.2,5.67,2
1429319882,41.6,40,20.26,941.3,196.4,2.8,5.68,2.1
1429320002,41.5,35,19.78,838.7,217.7,2.4,5.73,2
1429320062,41.5,47,17.89,1148,216.5,3.4,5.75,2.9
1429320182,41.5,87,20.97,2138.7,209.4,5.9,5.79,5.2
1429320242,41.6,100,20.26,2429.8,227.7,6.2,5.83,6
1429320363,41.9,113,20.02,2702.3,213.5,7.7,5.92,6.8
1429320422,42,78,19.61,2021.3,215.9,5.2,5.97,5
1429320482,42,53,18.54,1280,218.8,3.5,5.99,3.3
1429320542,42,40,19.19,910.2,220,2.5,6.02,2.3
1429320602,42.1,28,19.31,669.7,211.7,1.9,6.04,1.7
1429320722,41.9,27,19.31,632.3,212.9,1.8,6.06,1.6
1429320782,41.7,36,17.89,777.2,227.7,2,6.07,2.1
1429320843,41.7,30,19.55,729.8,218.3,2.1,6.08,1.9
1429320902,41.6,27,20.2,632.3,216.5,1.9,6.09,1.5
1429320962,41.5,22,19.49,576.6,215.9,1.7,6.1,1.3
1429321022,41.4,25,20.14,551,218.8,1.6,6.11,1.2
1429321083,41.4,22,19.67,551.8,214.1,1.6,6.12,1.2
1429321143,41.3,20,20.55,551.3,211.2,1.7,6.13,1.2
1429321202,41.2,26,19.49,591.3,221.8,1.6,6.14,1.3
1429321262,41,27,19.96,632.3,225.4,1.8,6.15,1.4
1429321322,40.9,29,19.78,670.1,200.5,2.1,6.16,1.6
1429321382,40.8,30,20.43,736.9,218.3,2.1,6.17,1.6
1429321443,40.8,33,18.66,763.6,219.4,2.2,6.18,1.8
1429321503,40.8,36,20.08,841.4,220.6,2.4,6.2,1.9
1429321562,40.8,35,20.61,889.6,221.8,2.5,6.21,1.9
1429321622,40.7,40,19.19,981.1,225.4,2.8,6.23,2.3
1429321682,40.7,141,19.9,-3058.7,228.3,8.9,6.25,9
1429321743,40.8,139,19.96,-3054.2,222.4,9,6.31,8.8
1429321803,40.9,37,20.49,885.9,220.6,2.6,6.35,1.9
1429321863,40.9,32,20.91,780.5,215.3,2.5,6.36,1.6
1429321922,40.9,32,20.67,743.5,221.8,2.2,6.38,1.5
1429321982,40.9,32,19.49,731.7,227.7,2.1,6.39,1.7
1429322042,40.8,30,20.49,707.7,222.4,2,6.4,1.5
1429322162,40.7,23,20.61,596.7,224.8,1.6,6.42,1.3
1429322222,40.7,22,20.67,579.3,223.6,1.6,6.43,1.4
1429322283,40.6,22,20.85,565.1,228.3,1.6,6.44,1.3
1429322342,40.6,26,19.49,588.4,223,1.7,6.45,1.4
1429322402,1.4013e-45,-0.281728,0,-0.281728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429322462,40.5,100,17.42,2434.7,175.1,8.3,6.48,7.2
1429322522,40.5,134,19.73,-3209.3,228.3,8.4,6.53,8.6
1429322582,40.7,129,19.78,-3240.9,221.2,8.6,6.59,8.6
1429322702,41,129,19.31,3204.1,214.7,8.5,6.7,8.4
1429322762,41.3,129,19.31,3144.7,218.3,8.2,6.75,8.1
1429322882,41.7,122,18.96,3057,213.5,8.3,6.85,8.1
1429322943,41.9,119,19.08,3006,213.5,8,6.9,7.9
1429323003,42.1,116,18.54,2967.7,213.5,8,6.95,8.2
1429323062,42.2,115,18.72,2950.2,204.6,8.3,7,8.1
1429323122,42.3,117,17.89,2946.4,208.2,8.1,7.05,8.4
1429323183,42.5,117,17.89,2948.4,212.9,8,7.1,8.4
1429323242,42.7,122,18.19,3031.5,202.3,8.5,7.15,8.6
1429323302,42.8,21,18.54,529.4,201.7,1.7,7.17,1.5
1429323362,42.7,23,19.67,572.3,204.6,1.8,7.18,1.3
1429323422,42.5,115,18.07,2851.8,218.8,8.1,7.2,7.6
1429323542,42.7,122,18.48,3083.6,209.4,8.3,7.31,8.4
1429323602,42.9,121,18.84,3056.4,211.7,8.2,7.36,8.2
1429323663,43,119,18.54,3036.2,212.9,8.2,7.41,8.4
1429323722,43,121,18.19,3007.5,213.5,8.1,7.46,8.5
1429323782,43.1,119,18.6,3003.4,207.6,8.2,7.51,8.3
1429323842,43.2,119,19.08,3015.9,211.7,8,7.56,8
1429323962,43.4,36,17.78,952.2,204.6,2.5,7.64,2.6
1429324022,43.4,49,19.02,1220.6,181,3.5,7.67,3.5
1429324142,43.2,20,18.66,460.3,212.3,1.4,7.68,1.2
1429324202,43.1,19,16.95,496.4,211.2,1.4,7.69,1.3
1429324263,42.9,19,19.43,461,211.7,1.3,7.7,1.1
1429324322,1.4013e-45,-0.39916,0,-0.39916,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429324382,42.7,19,20.43,435.9,213.5,1.3,7.71,0.9
1429324442,42.4,22,19.96,464.3,199.3,1.5,7.72,1.1
1429324562,1.4013e-45,-0.273305,0,-0.273305,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429324622,42.1,76,10.51,1914.8,103.5,10.1,7.75,10.1
1429324682,42,29,14.64,668.7,142.5,2.8,7.78,2.4
1429324743,42,41,19.78,1014.8,204.1,3,7.79,2.5
1429324803,41.9,29,20.37,711,213.5,2.1,7.81,1.6
1429324863,41.9,44,16.18,1061.5,252.6,2.4,7.82,3.5
1429324922,1.4013e-45,-0.316518,0,-0.316518,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429324982,41.7,125,20.37,3148.1,169.7,9.4,7.85,8.7
1429325042,41.7,139,20.08,-3082.1,218.8,9,7.91,8.7
1429325103,41.9,128,20.67,3250.2,221.8,8.5,7.96,7.8
1429325162,42,122,20.91,2969.4,201.1,9.6,8,6.7
1429325222,42.1,124,21.02,3108.3,210.6,8.7,8.05,7.2
1429325282,42.2,129,19.02,3247.8,213.5,8.6,8.1,8.5
1429325343,42.3,125,19.37,3146.6,217.7,8.2,8.16,8.1
1429325403,42.4,122,19.49,3089.9,215.3,8.2,8.21,8
1429325462,42.7,121,19.49,3065.3,217.7,8.1,8.26,8
