1428968942,34.8,75,20.02,1919.7,230.1,4.6,2.57,4.9
1428969003,34.8,75,19.19,1915.6,215.3,5,2.61,5.2
1428969063,34.6,79,20.02,1941,228.9,4.7,2.64,5
1428969122,34.6,80,19.78,1954.5,221.2,4.9,2.67,5.1
1428969182,34.8,78,19.73,1959.2,221.8,4.9,2.7,5
1428969242,34.9,79,19.25,1958.3,231.3,4.7,2.73,5.3
1428969303,34.9,80,19.37,1973.4,215.9,5.2,2.77,5.4
1428969362,1.4013e-45,-0.367055,0,-0.367055,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428969422,34.9,77,20.08,1997.8,217.7,5.1,2.83,5
1428969482,34.9,77,19.67,2006.4,230.1,4.9,2.87,5.3
1428969543,35,82,19.31,2006.5,215.9,5.2,2.9,5.4
1428969603,34.9,81,19.61,2018.7,230.1,4.9,2.93,5.4
1428969662,35.2,79,19.61,2028.8,217.1,5.2,2.97,5.3
1428969723,35.4,81,19.43,2035.9,225.4,5,3,5.3
1428969783,35.5,80,18.9,2036.1,214.7,5.3,3.04,5.5
1428969842,1.4013e-45,-0.470571,0,-0.470571,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428969902,35.9,83,19.43,2062.7,220,5.2,3.1,5.4
1428969962,36.1,82,19.25,2062.4,218.3,5.4,3.14,5.6
1428970023,36.2,82,19.49,2068,221.8,5.2,3.17,5.5
1428970082,36.3,84,19.96,2069,222.4,5.3,3.21,5.4
1428970142,36.3,83,19.25,2096.1,220,5.3,3.24,5.6
1428970202,36.3,85,19.9,2101.3,222.4,5.3,3.28,5.4
1428970262,36.4,84,18.66,2109.8,215.9,5.6,3.31,5.8
1428970323,36.4,86,19.9,2122.9,224.2,5.3,3.35,5.5
1428970382,36.4,86,19.55,2133.2,221.8,5.4,3.38,5.7
1428970442,36.5,85,19.02,2131.5,217.1,5.6,3.42,5.8
1428970502,36.8,87,18.9,2140.9,221.2,5.4,3.45,5.8
1428970562,36.9,83,18.9,2139.1,224.8,5.3,3.49,5.8
1428970682,37,86,18.84,2169.9,221.2,5.6,3.56,5.9
1428970742,37.1,86,19.08,2176.2,221.2,5.4,3.59,5.8
1428970862,37.2,89,19.02,2196.5,217.1,5.6,3.67,5.9
1428970923,37.1,88,19.43,2197.1,221.8,5.6,3.7,5.9
1428970983,37.1,91,18.9,2217.8,222.4,5.6,3.74,6
1428971042,1.4013e-45,-0.468618,0,-0.468618,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428971102,37.2,91,18.72,2262.5,214.1,6,3.81,6.3
1428971162,37.5,93,18.72,2290.7,220,5.8,3.85,6.2
1428971282,37.7,91,19.73,2299.2,218.3,5.9,3.93,5.9
1428971342,37.8,94,18.6,2308.4,220,6,3.97,6.4
1428971463,38,92,19.67,2307.9,212.9,6.1,4.04,6
1428971523,38,92,19.37,2343.6,218.3,6,4.08,6.2
1428971582,1.4013e-45,-0.491689,0,-0.491689,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428971642,38,95,19.55,2377.8,220.6,6,4.16,6.2
1428971702,38.2,98,18.9,2398.2,212.9,6.3,4.2,6.5
1428971763,38.3,94,18.78,2398.6,211.2,6.4,4.24,6.5
1428971822,1.4013e-45,-0.428701,0,-0.428701,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428971882,38.5,95,19.61,2400,210.6,6.4,4.32,6.2
1428971942,38.6,96,19.25,2394.9,220,6.1,4.36,6.3
1428972003,38.6,98,19.43,2419.3,218.3,6.2,4.4,6.4
1428972062,38.6,98,19.61,2415.6,211.2,6.5,4.44,6.4
1428972122,38.9,99,19.13,2453.7,223,6.2,4.48,6.5
1428972183,38.9,102,18.54,2482.6,215.9,6.4,4.52,6.8
1428972242,1.4013e-45,-0.292958,0,-0.292959,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428972302,39,100,18.19,2452.8,214.7,6.4,4.6,6.8
1428972362,39.1,101,18.78,2498,221.2,6.4,4.64,6.8
1428972482,39.3,103,19.13,2542.9,210,6.8,4.73,6.8
1428972542,39.4,103,19.31,2540.4,213.5,6.8,4.77,6.7
1428972662,39.2,105,18.9,2592.4,214.7,6.7,4.85,7
1428972723,39.2,104,19.02,2613.1,213.5,6.9,4.9,7
1428972782,39,108,19.25,2636.8,217.7,6.9,4.94,7.1
1428972842,39,105,18.31,2621.8,215.3,6.9,4.98,7.2
1428972902,38.7,105,18.72,2619.9,207,7.2,5.03,7.2
1428972962,38.4,106,18.72,2673.3,210.6,7.1,5.07,7.2
1428973023,38.5,105,18.48,2675.4,210,7.2,5.12,7.3
1428973082,38.9,108,19.37,2709.6,212.3,7.1,5.16,7
1428973142,39.1,109,18.84,2711.9,219.4,6.9,5.21,7.3
1428973202,39.3,109,18.6,2702.5,217.1,7,5.25,7.4
1428973262,39.4,105,18.84,2703,210,7.2,5.3,7.2
1428973323,39.7,111,18.78,2737.3,215.9,7.2,5.34,7.5
1428973383,39.8,111,18.48,2781.6,211.2,7.5,5.39,7.6
1428973442,39.9,38,18.96,1017.8,217.1,2.5,5.43,2.3
1428973502,39.9,32,18.48,717.7,223.6,1.9,5.46,1.9
1428973562,40,30,19.13,753.5,180.4,2.4,5.47,2
1428973623,39.9,34,14.82,845.8,227.7,2.4,5.49,2.5
1428973682,1.4013e-45,-0.314687,0,-0.314687,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428973742,39.8,102,21.44,2605.9,177.4,8.3,5.52,6.2
1428973802,39.9,118,19.25,2910.8,221.2,7.5,5.57,7.7
1428973863,39.9,40,20.14,940.3,215.9,2.6,5.61,2.4
1428973922,39.9,37,17.89,905.3,223,2.5,5.64,2.2
1428973982,40,116,19.25,2972,215.3,7.9,5.66,7.9
1428974042,39.9,50,19.25,1144.3,223,3,5.7,2.9
1428974103,39.7,21,18.31,546.8,220,1.5,5.71,1.5
1428974163,39.8,119,19.55,2961.3,202.9,8.2,5.73,7.9
1428974223,39.9,31,20.61,752.5,223.6,2.1,5.76,1.9
1428974282,39.9,122,19.08,3033.6,215.3,7.9,5.8,8.1
1428974342,39.9,31,19.08,695.6,214.1,1.9,5.84,1.8
1428974402,39.9,78,20.43,1958.4,230.1,4.9,5.87,4.6
1428974462,39.9,20,18.84,504.6,215.9,1.4,5.88,1.3
1428974582,39.7,19,19.73,425.7,210.6,1.3,5.89,1
1428974642,39.5,15,19.67,423.6,207.6,1.3,5.9,1.1
1428974703,39.5,19,19.37,439.9,220,1.2,5.91,1
1428974762,1.4013e-45,-0.338857,0,-0.338857,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428974822,39.3,20,19.78,483.7,223,1.3,5.92,1.1
1428974882,39.1,22,20.2,505.6,211.7,1.5,5.93,1.2
1428974943,39,21,18.72,515.6,206.4,1.5,5.94,1.2
1428975003,39,121,19.78,3082,227.1,7.6,5.98,7.8
1428975063,39.1,121,19.61,3069.5,225.9,7.6,6.03,7.9
1428975122,1.4013e-45,-0.46935,0,-0.46935,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428975182,39.4,118,19.61,3007.9,225.9,7.5,6.13,7.7
1428975242,39.5,119,19.73,2994.4,220,7.8,6.18,7.7
1428975303,39.2,117,19.55,2984.6,213.5,7.9,6.23,7.8
1428975362,1.4013e-45,-0.426625,0,-0.426626,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428975422,39.7,121,18.6,3045.1,214.7,8,6.33,8.2
1428975482,39.9,121,19.55,3079.3,218.8,8,6.38,8
1428975543,40.1,127,18.13,3149.3,220,8.2,6.43,8.9
1428975602,40.2,28,17.95,710.1,201.7,2.2,6.46,1.9
1428975662,40.2,44,18.6,1006.7,239.5,2.4,6.47,2.8
1428975722,40.2,35,18.54,911.2,239.5,2.2,6.5,2.5
1428975783,40.2,110,17.66,2732.6,202.9,8.1,6.53,7.3
1428975842,40.2,114,20.55,2867,226.5,7.4,6.57,7
1428975902,40.4,121,18.96,2988.9,215.9,8.1,6.62,7.9
1428975962,40.6,125,18.9,3175.2,214.7,8.4,6.68,8.5
1428976022,40.6,127,19.25,3189.7,207,8.9,6.73,8.4
1428976083,40.7,58,18.07,1446.1,207,3.9,6.76,3.9
1428976142,40.7,122,16.59,3135.4,210,8.8,6.8,9.2
1428976202,40.9,124,19.78,3141.4,218.8,8.2,6.85,7.9
1428976262,41,117,18.84,2878.1,207.6,7.7,6.88,8.1
1428976322,41.2,122,18.54,3127.9,208.8,8.5,6.93,8.5
1428976383,41.3,121,18.13,3101.7,204.6,8.7,6.98,8.7
1428976443,41.4,124,18.48,3108.1,208.8,8.5,7.03,8.6
1428976502,1.4013e-45,-0.2506,0,-0.2506,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428976562,41.7,122,18.19,3100.4,209.4,8.4,7.14,8.6
1428976622,41.9,121,18.01,3093.7,205.8,8.6,7.19,8.6
1428976683,42,85,19.31,2204.7,211.2,5.9,7.24,5.8
1428976742,42.1,27,18.43,686.5,209.4,2,7.26,1.9
1428976802,1.4013e-45,-0.46227,0,-0.46227,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428976862,42,24,18.43,589,201.7,1.9,7.28,1.5
1428976922,41.9,24,18.43,567.4,213.5,1.7,7.29,1.5
1428976983,41.6,24,19.08,538.8,218.8,1.6,7.3,1.3
1428977042,41.2,23,19.73,535.8,211.7,1.7,7.31,1.3
1428977102,40.6,23,19.08,526.4,221.8,1.5,7.32,1.2
1428977162,40.4,22,19.96,514.1,224.8,1.4,7.33,1.1
1428977223,40.1,21,19.25,514.2,215.3,1.6,7.34,1.2
1428977282,39.8,19,19.67,500.3,211.2,1.5,7.35,1.2
1428977342,39.5,21,19.9,495.4,221.8,1.4,7.35,1.1
1428977402,39.3,21,20.37,461.5,221.2,1.4,7.36,1.1
1428977462,39.4,20,19.67,440.4,221.2,1.4,7.37,1.1
1428977523,39.4,18,19.9,402,227.7,1.2,7.38,0.9
1428977582,39.4,15,19.55,376,223,1.1,7.38,0.9
1428977642,39.4,16,19.37,362.5,220.6,1.1,7.39,0.8
1428977702,39.3,15,20.37,353.1,216.5,1,7.4,0.7
1428977763,39.1,16,20.61,340.7,214.1,1,7.4,0.7
1428977822,38.7,15,19.31,340.7,215.9,1,7.41,0.8
1428977882,38.3,15,19.25,338.7,218.8,1,7.41,0.7
1428977942,38.2,13,18.84,335.6,218.8,1.1,7.42,0.9
1428978003,37.9,15,18.9,339.5,221.2,1,7.42,0.7
1428978062,37.9,14,19.55,354.4,231.3,1,7.43,0.7
1428978122,37.8,16,20.55,379.7,214.1,1.2,7.44,0.8
1428978183,37.8,17,18.31,411.6,219.4,1.2,7.44,0.9
1428978243,37.8,18,18.48,443.2,231.9,1.3,7.45,1
1428978302,37.9,23,18.9,460,230.1,1.3,7.46,1
1428978362,37.9,20,21.38,497.3,223,1.4,7.46,1
1428978422,38,46,22.09,1109.5,166.8,3.4,7.48,3
1428978483,38,84,20.61,2024.7,183.3,5.7,7.52,5.8
1428978543,38.3,41,21.79,991.5,185.1,3.3,7.54,2.3
1428978602,38.4,25,21.14,555,216.5,1.7,7.55,1.2
1428978662,38.4,24,17.72,553.5,211.2,1.8,7.56,1.4
1428978723,38.4,28,18.43,625,214.1,2,7.57,1.5
1428978783,38.4,49,21.62,1133,247.2,2.8,7.59,2.4
1428978842,38.4,33,17.95,815.9,237.2,2.2,7.61,2
1428978902,38.4,36,20.97,959.2,214.7,2.6,7.63,2
1428978962,38.4,31,20.14,768.7,224.8,2.2,7.64,1.7
1428979023,38.4,38,18.07,972.9,208.8,2.9,7.65,2.4
1428979082,1.4013e-45,-0.481435,0,-0.481435,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428979142,38.2,76,22.38,1970.7,247.2,4.8,7.69,4
1428979202,38.3,30,20.08,716.4,229.5,1.9,7.71,1.6
1428979263,38.4,31,19.25,747.3,215.9,2.1,7.73,1.7
1428979322,1.4013e-45,-0.257924,0,-0.257924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
