1428784622,1.4013e-45,-0.464711,0,-0.464712,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428784682,15.8,2,15.35,44.4,201.7,0.1,0,0.2
1428784743,15.8,1,19.73,43.5,160.3,0.1,0,0.2
1428784803,16.2,2,19.25,45.8,173.3,0.2,0.01,0.2
1428784862,16.2,2,15.35,49.1,211.7,0.2,0.01,0.2
1428784922,16.2,2,19.43,51.9,238.4,0.1,0.01,0.2
1428784982,16.2,2,19.96,53.9,197.5,0.1,0.01,0.2
1428785043,16.5,2,15.89,45.6,157.3,0.2,0.01,0.2
1428785102,1.4013e-45,-0.408437,0,-0.408437,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428785162,16.5,2,20.67,57.1,234.8,0.1,0.01,0.2
1428785222,16.5,3,18.66,63.8,212.9,0.2,0.01,0.2
1428785283,16.9,2,14.64,52.5,172.1,0.2,0.01,0.2
1428785342,1.4013e-45,-0.312978,0,-0.312978,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428785402,16.9,3,21.73,57.7,236.6,0.1,0.01,0.1
1428785462,17.3,3,20.2,68.8,233.6,0.2,0.02,0.2
1428785523,17.3,3,16.18,64.9,194,0.2,0.02,0.2
1428785582,17.3,3,17.6,67.6,199.3,0.2,0.02,0.3
1428785642,17.3,2,21.62,63,239.5,0.2,0.02,0.2
1428785702,17.6,3,17.89,73.6,212.3,0.2,0.02,0.2
1428785822,17.6,4,20.79,74.4,203.5,0.2,0.02,0.2
1428785883,18,3,18.6,74,243.7,0.2,0.02,0.3
1428785943,18,3,21.26,76.5,204.6,0.2,0.02,0.2
1428786002,1.4013e-45,-0.389272,0,-0.389272,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428786062,18,3,19.73,85.3,230.7,0.2,0.03,0.3
1428786122,18.4,3,19.9,87.7,214.1,0.2,0.03,0.3
1428786183,18.4,3,16.12,77.9,191.6,0.2,0.03,0.3
1428786242,18.4,4,20.37,92.1,233,0.2,0.03,0.3
1428786302,18.4,4,18.96,94,221.2,0.2,0.03,0.3
1428786362,18.7,4,17.95,92.6,210.6,0.2,0.03,0.3
1428786422,18.7,4,21.62,92,238.4,0.2,0.04,0.3
1428786483,18.7,5,19.9,102.8,225.4,0.2,0.04,0.3
1428786542,18.7,4,19.96,104.7,223,0.2,0.04,0.3
1428786602,18.7,4,18.72,100,191.6,0.3,0.04,0.4
1428786662,19.1,5,21.02,109.8,233,0.2,0.04,0.4
1428786723,19.1,5,18.43,108.6,221.2,0.2,0.04,0.4
1428786782,1.4013e-45,-0.47704,0,-0.477041,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428786842,19.5,5,18.96,112.5,223.6,0.2,0.05,0.3
1428786902,19.5,4,20.73,117.8,230.7,0.2,0.05,0.4
1428787022,19.5,6,20.02,117.9,208.8,0.2,0.05,0.4
1428787082,19.5,5,19.49,116.1,246.1,0.2,0.06,0.4
1428787143,19.8,5,21.62,122.1,205.2,0.3,0.06,0.4
1428787202,19.8,6,18.72,126.9,185.7,0.3,0.06,0.4
1428787262,19.8,7,16.59,144.6,227.7,0.3,0.06,0.5
1428787322,19.8,8,19.08,161.8,238.4,0.4,0.06,0.6
1428787383,20.2,9,19.02,162.3,211.2,0.4,0.07,0.6
1428787443,20.2,9,22.09,169.9,239.5,0.4,0.07,0.5
1428787502,1.4013e-45,-0.304921,0,-0.304922,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428787562,20.6,9,21.91,182.3,217.7,0.4,0.08,0.5
1428787623,20.2,11,19.13,193.2,241.9,0.4,0.08,0.6
1428787683,20.6,9,22.09,188.4,207,0.5,0.08,0.6
1428787742,20.6,11,20.55,211,242.5,0.4,0.09,0.6
1428787802,20.9,10,19.78,214.2,225.9,0.5,0.09,0.7
1428787862,20.9,11,20.37,216.9,212.9,0.5,0.09,0.6
1428787922,21.3,11,20.26,222.7,253.2,0.4,0.1,0.7
1428787983,21.3,10,21.44,239.1,223.6,0.5,0.1,0.6
1428788042,21.3,11,18.72,240.2,239,0.6,0.1,0.8
1428788102,21.7,12,21.44,247.2,210,0.6,0.11,0.7
1428788162,21.7,10,19.25,255.5,250.8,0.5,0.11,0.7
1428788223,21.7,11,20.61,272.9,236.6,0.6,0.12,0.7
1428788282,22,13,21.73,281,231.9,0.6,0.12,0.8
1428788342,22,14,18.72,281.6,247.2,0.6,0.13,0.8
1428788402,22,13,22.15,285,208.8,0.7,0.13,0.7
1428788462,22,14,21.44,311.1,244.3,0.6,0.14,0.8
1428788523,22.4,13,20.32,314.8,223,0.8,0.14,0.9
1428788582,22.4,15,21.85,325.3,232.4,0.7,0.15,0.8
1428788642,22.8,14,20.37,336.9,244.9,0.8,0.15,1
1428788702,22.8,14,20.14,345.5,224.8,0.8,0.16,1
1428788763,23.1,16,21.02,365.3,241.9,0.8,0.16,1.1
1428788822,1.4013e-45,-0.343129,0,-0.34313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428788882,23.5,16,21.14,375.8,217.7,0.9,0.18,1.1
1428788942,23.5,17,22.09,395,246.6,0.9,0.18,1
1428789003,23.9,17,20.85,412.4,239.5,1,0.19,1.2
1428789062,1.4013e-45,-0.321889,0,-0.321889,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428789122,23.9,21,21.2,438.4,237.2,0.9,0.2,1.1
1428789182,23.9,17,21.26,448.1,228.9,1,0.21,1.1
1428789243,24.2,20,20.2,458.1,250.2,0.9,0.22,1.2
1428789302,1.4013e-45,-0.262075,0,-0.262075,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428789362,24.6,21,21.67,487.7,236.6,1.2,0.23,1.3
1428789423,24.6,21,20.67,496.9,228.3,1.2,0.24,1.3
1428789542,25,23,20.2,527,240.7,1.2,0.26,1.5
1428789603,25,22,20.14,534.3,250.2,1.1,0.27,1.4
1428789662,25.3,25,20.43,554.6,236.6,1.3,0.28,1.5
1428789722,25.7,26,20.37,571.8,244.9,1.3,0.29,1.5
1428789782,25.7,23,20.37,583.6,250.8,1.3,0.3,1.5
1428789843,25.7,25,20.97,606.6,243.1,1.3,0.31,1.5
1428789903,25.7,27,20.08,611.7,246.6,1.3,0.32,1.6
1428789962,25.7,27,21.38,634.1,249,1.4,0.33,1.6
1428790022,26.1,26,20.2,644.2,242.5,1.4,0.34,1.6
1428790083,25.7,29,21.02,660.4,241.9,1.5,0.35,1.8
1428790142,25.7,30,21.91,671.7,244.9,1.5,0.36,1.6
1428790202,25.7,26,21.79,682.4,240.1,1.6,0.37,1.7
1428790262,26.1,30,20.2,688.4,249.6,1.5,0.38,1.7
1428790322,26.1,28,20.02,700.2,246.6,1.5,0.39,1.8
1428790383,26.1,32,19.31,713.6,240.1,1.7,0.4,2
1428790442,1.4013e-45,-0.426137,0,-0.426137,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428790502,26.4,34,20.14,746.2,245.5,1.8,0.43,2
1428790562,27.2,32,19.96,759.1,241.9,1.7,0.44,1.9
1428790682,27.2,31,19.43,764.2,236.6,1.9,0.47,2
1428790743,27.5,32,18.78,787.3,243.1,1.8,0.48,2
1428790803,27.5,32,18.13,792.7,246.6,1.8,0.49,2.1
1428790862,27.5,32,19.37,810.2,242.5,1.9,0.51,2
1428790923,27.9,37,18.96,833.8,241.9,2,0.52,2.2
1428790982,27.9,34,21.02,845,241.9,2,0.53,2
1428791042,28.3,34,19.31,874.1,239,2.1,0.55,2.4
1428791102,28.3,37,20.79,888.2,243.7,2.1,0.56,2.2
1428791163,28.6,39,19.78,905.3,239.5,2.2,0.58,2.4
1428791222,28.3,39,19.19,908.3,246.6,2,0.59,2.4
1428791282,28.3,40,20.79,950.7,234.8,2.2,0.61,2.4
1428791342,28.6,41,21.56,965.3,243.1,2.3,0.62,2.4
1428791403,29,39,21.32,980.5,233.6,2.3,0.64,2.4
1428791463,29.4,40,20.49,997.6,243.1,2.2,0.66,2.5
1428791522,1.4013e-45,-0.250112,0,-0.250112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428791582,29.7,40,21.02,1027.9,246.6,2.2,0.69,2.6
1428791642,29.7,43,21.62,1035.5,236.6,2.4,0.71,2.4
1428791703,29.4,44,21.2,1061.3,233.6,2.5,0.72,2.7
1428791762,1.4013e-45,-0.420522,0,-0.420522,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428791822,30.2,43,20.61,1092.4,239.5,2.6,0.76,2.9
1428791883,30.2,45,21.5,1102.5,233,2.6,0.78,2.6
1428791943,30.2,48,20.67,1123,240.7,2.6,0.8,2.9
1428792002,1.4013e-45,-0.455068,0,-0.455068,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428792062,30.5,49,21.44,1146.3,239.5,2.7,0.83,2.8
1428792123,30.7,48,20.37,1164.9,240.7,2.7,0.85,3.1
1428792182,1.4013e-45,-0.279531,0,-0.279531,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428792242,30.7,48,21.08,1189.6,243.1,2.7,0.89,3
1428792303,30.5,48,21.2,1194.5,230.7,2.9,0.91,3
1428792363,30.7,51,20.08,1214.8,243.7,2.8,0.93,3.2
1428792422,1.4013e-45,-0.481313,0,-0.481313,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428792482,30.8,50,20.67,1253.6,236.6,3,0.97,3.2
1428792543,30.8,52,20.61,1253.5,241.9,2.9,0.99,3.2
1428792603,30.9,54,21.08,1275.3,229.5,3.1,1.02,3.2
1428792663,30.9,52,19.84,1288,239.5,3.1,1.04,3.5
1428792722,31.1,53,20.91,1306.3,238.4,3.1,1.06,3.3
1428792782,31.2,55,20.49,1315.7,241.3,3,1.08,3.4
1428792842,31.4,56,19.96,1319.4,225.9,3.2,1.1,3.4
1428792903,31.4,55,21.14,1332.9,243.1,3,1.12,3.3
1428792962,1.4013e-45,-0.339833,0,-0.339834,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428793022,31.4,55,20.02,1374.5,236,3.2,1.17,3.6
1428793082,31.6,57,20.55,1390.2,231.9,3.3,1.19,3.5
1428793143,31.7,57,19.67,1389.3,240.1,3.3,1.22,3.7
1428793202,1.4013e-45,-0.484853,0,-0.484853,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428793263,31.9,58,19.9,1427,234.2,3.3,1.26,3.7
1428793322,31.9,58,20.85,1432.8,228.9,3.6,1.29,3.7
1428793382,31.8,59,20.32,1446.1,227.1,3.5,1.31,3.7
1428793442,31.8,60,20.55,1465.6,231.9,3.5,1.33,3.8
1428793503,32,63,20.49,1475.8,239.5,3.4,1.36,3.7
1428793563,32,60,20.08,1493.2,231.9,3.6,1.38,3.9
1428793622,1.4013e-45,-0.261098,0,-0.261098,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428793682,32.4,60,20.79,1505.4,225.9,3.7,1.43,3.7
1428793742,32.5,60,19.49,1523.5,225.4,3.7,1.46,4
1428793803,32.6,63,20.85,1538.9,234.2,3.6,1.48,3.7
1428793863,32.6,61,19.84,1552,228.9,3.7,1.51,4
1428793923,32.6,64,20.73,1569.9,229.5,3.8,1.54,3.9
1428793982,32.6,64,20.08,1579.9,234.8,3.8,1.56,4.1
1428794042,32.7,66,21.02,1586.4,231.3,3.8,1.59,3.8
1428794102,32.7,66,20.49,1598.9,236.6,3.7,1.61,4
1428794163,32.9,63,20.37,1616.9,237.8,3.8,1.64,4.1
1428794222,32.7,64,20.37,1630.4,224.8,4,1.67,4.1
1428794282,32.6,64,20.32,1646.4,236,3.9,1.7,4.3
1428794342,32.9,66,19.96,1653.6,228.3,4,1.72,4.2
1428794403,32.7,66,19.9,1662.4,228.3,4.1,1.75,4.3
1428794462,32.9,67,19.78,1675.2,227.7,4.1,1.78,4.4
1428794523,33.1,67,19.96,1691.8,227.7,4.2,1.81,4.5
1428794582,1.4013e-45,-0.401845,0,-0.401845,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428794642,33.3,68,20.26,1713.9,232.4,4,1.86,4.4
1428794702,33.2,69,20.37,1727.5,231.9,4.2,1.89,4.5
1428794763,33.1,68,19.73,1739.2,224.2,4.3,1.92,4.6
1428794822,33.3,69,20.67,1736.6,234.8,4.2,1.95,4.4
1428794882,33.3,73,19.61,1755.5,223.6,4.3,1.98,4.6
1428794942,33.3,71,19.73,1771.6,225.9,4.3,2.01,4.6
1428795003,33.5,74,20.37,1786.2,225.9,4.5,2.04,4.6
1428795062,33.7,73,20.26,1802.1,225.9,4.4,2.07,4.6
1428795122,33.8,74,19.96,1816.3,230.7,4.3,2.1,4.7
1428795183,33.8,74,19.55,1815.9,225.9,4.5,2.13,4.9
1428795243,33.9,75,20.61,1829.8,230.1,4.4,2.16,4.5
1428795302,34,75,20.61,1840.1,234.2,4.3,2.19,4.6
1428795362,33.9,74,19.67,1858.9,224.2,4.6,2.22,4.8
1428795422,34,77,19.96,1869.4,227.1,4.6,2.25,4.9
1428795483,34,76,19.49,1874.9,230.1,4.5,2.28,4.9
1428795543,33.9,76,20.67,1884.5,221.8,4.7,2.31,4.6
1428795602,34,75,19.37,1889.1,233.6,4.6,2.34,5.1
1428795663,34.1,79,19.9,1906.3,220.6,4.8,2.37,4.9
1428795722,34.2,76,19.96,1916.7,231.9,4.5,2.41,4.9
1428795782,34.2,83,19.78,1943.1,227.7,4.7,2.44,5
1428795842,34.5,79,20.02,1948.2,230.7,4.7,2.47,5
1428795902,34.6,80,19.96,1966.1,223.6,4.9,2.5,5.1
1428796022,34.4,82,20.26,1982.7,228.9,4.9,2.57,5.1
1428796082,34.2,78,19.55,1993,223,5.1,2.6,5.4
1428796143,34.5,82,19.96,2000.8,220,5,2.64,5.1
1428796202,34.6,81,20.32,2000.5,230.1,4.8,2.67,5
1428796262,1.4013e-45,-0.28954,0,-0.289541,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428796322,34.8,82,19.73,2018.2,229.5,4.9,2.74,5.3
1428796382,35,83,19.9,2039.9,224.8,5,2.77,5.2
1428796443,35.3,81,18.96,2047.5,221.2,5.1,2.8,5.5
1428796502,35.4,86,20.37,2065.8,224.8,5.1,2.84,5.2
1428796562,35.5,85,19.61,2079.2,226.5,5.1,2.87,5.5
1428796622,35.3,84,19.49,2083.8,223,5.2,2.91,5.4
1428796682,34.9,83,20.37,2089.5,224.8,5.2,2.94,5.3
1428796743,34.9,85,19.67,2109.2,223.6,5.3,2.98,5.6
1428796802,1.4013e-45,-0.413564,0,-0.413564,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428796863,35,85,20.08,2119.8,218.8,5.5,3.05,5.6
1428796922,35.3,87,19.31,2117.4,228.3,5.3,3.08,5.7
1428796982,35.5,82,19.9,2128.5,216.5,5.5,3.12,5.5
1428797042,35.7,84,19.96,2124,230.1,5.2,3.15,5.6
1428797103,36,86,19.13,2144.2,228.9,5.3,3.19,5.8
1428797162,1.4013e-45,-0.264638,0,-0.264638,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428797222,36.2,88,19.43,2167.4,227.1,5.3,3.26,5.7
1428797282,36.1,88,18.96,2176.8,221.2,5.4,3.29,5.8
1428797343,36.3,88,19.67,2193.9,220.6,5.6,3.33,5.7
1428797403,36.4,87,19.84,2201.6,228.9,5.4,3.37,5.8
1428797462,36.4,88,19.31,2206.7,228.3,5.4,3.4,5.9
1428797522,36.4,88,18.9,2205.4,229.5,5.4,3.44,6.1
1428797642,36.4,92,19.43,2239.4,220.6,5.7,3.51,6
1428797702,36.3,89,19.31,2248.3,221.2,5.6,3.55,5.9
1428797763,36.4,87,20.02,2246.2,223.6,5.6,3.59,5.8
1428797882,36.9,89,19.49,2267.9,224.8,5.7,3.66,6.1
1428797942,37,92,19.61,2263.6,224.2,5.7,3.7,6
1428798003,37,91,19.61,2271.9,217.7,5.9,3.74,6
1428798063,37.2,91,19.78,2270.4,215.3,5.9,3.78,5.9
1428798123,37.1,92,19.37,2281.4,223.6,5.7,3.82,6
1428798182,37.2,93,19.84,2287.9,220,5.8,3.85,5.9
1428798242,37,93,19.02,2299.6,223,5.7,3.89,6.2
1428798302,36.9,92,19.37,2299.9,213.5,6,3.93,6.1
1428798363,36.5,91,19.49,2317.5,224.8,5.8,3.97,6.2
1428798422,1.4013e-45,-0.433461,0,-0.433462,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428798482,36.8,92,19.19,2338.9,210.6,6.2,4.05,6.3
1428798542,36.9,94,18.66,2350.7,218.8,6.1,4.08,6.5
1428798603,36.7,94,19.25,2361.4,223.6,5.9,4.12,6.4
1428798663,36.7,95,19.67,2380.5,216.5,6.2,4.16,6.3
1428798722,1.4013e-45,-0.320302,0,-0.320302,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428798782,36.9,97,19.31,2376.7,224.2,6,4.24,6.5
1428798842,37.1,95,18.84,2379.8,226.5,5.9,4.28,6.5
1428798903,37.1,95,19.13,2397.8,221.8,6.1,4.32,6.5
1428798962,1.4013e-45,-0.275869,0,-0.275869,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428799022,37.6,98,19.78,2396.9,214.7,6.3,4.4,6.2
1428799082,37.7,98,18.9,2414.5,217.7,6.2,4.44,6.5
1428799202,38,97,18.84,2418.4,214.7,6.2,4.52,6.5
1428799262,38.2,95,19.67,2411.7,220,6.2,4.56,6.3
1428799323,37.8,99,19.43,2433.3,211.7,6.4,4.6,6.4
1428799382,37.8,98,18.48,2429.7,214.7,6.4,4.64,6.8
1428799442,37.6,96,18.78,2441.9,211.7,6.4,4.68,6.7
1428799502,37.4,96,19.61,2459.5,215.9,6.4,4.72,6.4
1428799562,37.6,100,19.49,2465.4,220,6.3,4.76,6.5
1428799623,37.6,97,19.19,2479.2,217.7,6.3,4.81,6.6
1428799682,37.7,96,18.6,2474.8,212.9,6.6,4.85,6.9
1428799742,37.7,99,19.02,2482,210.6,6.6,4.89,6.7
1428799802,37.8,100,19.61,2487.6,221.2,6.3,4.93,6.5
1428799863,38.2,101,19.19,2494.2,214.7,6.6,4.97,6.8
1428799922,1.4013e-45,-0.448964,0,-0.448964,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428799982,38.6,102,18.84,2506,217.7,6.5,5.05,6.9
1428800042,38.7,98,18.9,2500.5,207.6,6.7,5.1,6.8
1428800103,38.5,99,19.25,2504.7,218.8,6.4,5.14,6.8
1428800162,1.4013e-45,-0.254628,0,-0.254629,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428800222,38.5,100,19.08,2518.6,214.1,6.6,5.22,6.7
1428800282,38.7,98,18.54,2522,210,6.7,5.26,7
1428800343,39,101,18.66,2518.6,207.6,6.7,5.3,6.9
1428800402,38.7,102,19.25,2532,216.5,6.5,5.35,6.7
1428800462,39,101,19.19,2537,215.3,6.5,5.39,6.7
1428800522,39,103,18.96,2539.9,218.8,6.5,5.43,7
1428800583,38.7,104,18.96,2561.4,215.9,6.7,5.47,7
1428800642,1.4013e-45,-0.435659,0,-0.435659,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428800702,39.2,102,19.13,2568.6,217.1,6.6,5.56,6.9
1428800762,39.4,101,19.13,2570.6,215.9,6.7,5.6,6.8
1428800823,39.5,103,18.96,2579.9,211.7,6.8,5.64,7
1428800882,1.4013e-45,-0.479238,0,-0.479238,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428800942,39.8,102,19.31,2568.9,212.9,6.8,5.73,6.8
1428801002,39.9,102,19.13,2577.8,215.9,6.8,5.77,7
1428801062,40,101,18.9,2584.8,208.8,7,5.81,7.1
1428801123,40.1,104,18.72,2587,206.4,7,5.86,7
1428801183,40.2,103,18.66,2601.4,211.7,7,5.9,7.3
1428801242,1.4013e-45,-0.411245,0,-0.411245,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428801302,40.2,104,18.25,2610.9,214.7,6.9,5.99,7.4
1428801362,40.2,104,18.01,2616.8,211.7,6.9,6.03,7.4
1428801423,40.4,104,18.13,2621.7,208.8,7.1,6.07,7.5
1428801482,1.4013e-45,-0.359609,0,-0.359609,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428801542,40.5,106,19.02,2627.7,207,7.1,6.16,7
1428801602,40.5,108,18.37,2648.8,215.3,6.9,6.21,7.3
1428801663,40.2,106,18.07,2669.6,212.9,7,6.25,7.5
1428801722,1.4013e-45,-0.285634,0,-0.285634,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428801782,39.4,110,18.31,2744,207.6,7.4,6.34,7.7
1428801842,39.7,111,18.25,2750.5,203.5,7.6,6.38,7.7
1428801962,39.8,114,18.96,2801.9,214.7,7.4,6.44,7.7
1428802022,39.4,17,18.13,392.7,188.1,1.3,6.47,1.2
1428802142,39.3,10,14,253.3,230.7,0.6,6.48,1
1428802202,39.4,20,12.34,496.6,205.8,1.5,6.49,2.2
1428802263,39.3,25,11.34,552.7,194.6,1.9,6.5,2.3
1428802323,39,113,17.36,2829.2,207.6,7.8,6.53,8.2
1428802382,1.4013e-45,-0.400136,0,-0.400136,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428802442,39.3,115,19.31,2851.9,217.7,7.4,6.62,7.7
1428802502,39.2,112,18.72,2826.3,214.7,7.4,6.67,7.8
1428802622,39,113,18.43,2790,220,7.1,6.76,7.9
1428802683,39.3,109,19.08,2786.7,210.6,7.4,6.81,7.4
1428802743,39.2,110,18.48,2782.1,210.6,7.5,6.86,7.8
1428802802,39.3,112,19.19,2777.4,210.6,7.5,6.9,7.5
1428802862,39.4,112,18.37,2772.2,207.6,7.6,6.95,7.9
1428802922,39.4,113,18.96,2773.8,213.5,7.3,6.99,7.5
1428802983,39.4,111,18.25,2767.1,212.3,7.3,7.04,7.7
1428803042,1.4013e-45,-0.39623,0,-0.39623,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428803102,39.9,111,18.96,2756.8,205.8,7.5,7.13,7.4
1428803162,39.9,109,18.25,2773.9,208.8,7.5,7.18,7.9
1428803282,40.2,110,18.25,2793.7,212.3,7.4,7.27,7.9
1428803342,40.2,114,17.72,2803.7,212.9,7.4,7.32,8
1428803403,40.4,113,18.25,2835.7,201.7,8,7.36,8.1
1428803463,40.6,113,17.83,2872.4,202.9,8,7.41,8.3
1428803522,40.6,100,17.66,2453.8,194.6,7.2,7.46,7.1
1428803582,40.7,95,17.72,2426.8,206.4,7.1,7.5,6.2
1428803642,40.9,21,17.89,483.9,200.5,1.5,7.54,1.4
1428803703,41,44,18.72,1083.6,214.7,3.1,7.56,2.8
1428803763,41.2,90,15.94,2277.2,191.6,6.7,7.59,7.3
1428803822,41.2,102,17.36,2562.4,206.4,7,7.64,7.3
1428803882,41.4,123,18.54,3092.9,208.8,8.4,7.68,8.5
1428803942,41.5,121,18.48,3055.1,199.9,8.5,7.73,8.6
1428804062,41.6,19,18.96,490.6,204.1,1.4,7.78,1.2
1428804122,41.6,121,19.08,3082.3,211.7,8.2,7.81,8.3
1428804242,41.9,120,18.19,3064,208.8,8.2,7.92,8.5
1428804302,42,121,18.48,3046.4,204.1,8.5,7.97,8.5
1428804363,42.1,120,18.13,3025.7,214.1,7.9,8.02,8.5
1428804422,1.4013e-45,-0.397084,0,-0.397085,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428804482,42.3,119,18.07,3007.9,210,8,8.12,8.5
1428804542,42.5,115,18.84,2936.8,201.7,8.2,8.17,8
1428804603,42.7,118,18.54,2928.2,205.8,8,8.22,8.1
1428804662,42.7,115,17.95,2896.3,209.4,7.8,8.26,8.2
1428804723,42.8,116,18.01,2883.3,211.7,7.6,8.31,8.1
1428804782,42.8,116,18.07,2906,203.5,8.1,8.36,8.1
1428804842,42.8,118,18.54,2943.3,202.3,8.2,8.41,8
1428804902,43,118,18.01,2993.2,199.9,8.5,8.46,8.5
1428804962,43.1,121,18.13,3081.1,206.4,8.5,8.51,8.7
1428805023,43.1,29,18.96,737.3,202.9,1.9,8.54,2.2
1428805082,1.4013e-45,-0.361074,0,-0.361074,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428805142,43,120,17.95,3050.7,212.9,8.1,8.58,8.6
1428805202,43,121,18.96,3010.9,208.8,8.2,8.63,8.1
1428805322,43,118,17.89,3018.3,212.9,8.1,8.73,8.7
1428805382,42.7,119,18.07,3036.1,205.8,8.3,8.78,8.5
1428805443,42.3,121,18.54,3017.9,211.7,8.1,8.83,8.4
1428805503,42.4,121,18.19,3088.7,199.3,8.7,8.88,8.8
1428805562,42.1,46,16.06,1106,209.4,2.9,8.91,4
1428805622,41.6,21,16.89,510.5,197.5,1.6,8.93,1.5
1428805682,41.4,127,18.13,3140.3,194,9,8.94,9
1428805743,40.9,14,18.07,307.6,204.6,0.9,8.96,0.9
1428805803,40.7,125,17.36,3103.9,211.7,8.4,8.97,8.9
1428805862,40.7,122,18.78,3106.4,214.7,8.1,9.02,8.4
1428805923,41,125,18.43,3074.5,208.8,8.3,9.07,8.6
1428805983,40.9,122,18.84,3074.3,212.3,8.1,9.12,8.3
1428806042,40.8,122,19.08,3044.6,207.6,8.3,9.17,8.2
1428806102,40.8,122,19.02,3040,208.8,8.2,9.23,8.2
1428806162,41.3,121,18.54,3008.6,207.6,8.2,9.27,8.4
