1430084882,16.9,16,20.61,335.4,224.2,0.8,0.14,1
1430084943,16.9,15,20.49,360.1,249.6,0.8,0.15,1
1430085002,1.4013e-45,-0.430898,0,-0.430898,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430085062,17.3,18,22.27,364.8,222.4,0.8,0.16,0.9
1430085182,17.6,17,20.43,396.6,230.7,0.9,0.17,1.1
1430085242,18,18,22.03,418.6,252,0.9,0.18,1
1430085303,17.6,20,21.97,424.5,240.1,1,0.19,1.2
1430085362,1.4013e-45,-0.34728,0,-0.34728,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430085422,17.6,19,22.09,451.2,237.8,1,0.2,1.2
1430085482,18,21,21.85,468.6,241.9,1.1,0.21,1.2
1430085543,18,22,21.08,483.5,241.9,1.1,0.22,1.3
1430085602,1.4013e-45,-0.317128,0,-0.317129,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430085662,18.4,22,21.5,517.6,243.7,1.1,0.23,1.3
1430085722,18.4,20,22.09,522.2,250.2,1.1,0.24,1.2
1430085783,18.4,20,21.62,544.6,247.8,1.3,0.25,1.4
1430085842,18.4,24,21.38,555.7,247.2,1.2,0.26,1.4
1430085902,18.7,25,20.49,559.5,246.1,1.2,0.27,1.4
1430085962,18.7,24,21.38,579.5,246.6,1.2,0.28,1.5
1430086023,19.1,26,21.79,592.2,253.7,1.2,0.29,1.5
1430086082,1.4013e-45,-0.291371,0,-0.291372,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430086142,19.5,26,22.09,616.7,239.5,1.4,0.31,1.5
1430086203,19.5,24,21.02,636.3,240.7,1.4,0.32,1.6
1430086263,19.8,25,20.61,641.9,253.7,1.4,0.33,1.8
1430086323,19.5,29,21.44,668.7,245.5,1.5,0.34,1.7
1430086382,19.5,29,22.09,677.7,242.5,1.6,0.35,1.7
1430086442,19.5,28,20.85,695.4,245.5,1.6,0.36,1.9
1430086502,19.5,30,20.67,705,252,1.5,0.37,1.8
1430086563,19.5,29,20.85,723.7,246.6,1.6,0.39,1.9
1430086682,19.8,32,21.73,748.8,243.1,1.8,0.41,1.9
1430086743,20.2,31,19.96,750.7,245.5,1.7,0.42,2
1430086803,20.2,32,21.91,761.4,237.8,1.8,0.44,1.9
1430086862,20.6,33,20.26,786.1,248.4,1.8,0.45,2.1
1430086923,20.6,32,20.55,801.4,237.2,1.8,0.46,2.1
1430086982,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430087042,20.6,33,21.91,835.3,237.8,1.9,0.49,2
1430087103,20.9,37,22.09,850.7,250.2,1.8,0.5,2
1430087163,21.3,37,20.79,864.3,236.6,1.9,0.52,2.2
1430087222,20.9,35,21.91,885.6,248.4,1.9,0.53,2.1
1430087282,20.9,39,21.79,896.4,241.3,2.1,0.55,2.2
1430087342,21.3,38,20.97,914.4,250.2,2.1,0.56,2.4
1430087403,21.7,36,21.32,927.9,239,2.1,0.58,2.3
1430087462,22,39,21.26,952.3,241.3,2.1,0.59,2.3
1430087523,22.4,37,21.67,958.1,252,2.1,0.61,2.4
1430087583,22.4,42,20.85,974.3,240.7,2.3,0.63,2.5
1430087642,22.4,41,21.14,995.7,245.5,2.3,0.64,2.5
1430087702,22.4,41,20.61,996.1,236.6,2.3,0.66,2.5
1430087762,22,40,20.49,1019,239.5,2.3,0.67,2.6
1430087823,22,44,21.67,1041.2,242.5,2.3,0.69,2.5
1430087882,1.4013e-45,-0.288808,0,-0.288808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430087942,22.4,43,20.97,1073.7,241.3,2.4,0.73,2.6
1430088003,22.4,45,21.91,1083.7,244.3,2.4,0.74,2.5
1430088062,22.4,46,21.38,1097.5,246.6,2.5,0.76,2.8
1430088122,22.8,45,21.56,1108.6,237.8,2.5,0.78,2.7
1430088182,22.8,45,20.61,1124.7,246.1,2.6,0.8,2.9
1430088243,23.5,45,21.67,1142.3,241.3,2.6,0.82,2.7
1430088302,23.5,47,21.56,1153.4,249,2.6,0.84,2.9
1430088362,23.9,46,21.56,1167,237.2,2.7,0.86,2.8
1430088422,24.2,47,20.97,1176.2,253.2,2.6,0.88,3.1
1430088483,24.6,47,22.09,1202.1,240.7,2.7,0.9,2.8
1430088542,25,49,20.37,1208.8,245.5,2.8,0.92,3.1
1430088602,24.2,50,21.67,1230.5,244.3,2.8,0.94,2.9
1430088662,24.2,49,20.85,1240.4,245.5,2.8,0.96,3.2
1430088723,24.2,51,22.03,1250.4,243.1,2.8,0.98,2.9
1430088782,1.4013e-45,-0.321279,0,-0.321279,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430088842,24.2,51,21.62,1285.2,238.4,2.9,1.02,3.1
1430088903,24.2,52,20.79,1301.2,240.1,3,1.04,3.2
1430088963,24.6,55,21.79,1315.4,244.3,3,1.06,3.2
1430089022,24.6,54,21.02,1334.2,240.7,3.1,1.09,3.4
1430089082,25.3,54,20.67,1338.8,239,3.1,1.11,3.3
1430089142,25.7,55,21.2,1351.9,249,3,1.13,3.3
1430089203,25.3,54,21.14,1369.4,233.6,3.2,1.15,3.4
1430089263,25,56,21.14,1390.5,246.6,3.1,1.18,3.4
1430089323,25,57,21.08,1406,239,3.3,1.2,3.6
1430089382,25,56,21.02,1416.3,243.1,3.3,1.22,3.6
1430089442,25.3,60,20.79,1432.6,235.4,3.4,1.25,3.7
1430089503,25.7,60,20.85,1440,247.8,3.2,1.27,3.6
1430089563,25.7,60,21.44,1456.1,236,3.4,1.29,3.6
1430089622,25.7,59,20.43,1455.3,246.6,3.3,1.32,3.8
1430089682,25.7,60,21.56,1474.3,244.9,3.4,1.34,3.6
1430089742,26.1,60,20.55,1496.9,241.3,3.5,1.37,3.7
1430089803,25.7,60,20.97,1516.3,237.8,3.5,1.39,3.7
1430089862,25.7,62,21.44,1523.9,241.3,3.5,1.42,3.7
1430089923,25.7,61,21.2,1538,236,3.6,1.44,3.8
1430089982,25.7,63,20.79,1552.5,236.6,3.7,1.47,4
1430090042,26.1,63,20.79,1561,244.3,3.6,1.49,3.9
1430090103,26.4,61,21.73,1564.4,234.2,3.7,1.52,3.7
1430090163,26.4,65,21.14,1588.4,241.3,3.7,1.55,4
1430090222,26.8,65,21.14,1605.2,237.2,3.8,1.57,4
1430090282,27.2,67,21.14,1625.5,237.8,3.8,1.6,4
1430090342,26.8,64,20.91,1622,232.4,3.8,1.63,4.1
1430090403,26.4,65,21.56,1639.9,244.9,3.7,1.65,3.9
1430090462,26.4,68,20.49,1643.8,231.3,4,1.68,4.2
1430090523,26.4,67,21.5,1663.9,234.8,3.9,1.71,4
1430090582,1.4013e-45,-0.476552,0,-0.476552,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430090642,27.5,67,20.14,1688.6,236,4,1.76,4.3
1430090702,27.9,65,20.43,1699.2,242.5,4,1.79,4.4
1430090763,28.3,69,20.61,1717.4,239,4,1.82,4.2
1430090822,28.6,69,20.67,1731.5,236,4,1.85,4.3
1430090882,28.3,67,20.79,1745.3,243.1,3.9,1.88,4.3
1430090942,28.6,68,21.38,1754.4,232.4,4.2,1.91,4.3
1430091002,29,69,20.32,1756.3,245.5,4,1.94,4.6
1430091122,28.6,70,21.02,1786.1,234.2,4.3,2,4.5
1430091182,29.4,71,20.32,1795.4,234.2,4.2,2.03,4.5
1430091243,30.1,72,20.08,1802.9,239.5,4.2,2.06,4.7
1430091302,30.1,75,21.38,1817.2,230.1,4.3,2.09,4.4
1430091362,30.1,72,20.61,1839,240.7,4.2,2.12,4.6
1430091422,30.1,74,20.08,1845.3,243.1,4.2,2.15,4.8
1430091483,30.2,76,21.2,1865.3,231.3,4.5,2.18,4.6
1430091543,30.2,75,21.2,1886.6,239,4.3,2.21,4.5
1430091602,30.2,77,21.02,1895,237.8,4.5,2.24,4.7
1430091662,30.3,76,20.32,1898.1,232.4,4.6,2.27,4.9
1430091722,30.4,78,21.08,1904.9,245.5,4.2,2.3,4.6
1430091782,30.4,77,20.97,1927.2,228.9,4.7,2.34,4.8
1430091843,30.4,80,21.32,1938.7,240.1,4.5,2.37,4.6
1430091903,30.7,78,20.08,1937.3,241.9,4.5,2.4,5
1430091962,30.8,80,20.49,1961.8,234.2,4.6,2.43,4.9
1430092022,30.8,78,20.97,1972.9,235.4,4.7,2.47,4.8
1430092082,30.5,79,21.44,1969.5,231.3,4.8,2.5,4.8
1430092143,30.7,77,20.08,1992.7,236.6,4.8,2.53,5.1
1430092202,30.5,81,20.2,2000.4,235.4,4.8,2.56,5.2
1430092262,30.5,78,20.49,2016.8,234.2,4.9,2.6,5.1
1430092323,30.8,78,20.14,2015.9,227.7,5,2.63,5.2
1430092382,1.4013e-45,-0.255117,0,-0.255117,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430092442,31.1,83,20.61,2044.2,238.4,4.9,2.7,5.1
1430092502,31.1,81,21.26,2049.7,240.1,4.7,2.73,4.9
1430092622,31.4,83,21.2,2065.9,235.4,5,2.8,5
1430092682,31.5,84,20.37,2080.8,237.2,4.8,2.84,5.2
1430092743,31.6,83,20.32,2086.5,227.1,5.1,2.87,5.3
1430092802,31.7,82,20.67,2093.7,240.7,4.8,2.9,5.2
1430092862,31.8,85,20.37,2114.7,233.6,5.1,2.94,5.3
1430092923,31.5,84,20.43,2121.9,230.7,5.2,2.98,5.4
1430092982,31.6,86,20.49,2124.5,240.1,5,3.01,5.4
1430093042,31.8,85,20.02,2138.6,231.3,5.2,3.05,5.6
1430093102,31.8,84,20.2,2141.6,226.5,5.3,3.08,5.5
1430093162,31.7,85,20.2,2152.2,232.4,5.1,3.12,5.4
1430093223,31.5,89,20.26,2162.4,231.3,5.2,3.15,5.5
1430093282,1.4013e-45,-0.377431,0,-0.377431,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430093342,31.2,86,20.67,2176.6,236,5.1,3.22,5.4
1430093402,31.4,87,20.14,2184.4,229.5,5.3,3.26,5.6
1430093522,31.6,88,20.55,2200.2,224.8,5.4,3.33,5.5
1430093582,31.7,89,20.97,2204.3,237.2,5.2,3.37,5.4
1430093643,31.7,89,20.08,2228,230.1,5.5,3.41,5.8
1430093702,31.8,92,19.96,2236,233,5.4,3.44,5.8
1430093762,31.9,91,20.55,2250,229.5,5.4,3.48,5.6
1430093822,32.2,91,20.37,2255.2,233.6,5.4,3.52,5.8
1430093882,32.3,90,19.78,2247.4,224.2,5.6,3.56,5.8
1430094002,32.2,88,20.14,2272.7,234.2,5.5,3.63,5.9
1430094062,32,92,20.55,2270.5,233.6,5.4,3.67,5.6
1430094123,32.4,90,20.08,2287.1,228.9,5.5,3.71,5.8
1430094182,1.4013e-45,-0.278432,0,-0.278432,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430094242,32.7,93,19.73,2301,229.5,5.7,3.78,6
1430094302,32.9,91,19.73,2307.4,228.3,5.7,3.82,6.1
1430094363,32.4,95,20.08,2317.7,222.4,5.8,3.86,6
1430094422,1.4013e-45,-0.384389,0,-0.384389,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430094482,32.9,95,19.96,2341.2,230.7,5.7,3.94,6.1
1430094542,32.9,95,19.73,2342.3,232.4,5.7,3.98,6.2
1430094603,32.9,94,20.26,2362.4,230.1,5.8,4.01,6.1
1430094663,32.6,92,20.02,2382.1,228.3,5.8,4.05,6.2
1430094722,32.7,95,20.32,2374.1,224.2,5.9,4.09,6
1430094782,33,96,19.67,2381.6,236.6,5.6,4.13,6.3
1430094842,33.1,96,20.2,2403.4,227.1,6,4.17,6.2
1430094902,33.2,96,20.67,2399.1,224.2,6.1,4.21,6
1430094963,33.4,95,20.61,2414,227.1,6,4.25,6.1
1430095022,1.4013e-45,-0.40746,0,-0.407461,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430095082,33.4,97,19.96,2428.8,231.9,5.9,4.33,6.3
1430095142,33.4,98,20.14,2444.9,225.9,6.1,4.37,6.3
1430095203,33.1,97,19.96,2440.6,221.8,6.2,4.41,6.3
1430095262,33.3,96,20.91,2443.7,224.8,6.1,4.45,6
1430095323,33.4,96,19.96,2464.2,229.5,6,4.5,6.3
1430095383,33.2,98,19.73,2467,229.5,6,4.54,6.4
1430095442,33,97,19.9,2473.9,222.4,6.2,4.58,6.4
1430095502,33.1,96,20.49,2460.8,236,5.8,4.62,6.2
1430095562,33.3,96,20.73,2471.8,230.1,6,4.66,6.1
1430095623,33.4,98,19.61,2493.4,233.6,5.9,4.7,6.5
1430095682,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430095742,33.8,97,19.84,2508.7,221.8,6.3,4.78,6.4
1430095802,34,100,20.26,2513,228.9,6.3,4.83,6.5
1430095863,34,101,19.84,2530.1,227.1,6.2,4.87,6.5
1430095922,34.1,101,19.84,2522.8,228.3,6.3,4.91,6.6
1430095982,34.4,100,19.84,2529.5,229.5,6.1,4.95,6.5
1430096042,33.9,99,19.78,2520.2,218.3,6.4,4.99,6.5
1430096102,34.1,101,19.67,2541,227.1,6.3,5.04,6.7
1430096163,34.1,98,19.55,2533.2,230.7,6.2,5.08,6.7
1430096222,34.4,101,19.96,2550.1,227.7,6.2,5.12,6.5
1430096282,34.5,102,20.26,2557.2,227.1,6.3,5.16,6.4
1430096342,34.6,100,20.32,2562,223.6,6.5,5.2,6.5
1430096403,34.6,101,20.37,2562.5,223,6.4,5.25,6.5
1430096462,34.7,104,20.37,2578.7,228.3,6.3,5.29,6.4
1430096522,34.5,103,19.55,2583,230.1,6.3,5.33,6.8
1430096582,34.7,107,20.08,2594.7,225.4,6.5,5.38,6.7
1430096643,34.8,104,19.9,2595.6,230.1,6.3,5.42,6.7
1430096702,34.8,104,19.84,2610.9,224.8,6.5,5.46,6.7
1430096762,34.9,104,19.96,2616.8,228.9,6.5,5.51,6.8
1430096822,34.9,107,20.14,2624.9,227.7,6.5,5.55,6.7
1430096882,35,104,19.84,2617.7,231.3,6.3,5.59,6.7
1430096943,35.2,104,19.61,2626.6,222.4,6.7,5.64,7
1430097003,35.3,104,19.37,2620.9,232.4,6.3,5.68,6.9
1430097063,35.4,104,19.37,2628.9,229.5,6.4,5.72,7
1430097122,1.4013e-45,-0.444692,0,-0.444692,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430097182,35.6,106,19.49,2652.8,225.4,6.6,5.81,6.9
1430097242,35.4,106,19.61,2653.6,220.6,6.7,5.85,6.8
1430097362,1.4013e-45,-0.413808,0,-0.413808,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430097422,35.7,104,19.96,2657.3,227.7,6.6,5.99,6.9
1430097482,35.6,105,19.9,2659.3,218.8,6.7,6.03,6.8
1430097543,35.9,105,19.08,2658.4,223.6,6.6,6.07,7.1
1430097602,35.9,106,19.9,2661.9,225.4,6.6,6.12,6.8
1430097663,35.7,107,20.08,2663,225.4,6.6,6.16,6.7
1430097722,35.7,107,20.2,2659.7,216.5,7,6.21,6.8
1430097782,36,109,19.9,2686.6,223.6,6.8,6.25,7
1430097842,35.9,109,20.02,2681.1,216.5,6.9,6.3,6.8
1430097902,35.7,105,19.25,2686.1,217.7,7,6.34,7.2
1430097963,36,107,19.31,2698.4,217.7,7,6.39,7.3
1430098022,1.4013e-45,-0.338124,0,-0.338125,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430098082,36.2,110,20.26,2698.9,227.7,6.7,6.48,6.8
1430098142,36.1,108,19.67,2710.4,223,6.9,6.52,7.1
1430098262,36.4,107,19.13,2706.1,217.1,7,6.61,7.3
1430098322,36.5,106,18.96,2707.2,220,6.9,6.66,7.2
1430098383,36.4,106,19.43,2718.4,218.8,6.9,6.7,7.1
1430098442,1.4013e-45,-0.36791,0,-0.36791,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430098502,36.5,109,18.84,2705.1,222.4,6.8,6.79,7.3
1430098562,36.3,106,19.08,2705.5,220,7,6.84,7.4
1430098682,36.7,107,19.55,2730.3,218.8,7.1,6.93,7.2
1430098742,36.8,110,19.49,2737.4,220,7.1,6.97,7.3
1430098803,36.9,109,18.84,2729.6,225.9,6.8,7.02,7.4
1430098862,36.7,109,18.96,2743.7,224.2,6.9,7.06,7.4
1430098922,36.5,110,18.9,2749.7,223.6,7,7.11,7.5
1430099042,36.8,111,19.08,2747.7,220,7,7.2,7.4
1430099102,36.9,110,19.67,2744.7,224.2,6.8,7.24,7.1
1430099222,37.4,108,19.78,2746,215.9,7.2,7.34,7.1
1430099282,37,110,19.78,2752.2,218.8,7.1,7.38,7.2
1430099343,36.9,107,19.13,2748,215.3,7.2,7.43,7.4
1430099402,37.2,107,19.78,2736.5,218.3,7.1,7.47,7.2
1430099462,37.5,107,19.31,2735.6,221.8,6.9,7.52,7.2
1430099522,37.5,105,19.55,2736.3,214.1,7.2,7.56,7.2
1430099583,37.7,107,19.31,2738.5,209.4,7.3,7.61,7.3
1430099643,37.6,108,19.84,2746.6,214.7,7.1,7.66,7
1430099702,1.4013e-45,-0.347768,0,-0.347768,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430099762,36.4,111,19.08,2771.4,215.3,7.2,7.75,7.5
1430099822,36.2,113,19.37,2783.6,220,7.2,7.79,7.5
1430099883,36.3,110,19.02,2781.2,220.6,7.1,7.84,7.6
1430099942,1.4013e-45,-0.401235,0,-0.401235,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430100002,36.5,108,18.48,2757.4,209.4,7.3,7.93,7.6
1430100062,36.9,110,19.67,2763.3,218.3,7.1,7.98,7.2
1430100182,37,111,19.37,2767.6,213.5,7.3,8.07,7.4
1430100242,36.9,109,18.96,2760.5,221.2,7,8.11,7.5
1430100303,36.7,112,19.19,2782.3,221.2,7.1,8.16,7.6
1430100362,36.7,109,19.37,2785.1,218.3,7.2,8.21,7.4
1430100422,36.7,111,19.49,2781.3,220.6,7,8.25,7.3
1430100482,36.9,109,19.31,2773.3,218.3,7.1,8.3,7.4
1430100543,36.9,109,19.08,2780,218.3,7.2,8.35,7.6
1430100603,36.8,110,18.66,2778.8,217.1,7.2,8.39,7.7
1430100662,36.8,110,19.08,2785,217.7,7.2,8.44,7.6
1430100723,36.5,110,19.02,2786.5,221.2,7.1,8.49,7.6
1430100783,36.5,112,18.96,2795.5,212.3,7.4,8.53,7.7
1430100842,36.7,112,18.9,2801.5,218.3,7.2,8.58,7.7
1430100902,36.9,112,18.66,2800.6,218.3,7.1,8.62,7.6
1430100962,37.2,112,19.49,2811.8,218.8,7.3,8.67,7.5
1430101023,37.2,110,19.55,2808.6,221.2,7.2,8.72,7.4
1430101082,37.4,109,19.25,2818,215.9,7.3,8.76,7.4
1430101142,37.6,110,19.67,2805.2,223,7.1,8.81,7.4
1430101202,37.9,109,18.6,2816.5,214.1,7.3,8.86,7.7
1430101262,38,108,19.49,2802.2,212.3,7.3,8.9,7.3
1430101323,38,110,19.31,2809.7,210.6,7.4,8.95,7.4
1430101382,38.2,112,18.96,2802.6,211.2,7.4,9,7.5
1430101442,38.3,110,19.31,2796.1,219.4,7.2,9.04,7.5
1430101502,38.3,111,19.55,2804.3,221.2,7.1,9.09,7.4
1430101562,38.5,109,19.25,2806.9,219.4,7.2,9.14,7.5
1430101623,38.6,109,18.43,2802.6,214.7,7.3,9.18,7.7
1430101682,38.9,110,18.6,2801.5,214.7,7.3,9.23,7.6
1430101742,38.9,108,18.96,2801.1,215.9,7.3,9.28,7.6
1430101802,38.9,110,18.6,2808.1,214.7,7.4,9.32,7.8
1430101862,38.9,113,19.31,2797.2,217.1,7.3,9.37,7.4
1430101922,38.4,109,19.55,2797.2,210,7.4,9.42,7.2
1430101982,38.4,109,19.37,2796.4,211.2,7.5,9.46,7.5
1430102043,38.2,111,19.31,2800.6,211.7,7.5,9.51,7.5
1430102103,38,112,19.08,2810.6,212.3,7.5,9.56,7.7
1430102162,1.4013e-45,-0.397451,0,-0.397451,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1430102222,38.3,110,18.54,2811.7,212.9,7.4,9.65,7.7
1430102282,38.2,108,18.78,2822.6,218.3,7.3,9.7,7.7
1430102343,38.4,112,19.49,2811.2,213.5,7.4,9.74,7.4
1430102402,38.3,112,19.19,2803.2,210,7.4,9.79,7.4
1430102462,38.5,107,18.66,2802.2,211.2,7.4,9.84,7.7
1430102523,38.7,110,19.31,2796.3,212.3,7.5,9.88,7.5
1430102642,38.9,108,19.08,2786.2,216.5,7.2,9.98,7.4
1430102703,38.5,109,18.72,2800.1,215.3,7.3,10.02,7.7
1430102822,38.2,111,18.96,2802.4,207,7.5,10.11,7.6
1430102882,38,112,19.49,2812,216.5,7.2,10.16,7.4
1430102943,37.8,112,19.37,2806,217.1,7.3,10.21,7.5
