1429226642,35.2,64,18.9,1645.4,220,4.1,1.8,4.4
1429226702,35.3,67,19.55,1673.3,228.9,4.1,1.83,4.5
1429226763,35.4,67,20.14,1674,226.5,4.1,1.85,4.2
1429226822,1.4013e-45,-0.357778,0,-0.357778,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429226882,35.4,65,19.25,1685.4,232.4,4,1.91,4.5
1429226943,35.5,67,19.02,1697,225.9,4.2,1.94,4.6
1429227003,35.6,67,20.32,1707.7,220.6,4.3,1.97,4.4
1429227063,35.7,66,19.13,1722.6,231.3,4.2,2,4.6
1429227122,35.9,70,20.26,1753.7,220.6,4.5,2.02,4.5
1429227182,35.9,70,19.19,1790.6,215.9,4.6,2.05,4.8
1429227242,35.9,77,19.55,1919.8,223.6,4.9,2.08,5.1
1429227302,35.9,64,19.96,1587.7,242.5,3.6,2.11,4.3
1429227422,35.7,75,17.13,1938.7,208.8,5.4,2.15,5.7
1429227482,36,59,20.61,1409.5,230.7,3.5,2.17,3.5
1429227543,36,46,19.9,1102.9,237.2,2.6,2.19,2.8
1429227602,36.1,63,19.49,1597.3,226.5,4,2.21,4.1
1429227663,36.2,79,20.2,2054.6,213.5,5.3,2.25,5.2
1429227722,36.2,72,19.67,1856,220.6,4.7,2.28,4.9
1429227782,36.3,78,16.89,1954,238.4,4.7,2.31,5.7
1429227842,36.4,79,20.14,1989,226.5,5,2.34,5.1
1429227903,36.5,80,19.37,1974.4,228.3,4.8,2.37,5.2
1429227963,36.7,80,19.67,2051.3,234.2,4.8,2.41,5.4
1429228022,36.8,27,17.72,672.5,231.9,1.5,2.43,2
1429228082,36.8,21,19.31,466.6,212.3,1.3,2.44,1.3
1429228142,36.8,23,19.37,538.5,207.6,1.5,2.45,1.5
1429228203,36.8,23,20.37,593.2,215.3,1.6,2.46,1.4
1429228262,36.7,29,21.02,656.9,209.4,1.9,2.47,1.5
1429228322,36.7,94,18.19,2391.3,193.4,6.9,2.49,7
1429228383,36.8,86,20.32,2107.7,227.7,5.2,2.53,5.1
1429228443,36.8,48,18.9,1183.3,214.7,3.3,2.56,3.1
1429228502,1.4013e-45,-0.282949,0,-0.282949,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429228562,37,58,19.25,1460,228.3,3.6,2.61,3.9
1429228622,37,39,19.61,938.5,228.3,2.4,2.63,2.3
1429228683,37,41,19.61,984.2,237.8,2.4,2.64,2.6
1429228742,1.4013e-45,-0.290517,0,-0.290517,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429228802,37.1,43,16.83,1038,233,2.8,2.68,2.9
1429228862,37.1,79,20.79,2008.3,208.8,5.5,2.7,4.9
1429228923,37.2,75,19.9,1850.1,226.5,4.7,2.73,4.8
1429228982,1.4013e-45,-0.330434,0,-0.330434,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429229042,37.1,83,18.54,2151.2,223,5.1,2.8,6.1
1429229102,37.1,81,18.6,2028.4,241.3,4.8,2.82,5.6
1429229163,37.2,54,18.96,1357.5,234.8,3.2,2.85,3.6
1429229222,37.1,92,20.26,2280.1,218.8,5.9,2.89,5.8
1429229282,37.2,87,19.55,2198.5,220.6,5.6,2.92,5.8
1429229342,37.5,76,18.6,2034,227.1,5.1,2.96,5.5
1429229403,37.6,86,19.31,2198,223,5.6,2.99,5.9
1429229462,37.8,90,19.43,2223.6,211.7,5.8,3.03,5.8
1429229523,37.9,87,19.02,2244.9,224.8,5.6,3.07,6.1
1429229582,38,86,18.9,2197.6,222.4,5.5,3.11,5.9
1429229642,38.2,87,19.49,2166,217.1,5.7,3.14,5.8
1429229702,38.3,85,18.78,2172,214.7,5.6,3.18,5.8
1429229762,38.4,87,18.72,2194.2,226.5,5.3,3.21,5.9
1429229823,38.5,88,19.25,2256.8,214.7,5.9,3.25,6
1429229882,38.6,91,18.72,2256.7,223.6,5.7,3.29,6.3
1429229942,38.7,89,18.66,2271.9,215.9,6,3.33,6.3
1429230002,38.9,90,19.02,2285.9,212.9,6,3.36,6.1
1429230062,39,91,19.37,2307.1,220,6,3.4,6.1
1429230123,39.1,95,19.02,2358.5,213.5,6.3,3.44,6.4
1429230182,39.2,42,20.55,1091.7,236,2.5,3.47,2.6
1429230242,39.2,24,19.9,556.7,222.4,1.6,3.48,1.4
1429230302,39.2,33,18.72,738.5,216.5,2.1,3.5,2
1429230362,39.2,105,19.78,2650.7,214.7,7.1,3.54,6.9
1429230482,39.4,109,19.61,2696.7,214.1,7.1,3.63,6.9
1429230542,39.5,107,19.49,2707.4,213.5,7.2,3.67,7
1429230603,39.5,107,18.96,2666.2,220,7,3.71,7.2
1429230663,39.8,103,18.54,2626.7,214.7,7,3.76,7.2
1429230723,39.9,101,18.66,2601.9,212.9,7,3.8,7.1
1429230782,40,101,18.31,2586,211.2,7.1,3.84,7.2
1429230842,40.1,106,19.08,2602.8,207.6,7.2,3.88,7
1429230902,40.2,88,19.43,2235.4,214.1,6.1,3.93,5.6
1429230963,40.2,104,18.72,2626.6,217.7,6.8,3.97,7.1
1429231022,40.4,103,18.54,2617.9,214.7,7,4.01,7.2
1429231082,40.4,102,18.48,2592.5,202.3,7.2,4.05,7.3
1429231142,40.5,111,18.19,2768.9,217.7,7.2,4.1,7.7
1429231203,40.6,88,18.37,2308.4,214.1,6.1,4.14,6.4
1429231262,40.7,97,18.43,2453.3,214.7,6.6,4.19,6.8
1429231323,40.8,112,18.78,3030.3,220.6,7.3,4.23,8.3
1429231382,40.8,60,19.13,1470.2,208.2,4,4.26,3.8
1429231442,40.9,118,18.78,3033,211.7,8.2,4.31,8.1
1429231502,40.9,119,18.84,3051.2,215.3,8.2,4.36,8.3
1429231562,41,44,18.9,1053.3,217.1,2.6,4.4,2.9
1429231682,41.2,92,18.43,2499.1,156.7,7,4.46,7.8
1429231742,41.2,33,17.83,828.2,202.9,2.4,4.51,2.2
1429231863,41.2,28,19.08,657.3,217.1,1.8,4.53,1.7
1429231922,1.4013e-45,-0.4735,0,-0.473501,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429231982,40.9,33,18.66,786.3,206.4,2.3,4.55,1.9
1429232042,40.8,34,21.02,848.1,209.4,2.5,4.57,1.8
1429232103,40.8,117,18.6,3022.8,187.5,8.7,4.6,8.6
1429232162,1.4013e-45,-0.329457,0,-0.329458,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429232222,40.9,119,18.54,3062.3,211.7,8.2,4.7,8.2
1429232282,41,121,18.66,3042.4,218.3,8.1,4.75,8.2
1429232402,41.3,43,19.78,1043.6,209.4,3.1,4.82,2.5
1429232462,41.3,32,20.14,817.4,217.7,2.4,4.84,2
1429232523,41.2,41,17.89,966.1,169.7,3.2,4.85,2.8
1429232582,41,63,21.02,1580.5,226.5,4.5,4.87,3.6
1429232642,41.2,113,19.78,2913.8,233.6,6.7,4.92,7.6
1429232702,41.3,114,19.13,2685.6,211.2,8,4.97,7.2
1429232762,41.4,119,19.19,3093.8,219.4,8,5.02,8
1429232823,41.5,120,18.72,2994.2,212.3,8,5.07,7.9
1429232882,41.7,116,18.37,2941.9,210.6,8.1,5.12,8.1
1429232942,41.9,27,18.9,670,213.5,1.9,5.15,1.7
1429233002,41.9,27,17.6,606.5,193.4,2,5.16,1.8
1429233062,41.9,119,18.96,3071.4,217.1,8,5.2,8.3
1429233122,41.9,117,19.61,3018.4,202.9,8.4,5.25,7.9
1429233183,42,121,19.13,3079.9,214.7,8.2,5.31,8.2
1429233242,1.4013e-45,-0.46581,0,-0.46581,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429233302,42.3,62,19.49,1515.3,213.5,4.4,5.4,3.8
1429233362,42.3,125,18.9,3157.7,223.6,7.9,5.44,8.5
1429233482,42.3,28,13.11,728.1,204.6,2.5,5.48,2.3
1429233542,42.2,33,15,773.6,227.1,2.2,5.49,2.4
1429233662,42.1,24,18.19,545,218.3,1.5,5.53,1.4
1429233723,42.1,24,17.72,588.6,217.7,1.7,5.54,1.5
1429233783,42,31,18.37,691.8,205.8,2,5.55,1.8
1429233842,41.9,32,20.32,762,214.7,2.2,5.56,1.7
1429233902,41.6,32,20.08,753.8,212.9,2.2,5.57,1.7
1429233962,41.5,30,19.19,710.4,226.5,1.9,5.58,1.6
1429234082,41.4,54,18.19,1544.1,228.3,3.2,5.63,3.8
1429234142,41.4,35,18.43,887.6,217.1,2.5,5.65,2.2
1429234203,41.4,121,19.49,3136.1,225.4,7.5,5.69,8.2
1429234263,41.5,69,18.6,1633.9,247.2,3.9,5.73,4.5
1429234322,1.4013e-45,-0.422353,0,-0.422353,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429234382,41.3,27,19.73,681,217.7,1.9,5.76,1.6
1429234442,41.2,29,19.31,659.1,214.7,1.8,5.78,1.5
1429234503,41,34,17.95,767.4,194.6,2.4,5.79,2
1429234562,1.4013e-45,-0.292714,0,-0.292714,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429234622,40.8,60,19.96,1423.6,206.4,4.3,5.85,3.8
1429234682,40.9,123,19.13,3148.5,219.4,8.4,5.9,8.1
1429234743,41.2,94,18.84,2364,218.3,6.4,5.94,6
1429234803,41.2,22,19.73,575.7,214.1,1.6,5.96,1.3
1429234863,41.2,21,19.31,497.7,214.1,1.5,5.97,1.2
1429234923,41.2,21,20.02,476.7,204.1,1.5,5.98,1.2
1429234982,41.2,24,15.71,532.3,233.6,1.4,5.98,1.5
1429235042,41,38,11.57,930,208.2,2.9,6,3.4
1429235102,41,25,14.7,579.2,227.1,1.6,6.01,1.6
1429235163,40.9,27,18.66,635,228.3,1.7,6.02,1.6
1429235222,1.4013e-45,-0.375112,0,-0.375112,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429235282,40.9,123,19.43,3177.3,223,8.1,6.09,8.4
1429235342,41,100,19.96,2656.7,214.7,6.1,6.14,7
1429235462,41.2,20,17.48,446.4,195.2,1.4,6.17,1.2
1429235582,41.2,17,19.02,457.1,217.7,1.3,6.21,1.2
1429235642,41,20,19.78,463.3,217.7,1.3,6.22,1.1
1429235763,40.9,124,19.43,3186.1,220.6,8.1,6.26,8.3
1429235822,40.9,125,19.55,3179.6,220.6,8.2,6.31,8.3
1429235882,41.2,122,19.43,3160.5,217.7,8.2,6.36,8.2
1429235942,41.3,124,18.96,3120.1,218.3,8.2,6.42,8.4
1429236003,41.5,86,17.89,2174,215.9,6.1,6.46,6.1
1429236063,41.5,22,19.25,482.9,213.5,1.4,6.47,1.3
1429236122,1.4013e-45,-0.370595,0,-0.370595,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429236182,41.4,121,20.02,3124.1,186.9,9.1,6.5,8.2
1429236242,41.5,115,18.66,2914,211.7,7.9,6.56,7.8
1429236303,41.6,126,19.19,3203.8,215.3,8.4,6.61,8.5
1429236362,1.4013e-45,-0.499013,0,-0.499013,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429236422,42,123,18.43,3133.6,214.7,8.3,6.71,8.5
1429236482,42.2,122,19.08,3096.5,212.9,8.4,6.76,8.3
1429236543,42.3,122,18.31,3111.7,203.5,8.7,6.82,8.8
1429236603,42.4,124,18.72,3119.9,212.3,8.4,6.87,8.5
1429236662,42.7,124,18.6,3122.7,211.2,8.4,6.92,8.5
1429236723,42.8,124,18.19,3105.2,207.6,8.5,6.97,8.6
1429236782,1.4013e-45,-0.482656,0,-0.482656,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429236842,42.9,26,19.19,649.7,209.4,1.9,7.02,1.6
1429236902,42.8,29,18.78,642.7,218.3,1.8,7.03,1.6
1429237022,42.7,89,15.29,2060.1,182.8,7.5,7.06,6.5
1429237082,42.7,120,19.02,3039.6,170.3,9.6,7.11,8.6
1429237202,42.8,65,18.78,1621,191.6,4.8,7.21,4.5
1429237262,42.9,125,18.37,3255.2,216.5,8.6,7.24,8.9
1429237323,42.9,35,19.19,878.1,209.4,2.7,7.27,2.2
1429237382,42.9,59,17.3,1393,205.8,4.5,7.29,3.8
1429237442,42.8,33,15.65,781.7,199.3,2.5,7.32,2
1429237502,42.7,27,17.95,617.3,213.5,1.8,7.33,1.4
1429237562,42.5,23,19.13,562.4,216.5,1.6,7.34,1.3
1429237682,42.4,23,19.02,513.3,220.6,1.4,7.36,1.2
1429237742,42.3,23,19.73,530.8,211.7,1.6,7.37,1.3
1429237803,42.2,24,20.43,545.8,204.6,1.7,7.38,1.3
1429237862,42.1,25,16.36,602,237.8,1.6,7.39,1.8
1429237923,42,113,17.42,2819.4,236.6,7.4,7.42,8
1429237982,42.1,60,19.43,1610.6,227.7,3.7,7.47,4.6
1429238042,42.1,31,19.43,711.6,208.8,2,7.48,1.6
1429238102,42.1,26,20.02,671.2,217.7,2,7.49,1.6
1429238162,42,22,19.96,588.8,218.3,1.7,7.5,1.2
1429238223,41.9,33,17.42,720.5,194.6,2.7,7.51,1.9
1429238282,1.4013e-45,-0.382924,0,-0.382924,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1429238342,42,125,19.67,3155.5,216.5,8.4,7.61,8.2
1429238402,42.1,122,19.61,3070.7,218.3,7.9,7.67,7.9
1429238522,42.4,119,18.48,3004.6,210.6,8.1,7.77,8.2
1429238582,42.5,117,19.02,2974,217.7,7.7,7.82,7.9
1429238643,42.7,116,18.48,2978.6,210.6,8,7.87,8.2
1429238702,42.9,117,18.48,2981.1,204.6,8.3,7.92,8.3
