1428184382,31.8,17,20.14,370.9,228.3,1,0.24,0.8
1428184442,31.8,16,19.61,364.4,220,1,0.25,0.8
1428184503,31.9,16,20.67,361.7,224.2,1,0.26,0.8
1428184563,31.9,16,21.97,343.8,230.7,0.9,0.26,0.6
1428184622,1.4013e-45,-0.383412,0,-0.383413,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428184682,32,15,20.91,331.3,225.9,0.9,0.27,0.7
1428184743,32,14,20.37,319.6,233.6,0.9,0.28,0.8
1428184803,32,15,20.85,307.8,239.5,0.8,0.28,0.7
1428184862,32.2,14,20.2,305,236.6,0.8,0.29,0.7
1428184923,32.2,14,18.48,298.6,228.9,0.8,0.29,0.8
1428184982,1.4013e-45,-0.256337,0,-0.256338,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428185042,32.3,12,21.14,302.8,219.4,0.9,0.3,0.7
1428185103,32.3,13,20.79,277.2,233.6,0.8,0.31,0.6
1428185163,32.3,12,20.85,255.8,237.8,0.7,0.31,0.6
1428185222,1.4013e-45,-0.437245,0,-0.437246,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428185282,32.4,11,18.66,237.5,215.3,0.7,0.32,0.6
1428185343,32.4,11,20.2,238.4,240.1,0.6,0.33,0.6
1428185403,32.4,11,21.32,242.2,216.5,0.7,0.33,0.5
1428185462,1.4013e-45,-0.447255,0,-0.447255,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428185522,32.5,13,21.56,251.1,205.8,0.8,0.34,0.6
1428185583,32.5,11,20.2,281.9,233.6,0.7,0.34,0.6
1428185643,32.6,15,21.14,298.5,233,0.8,0.35,0.6
1428185702,1.4013e-45,-0.291127,0,-0.291128,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428185762,32.6,14,20.32,347.5,223,1,0.36,0.8
1428185822,32.6,16,18.72,362.3,218.8,1.1,0.36,0.9
1428185883,32.7,18,21.56,402.6,218.8,1.2,0.37,0.9
1428185942,32.7,19,18.37,429.1,226.5,1.2,0.38,1.1
1428186002,32.7,20,20.55,480.7,241.3,1.3,0.38,1.2
1428186062,32.6,24,21.97,517.8,209.4,1.6,0.39,1.2
1428186123,32.7,29,18.6,695.2,236.6,1.9,0.4,1.7
1428186182,32.7,35,19.43,777.9,234.2,2,0.42,1.9
1428186242,32.7,31,21.56,721.2,247.2,1.7,0.43,1.6
1428186302,32.7,33,21.14,780.8,212.9,2.2,0.44,1.8
1428186363,32.7,36,18.07,877.9,228.3,2.4,0.45,2.3
1428186423,32.9,26,19.96,574.2,232.4,1.6,0.46,1.4
1428186482,32.7,24,21.38,542.6,234.2,1.4,0.47,1.1
1428186542,32.7,27,19.78,561.3,234.2,1.6,0.48,1.4
1428186603,32.9,26,20.26,604.1,223.6,1.6,0.49,1.3
1428186663,33,28,21.56,640.1,218.8,1.8,0.5,1.4
1428186722,33,26,22.27,663.4,216.5,1.9,0.52,1.3
1428186782,33.1,31,20.97,744.2,228.3,2,0.53,1.7
1428186842,33.2,44,19.25,1065.6,211.2,3,0.54,2.7
1428186903,33.3,56,20.73,1339.5,229.5,3.5,0.56,3.2
1428186963,33.2,43,22.27,1079.5,236.6,2.7,0.59,2.2
1428187022,33.2,40,20.43,929.7,218.3,2.6,0.6,2.2
1428187082,33.2,27,19.9,661.7,241.9,1.7,0.62,1.5
1428187142,33.3,28,20.91,613.4,234.2,1.6,0.63,1.3
1428187203,33.4,29,19.9,657.2,207.6,1.9,0.64,1.6
1428187262,1.4013e-45,-0.318959,0,-0.31896,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428187322,33.5,18,20.61,477,226.5,1.3,0.65,1
1428187382,33.7,19,20.37,433.4,225.4,1.2,0.66,0.9
1428187443,33.5,17,21.62,404,231.3,1.2,0.67,0.8
1428187502,1.4013e-45,-0.380727,0,-0.380727,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428187562,33.7,18,20.55,397.6,230.1,1.2,0.68,0.9
1428187622,33.5,17,20.97,397.3,218.8,1.2,0.69,0.8
1428187683,33.7,18,21.85,404.7,230.7,1.2,0.7,0.7
1428187742,33.7,19,21.38,429.5,239.5,1.2,0.7,0.9
1428187802,33.8,21,21.44,448.1,223.6,1.3,0.71,0.9
1428187862,33.5,18,21.56,459.1,217.1,1.3,0.72,0.9
1428187982,33.4,22,20.49,505.7,232.4,1.5,0.73,1.1
1428188043,33.2,22,20.79,520.1,240.1,1.3,0.74,1.1
1428188103,33.1,25,21.08,541.4,241.3,1.4,0.75,1.1
1428188162,1.4013e-45,-0.496205,0,-0.496206,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428188222,33.4,22,20.02,556.1,225.4,1.5,0.77,1.2
1428188282,33.5,24,20.43,569.9,228.3,1.6,0.78,1.4
1428188343,33.7,23,20.49,579.6,240.1,1.4,0.79,1.3
1428188402,33.7,26,20.43,613.6,226.5,1.7,0.8,1.5
1428188462,33.8,26,21.5,611.6,227.7,1.6,0.81,1.3
1428188523,33.8,28,20.14,631.4,231.3,1.6,0.82,1.5
1428188582,33.9,26,20.67,666.5,218.3,1.8,0.83,1.6
1428188642,33.9,29,20.97,671.9,224.2,1.8,0.84,1.7
1428188702,33.9,30,21.02,737.1,239.5,1.7,0.85,1.7
1428188762,33.9,36,19.43,804.5,210,2.2,0.86,2.1
1428188823,34,44,15.71,1061.8,229.5,2.9,0.88,3.1
1428188882,1.4013e-45,-0.432485,0,-0.432485,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428188942,34.2,53,20.55,1248.6,230.7,3,0.92,3
1428189002,34.2,48,20.79,1091.7,235.4,2.6,0.94,2.7
1428189063,34.2,43,21.62,1020.1,215.3,2.6,0.96,2.4
1428189122,1.4013e-45,-0.37267,0,-0.372671,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428189182,34.5,53,21.5,1265.8,242.5,3,1,3.1
1428189243,34.6,55,19.13,1317.2,241.3,3.1,1.02,3.6
1428189303,34.6,50,21.08,1211.4,215.9,3,1.04,3
1428189362,1.4013e-45,-0.373769,0,-0.373769,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428189422,34.7,65,19.67,1660,230.7,4.1,1.08,4.3
1428189482,34.8,74,20.91,1784.4,236,4.2,1.11,4.3
1428189543,34.9,73,20.14,1835.3,238.4,4.3,1.14,4.7
1428189602,1.4013e-45,-0.390859,0,-0.390859,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428189662,35.2,52,21.14,1310.2,216.5,3.3,1.2,3.2
1428189723,35.2,71,19.78,1772.6,236,4.1,1.23,4.5
1428189842,35.2,70,20.32,1803.4,229.5,4.4,1.29,4.6
1428189903,35.3,71,19.55,1791,233,4.3,1.32,4.7
1428189963,35.4,73,20.14,1800.7,224.8,4.5,1.35,4.7
1428190022,35.5,73,20.37,1797,227.7,4.4,1.38,4.5
1428190082,35.6,74,19.9,1823.7,232.4,4.4,1.41,4.7
1428190142,35.6,73,19.78,1834.7,227.1,4.6,1.44,4.8
1428190203,35.7,78,20.32,1844.1,232.4,4.4,1.47,4.6
1428190262,35.6,74,19.55,1869.4,226.5,4.6,1.5,4.8
1428190322,35.7,74,20.02,1879.1,234.2,4.5,1.53,4.9
1428190383,36,77,20.55,1881.8,231.9,4.5,1.56,4.7
1428190443,36.1,75,20.73,1884.2,229.5,4.6,1.59,4.6
1428190502,1.4013e-45,-0.443959,0,-0.44396,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428190562,36.2,78,19.43,1933.6,237.8,4.4,1.66,5
1428190622,36.2,81,20.2,2007.2,233.6,4.8,1.69,5
1428190683,36.2,81,19.55,1959.8,233.6,4.8,1.72,5.2
1428190742,36.2,78,21.56,1943.7,239.5,4.6,1.75,4.5
1428190802,36.3,81,19.84,2029.8,223,5,1.79,5.2
1428190863,36.3,87,19.43,2097.7,233.6,5.1,1.82,5.6
1428190922,1.4013e-45,-0.258901,0,-0.258901,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428190982,36.4,84,20.37,2059.3,232.4,4.9,1.89,5.1
1428191042,36.7,87,19.37,2128.1,235.4,5.1,1.92,5.7
1428191163,36.8,83,20.32,2081.7,219.4,5.3,1.99,5.2
1428191222,1.4013e-45,-0.35436,0,-0.35436,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428191282,36.8,85,19.73,2085.2,228.3,5.1,2.05,5.4
1428191342,36.9,86,19.96,2085.1,219.4,5.3,2.09,5.3
1428191462,36.8,90,19.78,2177.8,223.6,5.4,2.15,5.7
1428191523,37,13,20.14,259.5,211.7,0.8,2.18,0.6
1428191582,37.1,88,20.49,2151.2,244.9,4.9,2.21,5.4
1428191642,37,62,19.67,1643.2,233,3.5,2.24,3.8
1428191702,37.1,92,20.08,2321.8,238.4,5.4,2.27,6
1428191762,37.1,95,19.84,2347.9,221.2,6,2.31,6.1
1428191882,37.4,19,16.59,572.1,218.8,1.3,2.38,1.3
1428191942,37.5,92,19.9,2262.6,238.4,5.4,2.4,5.9
1428192062,37.6,100,19.25,2435.5,229.5,6.1,2.48,6.5
1428192122,37.6,100,21.32,2478.3,232.4,6.2,2.52,5.9
1428192183,37.2,24,21.2,560,240.1,1.5,2.54,1.1
1428192243,36.9,96,19.73,2396.6,217.1,6.1,2.58,6.2
1428192302,1.4013e-45,-0.350331,0,-0.350332,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428192362,37,100,19.43,2462.3,220,6.3,2.65,6.3
1428192422,36.5,102,19.67,2486.7,229.5,6.2,2.69,6.5
1428192483,36.7,98,19.73,2453.9,219.4,6.3,2.73,6.3
1428192542,1.4013e-45,-0.376088,0,-0.376089,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428192602,37,111,20.32,2692.6,220.6,6.9,2.81,6.7
1428192662,37.2,107,19.73,2680.1,222.4,6.9,2.85,7
1428192723,37.4,105,20.37,2638.7,228.3,6.6,2.9,6.6
1428192782,1.4013e-45,-0.319448,0,-0.319448,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428192842,37.5,104,19.78,2613.5,219.4,6.8,2.98,6.7
1428192902,37.6,106,19.78,2658.6,223.6,6.7,3.03,6.7
1428193022,37.7,103,19.43,2589.2,223,6.6,3.12,6.8
1428193082,37.9,105,19.55,2623.6,216.5,6.9,3.16,6.9
1428193143,37.2,110,20.02,2707.5,227.7,6.8,3.2,6.9
1428193202,37,115,19.78,2829.7,212.3,7.6,3.25,7.3
1428193262,1.4013e-45,-0.259023,0,-0.259023,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428193322,37.5,104,17.13,2583.8,243.1,6.2,3.33,7.5
1428193382,37.6,116,20.14,2837.3,221.2,7.3,3.38,7.1
1428193443,37.6,22,20.32,525.5,208.2,1.6,3.4,1.2
1428193503,37.8,120,19.31,2900.5,210.6,7.9,3.42,7.7
1428193562,37.8,31,20.49,736.9,223.6,2,3.46,1.8
1428193622,37.7,112,19.9,2780.6,226.5,6.9,3.5,7.1
1428193682,36.9,103,18.25,2581.2,213.5,6.8,3.54,7.1
1428193743,37.1,103,19.84,2612.1,220.6,6.6,3.58,6.8
1428193802,37.4,105,20.26,2591.1,227.7,6.4,3.62,6.6
1428193862,37.6,102,19.49,2574.2,225.9,6.4,3.67,6.8
1428193922,37.7,104,19.78,2586.3,228.9,6.4,3.71,6.8
1428193982,37.2,105,19.61,2616.5,221.2,6.7,3.75,6.9
1428194043,36.9,108,19.13,2687.3,223.6,6.8,3.8,7.1
1428194103,37.1,111,19.43,2714.3,221.2,6.9,3.84,7.2
1428194162,37.6,14,17.83,327.1,199.9,1,3.87,1
1428194222,37.7,32,18.6,569.4,209.4,1.5,3.88,2.5
1428194282,37.7,103,19.55,2622.6,218.3,6.8,3.92,7
1428194343,37.4,107,20.61,2675.8,228.3,6.6,3.96,6.6
1428194402,37.2,107,19.96,2685.6,227.1,6.7,4.01,6.9
1428194462,37.4,108,20.26,2691.6,217.1,7,4.05,6.8
1428194522,37.6,110,19.73,2741.3,225.9,6.8,4.1,7
1428194582,37.8,112,19.84,2733.8,224.2,6.8,4.14,7
1428194643,37.9,105,20.08,2678.8,223,6.7,4.18,6.7
1428194703,38,107,19.61,2693.9,227.7,6.8,4.23,7.1
1428194762,38.2,115,19.73,2766.5,218.8,7.2,4.27,7.1
1428194822,38.3,117,20.02,2880.7,225.9,7.3,4.32,7.2
1428194882,38.3,121,19.84,3024.8,216.5,8,4.37,7.8
1428194943,38.4,33,19.02,783.2,223.6,2.3,4.41,2
1428195002,38.5,36,19.02,837.8,232.4,2.3,4.45,2
1428195062,38.5,130,18.48,3194,213.5,8.7,4.47,8.7
1428195122,38.5,76,19.67,1823,214.1,4.5,4.52,5.1
1428195182,38.6,131,19.55,3213.7,226.5,8.1,4.57,8.3
1428195243,38.6,44,20.37,1096.4,240.7,2.5,4.6,2.6
1428195362,37.7,33,19.67,835.6,230.1,2,4.65,2.1
1428195422,37.5,19,19.49,446.4,220.6,1.2,4.66,1.2
1428195483,37.5,100,18.13,2335.2,185.7,6.8,4.67,7.5
1428195542,37.1,120,19.96,2947.2,220.6,7.4,4.72,7.5
1428195602,36.9,27,22.09,816.2,192.2,2.2,4.76,1.5
1428195662,37.2,118,20.79,2952.7,234.8,7,4.79,7.3
1428195722,37.4,119,20.08,2962.2,223.6,7.5,4.84,7.6
1428195782,37.5,53,18.48,1378.4,217.1,3.7,4.87,3.2
1428195843,37.8,118,19.9,2928,224.2,7.3,4.91,7.5
1428195962,37.6,113,19.96,2841.3,225.9,7.1,5.01,7.4
1428196022,37.7,113,19.9,2802.7,218.8,7.1,5.06,7.2
1428196083,37.7,109,19.37,2792.3,227.7,6.9,5.1,7.5
1428196142,37.8,113,19.43,2801.5,225.9,7,5.15,7.5
1428196202,38,114,19.49,2824.8,224.2,7.1,5.2,7.5
1428196262,38.2,114,19.19,2839.9,221.2,7.2,5.24,7.5
1428196322,38.3,115,19.31,2844.5,227.1,7,5.29,7.5
1428196383,38.3,114,18.96,2819,227.7,7,5.34,7.7
1428196442,38.5,114,19.13,2818.6,225.4,7,5.38,7.5
1428196502,38.7,114,19.55,2824.4,225.4,7,5.43,7.5
1428196562,39,113,19.55,2827.3,223.6,7.1,5.48,7.4
1428196622,39.1,117,19.49,2833.5,219.4,7.3,5.52,7.5
1428196683,39.2,115,19.49,2853,227.1,7.1,5.57,7.6
1428196742,1.4013e-45,-0.28832,0,-0.28832,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428196802,39.4,118,18.96,2959.6,229.5,7.3,5.67,7.9
1428196862,39.4,124,19.31,3105.5,208.8,8.4,5.72,8.2
1428196982,39.7,126,18.54,3155.7,230.7,7.8,5.82,8.8
1428197043,39.8,71,19.19,1855,175.7,5.8,5.86,4.4
1428197103,39.2,127,18.84,3266.2,212.9,8.6,5.9,8.8
1428197162,39.2,45,18.72,1071.9,221.8,2.7,5.95,2.9
1428197222,39.1,133,20.2,3234.5,220.6,8.6,5.99,8.2
1428197282,38.9,91,17.95,2416.4,246.6,4.9,6.01,7.1
1428197343,38.7,84,18.54,2518.7,199.3,6.2,6.06,5.4
1428197403,38.9,120,20.14,2921.7,218.8,7.6,6.1,7.3
1428197463,38.6,121,19.78,3032.2,220.6,7.8,6.14,7.9
1428197522,1.4013e-45,-0.39562,0,-0.39562,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428197582,38,118,19.43,2961.9,226.5,7.4,6.24,7.9
1428197642,38.2,121,20.08,2959,226.5,7.3,6.29,7.4
1428197763,37.9,117,19.43,2950,228.3,7.2,6.38,7.7
1428197822,1.4013e-45,-0.33373,0,-0.33373,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428197882,38.3,120,19.08,2962.8,225.4,7.3,6.48,7.9
1428197942,38.4,121,19.49,2962.1,224.2,7.4,6.53,7.7
1428198003,38.7,118,19.96,2960.1,225.9,7.3,6.58,7.5
1428198062,39.1,119,19.49,2989.8,217.1,7.7,6.63,7.7
1428198123,39.3,123,20.08,3010.8,218.8,7.9,6.68,7.7
1428198182,39.4,121,19.13,3019.2,219.4,7.8,6.73,8
1428198242,39.5,121,18.9,3018,218.8,7.8,6.78,8
1428198302,39.8,121,19.02,3039.7,227.1,7.6,6.83,8.2
1428198362,39.8,120,19.02,3079.8,215.9,8.1,6.88,8.3
1428198482,40.1,124,18.84,3113.9,218.8,8.1,6.98,8.4
1428198542,40.2,125,19.37,3090.7,216.5,8.1,7.04,8.1
1428198603,40.2,124,19.67,3092.3,217.1,8,7.09,7.9
1428198662,1.4013e-45,-0.327016,0,-0.327016,1.4013e-45,1.3703e-40,1.36638e-40,6.43869e-41
1428198722,40.2,124,18.96,3100.4,215.3,8.3,7.19,8.4
1428198782,40,125,18.72,3153.4,213.5,8.4,7.24,8.6
1428198843,39.7,125,19.43,3179.5,219.4,8.2,7.29,8.3
1428198902,39.5,127,19.02,3172.8,216.5,8.3,7.34,8.4
1428198962,39.8,121,18.66,3073.9,217.7,8.2,7.39,7.7
1428199022,39.8,83,19.61,2699.2,204.6,7,7.42,4.8
1428199083,39.9,137,19.08,-3217.5,194.6,9.7,7.46,9.6
1428199143,40,67,18.96,1576.1,212.3,3.4,7.52,5.2
1428199202,40,31,20.14,745.5,218.3,2,7.56,1.8
1428199262,39.9,87,19.9,2177.1,207,6.4,7.58,5.2
1428199322,39.4,57,19.13,1540.7,219.4,3.5,7.63,3.9
1428199383,39.1,126,19.37,3088.1,218.8,8,7.67,8.3
1428199443,39.2,123,19.73,3074.4,217.7,8,7.72,8
1428199502,39.1,122,19.96,3046.6,222.4,7.8,7.77,7.9
1428199562,39.3,120,19.37,3040.5,219.4,7.8,7.82,8.1
1428199622,39.5,121,19.02,3037.4,217.1,8,7.87,8.3
1428199683,38.9,120,19.08,3043,214.7,8,7.92,8.2
1428199743,39.2,122,19.08,3041.4,222.4,7.7,7.98,8.3
1428199802,38.9,125,19.61,3056.2,217.1,7.8,8.03,7.9
1428199862,38.6,122,19.08,3062.4,225.4,7.6,8.08,8.3
1428199922,39,122,18.9,3077,220.6,7.8,8.13,8.3
1428199983,39.4,123,19.02,3097.6,210.6,8.3,8.18,8.3
1428200043,39.7,123,19.13,3139.8,216.5,8.1,8.23,8.3
1428200102,39.4,124,19.25,3130.7,217.7,8.2,8.28,8.4
1428200162,39.1,124,18.84,3132,221.2,8,8.33,8.5
1428200222,39.2,126,18.54,3128.6,222.4,7.9,8.39,8.6
1428200282,39.5,127,19.55,3169.4,217.7,8.3,8.44,8.2
1428200343,39.7,133,19.84,-3270.6,225.9,8.2,8.49,8.5
1428200403,39.9,36,19.25,843.7,216.5,2.2,8.53,2
1428200462,39.8,83,19.43,1899.9,216.5,4.2,8.54,6.2
1428200522,39.9,141,18.54,-3018.9,207,9.8,8.59,9.7
1428200582,40,127,19.25,3162.8,225.4,7.8,8.65,8.3
1428200643,40,137,19.49,-3228,222.4,8.9,8.7,9
1428200703,39.9,138,21.08,-3044.5,205.8,10,8.75,8.2
1428200762,40,134,18.54,-3163.9,215.3,9,8.78,9.4
1428200822,40.2,113,19.43,3167.7,220,8.2,8.84,6.6
1428200882,40.5,124,19.37,3158.1,216.5,8.2,8.89,8.2
1428201002,40.4,135,19.08,-3202.6,217.1,8.9,8.99,9
1428201062,40.4,133,18.72,-3212.2,213.5,9,9.05,9.1
1428201123,40.7,135,17.19,-3156.2,225.4,8.8,9.1,9.8
1428201182,40.8,71,17.54,1691.4,214.1,4.9,9.12,4.5
1428201242,40.8,27,15.59,689.1,214.1,2.1,9.15,1.8
1428201302,40.8,28,18.96,712.3,207.6,2.1,9.16,1.7
1428201362,40.5,30,19.67,690.3,235.4,1.9,9.17,1.7
1428201482,40.5,138,15.77,-3097.7,219.4,9.8,9.26,10.6
1428201542,40.6,68,19.9,1472.5,234.2,3.7,9.31,4.6
1428201663,40.8,138,18.6,-3090.9,219.4,9,9.39,9.4
1428201723,40.8,135,20.02,-3166.8,220,8.7,9.45,8.6
